,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1608,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,8,0,1,2,1020907408,L. Sims,R,FA,L,-0.0195452769668,3.13339946402,14.1691427672,4.24226935066,6.27496389451,SS,K,-2.45476228468,5.25740196835,93.4379161047,1948.19193589,196.635087659,-0.15
1609,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,8,0,2,2,1020907408,L. Sims,R,FA,L,-0.0587743060348,1.27199759342,15.9897860166,4.07577701927,6.05062703748,B,K,-2.30957708688,5.24852125648,94.1635221205,2088.96249874,194.274953655,0.13
1610,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,8,1,2,2,1020907408,L. Sims,R,FA,L,0.330280722862,3.18435442097,11.6765844498,4.04581806768,6.28759323418,SS,K,-2.41359743074,5.21794599369,92.8736986396,1907.60044988,199.065483899,-0.15
1611,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,9,0,0,0,1020907408,L. Sims,R,FA,L,-0.74553626326,3.16769532869,8.72079683437,3.25961597522,6.214600891,B,ROE,-2.42027328321,5.33645552943,89.8973566132,1725.60934932,200.425867753,0.13
1612,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,9,1,0,0,1020907408,L. Sims,R,FA,L,-0.0665216921653,3.1970198217,9.07814053697,4.37006523313,6.05491817125,SL,ROE,-2.46404126732,5.26475413555,89.8626797676,1625.6581455,205.62602746,-0.15
1613,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,9,1,1,0,1020907408,L. Sims,R,FA,L,0.571431290664,1.25612512325,15.1049104329,7.20828495866,5.99324966048,SL,ROE,-2.64617169292,5.17380470019,91.1311917059,2084.04994531,205.464818077,-0.15
1614,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,9,1,2,0,1020907408,L. Sims,R,FA,L,0.496292313836,2.99321002041,12.2287624686,0.460812230603,5.96122289574,IP,ROE,-2.4496717806,5.21302214937,91.1505926213,1741.23317811,182.1524956,0.0
1615,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,9,0,0,0,1020907408,L. Sims,R,FA,L,0.429827430468,3.54231620967,14.2250564548,-1.32048487096,6.1531222024,F,K,-2.51793033523,5.50150366459,89.3510202622,1796.26941646,174.708569538,-0.15
1616,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,9,0,1,0,1020907408,L. Sims,R,FA,L,-0.723063398371,3.21783159792,15.9944433091,7.39229422634,5.92147666038,B,K,-2.61841194525,5.47992248283,90.351105998,2124.49707156,204.761531898,0.13
1617,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,9,1,1,0,1020907408,L. Sims,R,FA,L,-0.0142406257303,1.870149307,16.7272035618,5.71541518647,6.08455398807,SS,K,-2.6114568522,5.28813884221,90.2981498069,2191.15944581,198.831036638,-0.15
1618,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,9,1,2,0,1020907408,L. Sims,R,FA,L,-0.753541992819,1.37094599959,17.9077808069,4.21210774302,5.94898677022,SL,K,-2.67726376736,5.31757609387,90.204642161,1923.01883949,193.213105262,-0.15
1619,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,9,0,0,1,1020907408,L. Sims,R,FA,L,-0.293459985375,1.3421071021,15.7381063941,5.13997734568,6.27977416983,SL,FC,-2.38046775402,5.38234086717,91.1721945932,2162.73409972,198.053547939,-0.15
1620,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,9,0,1,1,1020907408,L. Sims,R,FA,L,0.176276666091,1.30238693505,12.3535323086,3.08267709217,6.15646056154,IP,FC,-2.29552527781,5.36766871452,89.9892886268,1994.37287136,193.976508755,-0.21
1621,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,9,0,0,2,1020907408,L. Sims,R,FA,L,1.75232650124,2.1120244685,16.3954132989,4.29045194646,6.367007542,B,IP_OUT,-2.42885922501,5.33450239079,91.1617808165,2141.98257615,194.638052929,0.13
1622,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,9,1,0,2,1020907408,L. Sims,R,FA,L,-0.456215052324,1.83541343811,14.1096693797,5.51328815058,6.16626132548,F,IP_OUT,-2.51796156265,5.26257961496,89.8067835217,1991.17108917,201.298519605,-0.15
1623,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,138714945,2020-03-07 13:00:00,9,1,1,2,1020907408,L. Sims,R,FA,L,-0.00627668309459,2.95067076716,15.2990780578,6.58619673119,6.12151186863,SS,IP_OUT,-2.54554262215,5.34675309348,90.5454215533,2148.77091383,203.248565989,-0.15
1624,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,1,0,0,0,1138816211,C. MacLeod,L,FA,R,0.665306259984,4.04994514422,22.7428751436,-8.12996885217,6.09059963412,B,K,0.967880379023,6.04097525373,90.4761891273,2281.77087843,160.355270421,0.13
1625,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,1,1,0,0,1138816211,C. MacLeod,L,FA,R,-0.68322225055,0.372040833847,26.9921102623,-6.9918942776,6.29217382523,B,K,1.00861426465,5.98342057552,90.5639816797,2314.4824445,165.494486909,0.13
1626,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,1,2,0,0,1138816211,C. MacLeod,L,FA,R,1.53666080434,2.46140921009,14.563369318,-11.4710004855,6.2583578053,B,K,0.835100833349,5.96770735187,88.1155649059,2185.52579113,141.837761163,0.13
1627,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,1,3,0,0,1138816211,C. MacLeod,L,FA,R,-0.442941660549,2.46339638407,20.8386483451,-7.79474847433,6.19245900275,SL,K,0.711462571159,6.10558956674,88.7118222272,2298.49620432,159.521080476,-0.15
1628,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,1,3,1,0,1138816211,C. MacLeod,L,FA,R,-0.184177529817,2.66145262292,18.9213327051,-8.0177305321,6.20103000456,SS,K,0.873367907341,5.95227223551,89.6469077816,2170.38471846,157.070662303,-0.15
1629,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,1,3,2,0,1138816211,C. MacLeod,L,FA,R,-0.540333700068,1.38644641843,19.7713259294,-7.84262893082,6.21783897643,SL,K,0.68462228496,5.97587509624,91.4319870975,2242.12475373,158.394577122,-0.15
1630,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,1,0,0,1,1138816211,C. MacLeod,L,FA,L,-0.22950892854,1.04548097443,19.1893367644,-10.0869494947,6.03724847064,SL,K,0.857542935303,5.98211371111,91.2598366146,2321.04277386,152.309842821,-0.15
1631,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,1,0,1,1,1138816211,C. MacLeod,L,FA,L,-0.803706734043,2.75294341474,18.0033041189,-6.94414511271,6.1873345612,SL,K,0.938596218828,5.94108976756,92.205222775,2396.25763755,158.939874545,-0.15
1632,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,1,0,2,1,1138816211,C. MacLeod,L,CU,L,-1.45276951082,-0.382107142555,-12.7849887543,3.40560954857,5.93643491741,B,K,0.94969178537,5.94709345779,77.7860450199,1989.76140131,345.034861504,0.13
1633,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,1,1,2,1,1138816211,C. MacLeod,L,CU,L,-0.280516755587,1.51161609121,-12.4001768895,0.383711911391,5.95910952007,F,K,0.8214288899,6.04499583014,76.4309506543,1947.02112913,358.221221324,0.0
1634,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,1,1,2,1,1138816211,C. MacLeod,L,FA,L,0.0437980700621,3.11524088182,21.0967589516,-8.13066813075,6.18939931804,SS,K,0.954380590095,5.94771080188,92.2285746078,2324.39026842,158.951130048,-0.15
1635,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,1,0,0,2,1138816211,C. MacLeod,L,CH,R,0.527207263482,1.15273936197,8.73773704199,-10.8296142017,6.31383686711,F,K,0.901651824616,5.99191616496,83.0897146745,1451.25005982,129.016403346,-0.15
1636,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,1,0,1,2,1138816211,C. MacLeod,L,FA,R,0.217154406447,3.12165660182,20.7878199564,-7.37491386764,6.22897393266,SS,K,0.672743738131,5.99527367646,90.7183829067,2357.07806739,160.494160457,-0.15
1637,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,1,0,2,2,1138816211,C. MacLeod,L,CU,R,0.308816908039,2.19880941251,-6.80277294534,-1.48583112016,5.91305417136,SL,K,0.834888407578,6.05063217556,78.3474349238,1663.38473567,12.3950762041,-0.15
1638,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,2,0,0,0,1138816211,C. MacLeod,L,FA,R,0.497140178416,2.63167408994,18.8850483328,-8.48280844962,6.10150658786,F,IP_OUT,1.08725880555,6.05097581296,88.4357312271,2413.47218694,155.849241508,-0.15
1639,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,2,0,0,1,1138816211,C. MacLeod,L,FA,L,0.203292248404,1.78878956793,20.2035659568,-7.2800877552,6.21843000816,F,K,0.944683376008,5.95221553623,89.6184740336,2275.07464688,160.213167152,-0.15
1640,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,2,0,1,1,1138816211,C. MacLeod,L,CU,L,-0.623496182497,1.65743397464,-12.2857506637,8.13393501163,5.8178015007,SL,K,1.03698430692,5.96192609891,76.5399586655,1889.42369715,326.395327855,-0.15
1641,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,2,0,2,1,1138816211,C. MacLeod,L,CU,L,-0.728656085121,1.06355646118,-13.4944336587,8.48918950479,5.95898860043,SS,K,0.827723763178,6.10758180797,76.9670772593,1694.83739934,327.73939615,-0.15
1642,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,2,0,0,2,1138816211,C. MacLeod,L,CH,R,1.23104253732,0.235379345921,12.4361927883,-12.2982425973,6.51395940989,B,IP_OUT,0.93487020647,5.9582459457,82.0531856831,1548.68799605,135.408127203,0.13
1643,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,2,1,0,2,1138816211,C. MacLeod,L,FA,R,0.797075847004,2.35528687196,21.9549833474,-8.40032988984,6.26075651071,SS,IP_OUT,0.861984759812,6.00180893409,88.6185739008,2305.23340323,159.091663608,-0.15
1644,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,3,0,0,0,1138816211,C. MacLeod,L,FA,L,-0.804740132453,2.34677644574,19.3927703856,-6.9746644366,6.34382682777,SL,K,0.895330236745,6.0032259502,87.4874751676,2147.95496585,160.250064643,-0.15
1645,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,3,0,1,0,1138816211,C. MacLeod,L,FA,L,0.549171036177,2.38676036582,18.491051757,-9.96713433882,6.22669249279,F,K,1.09346142748,5.9072042798,89.014775524,2237.57552178,151.715858569,-0.15
1646,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,3,0,2,0,1138816211,C. MacLeod,L,CU,L,-0.178708586623,1.02203875169,-4.60778128463,5.39629801447,6.08043366676,SS,K,0.906843734341,6.06491545385,78.1505420209,1963.22604882,310.235235674,-0.15
1647,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,3,0,0,1,1138816211,C. MacLeod,L,FA,R,0.328159936794,2.92514256284,22.3305614174,-10.963785908,6.0594018666,B,IP_OUT,0.88410932631,6.05038441611,90.1990607932,2482.70696053,153.882604331,0.13
1648,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,3,1,0,1,1138816211,C. MacLeod,L,FA,R,1.16752941953,1.76822684151,17.9495786008,-9.56146090777,6.23414280111,SL,IP_OUT,0.952308446506,5.90769795864,88.7076677785,2410.51976045,151.99945196,-0.15
1649,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,3,0,0,2,1138816211,C. MacLeod,L,FA,L,-1.02612525282,1.90952989344,18.1008979537,-11.5242143356,6.29598059133,SL,S,0.903405552226,5.93042182368,89.9842145859,2411.1238233,147.561678973,-0.15
1650,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,3,0,1,2,1138816211,C. MacLeod,L,CU,L,-0.1485780579,1.39034267255,-9.02664836228,1.78804733405,5.67712668262,B,S,0.886051723703,6.11343432978,76.4504112571,1909.86616662,348.74120054,0.13
1651,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,3,1,1,2,1138816211,C. MacLeod,L,FA,L,1.27297746237,4.60745619989,20.3662983515,-6.63496875252,6.15519416032,B,S,0.991776419637,6.02242537563,89.7821614964,2277.23253644,161.981627531,0.13
1652,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,3,2,1,2,1138816211,C. MacLeod,L,FA,L,0.918484423071,1.60004431134,20.6836080233,-9.44557020786,6.32429586026,SL,S,1.00169417032,5.95729589333,88.3839251938,2414.10781806,155.489649648,-0.15
1653,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,3,2,2,2,1138816211,C. MacLeod,L,CU,L,-0.624788814769,2.19481994277,-11.5402693699,5.49410217985,6.04640090664,IP,S,0.885973782912,5.95217973979,79.5457492561,2207.50140897,334.462335881,1.0
1654,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,3,0,0,2,1138816211,C. MacLeod,L,CU,R,0.00277021448287,2.05918576475,-14.2620034873,3.00940120792,5.46167979434,SL,IP_OUT,0.993737107359,6.20106736695,75.3781418536,1952.22650555,348.046802118,-0.15
1655,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,3,0,1,2,1138816211,C. MacLeod,L,FA,R,-0.446333107895,2.41635819884,18.140967,-11.9953326056,6.0373240803,F,IP_OUT,0.987694223609,6.07809406892,90.5047485456,2458.9591085,146.57225412,-0.15
1656,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,3,0,2,2,1138816211,C. MacLeod,L,FA,R,-0.306011498296,4.77788322758,17.8950416171,-5.95278048723,6.01439734511,B,IP_OUT,0.806820180618,6.06562290538,90.3378362952,2279.89470532,161.630956318,0.13
1657,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,4,0,0,0,1138816211,C. MacLeod,L,FA,L,-0.0338297720085,4.68268008908,14.3521324831,-8.19858453668,6.12925059534,B,S,0.977640488977,6.13192541748,87.7243277495,2223.95463693,150.320706598,0.13
1658,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,4,1,0,0,1138816211,C. MacLeod,L,FA,L,-1.10281785806,2.4215283503,18.8600801289,-7.35298505456,6.17848928156,SL,S,1.04705738102,5.98590422819,87.3403633425,2172.61754364,158.735573786,-0.15
1659,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,4,1,1,0,1138816211,C. MacLeod,L,FA,L,0.615670953695,1.35918896012,19.2107609602,-8.05228253293,6.28090227727,F,S,0.997322961646,5.85663511877,87.8887060144,2095.31226064,157.294502541,-0.15
1660,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,4,1,2,0,1138816211,C. MacLeod,L,FA,L,0.710390408152,2.0226718045,20.3043034764,-11.3032817861,6.27386336715,IP,S,0.956647856607,5.99461129884,90.4268624725,2341.37822681,150.933273681,1.0
1661,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,4,0,0,0,1138816211,C. MacLeod,L,CH,R,-0.842917172375,3.26527728921,17.4508014854,-5.64814110738,6.19178399995,B,BB,0.926974319706,6.09602115616,81.1027744038,1277.21019103,162.102841867,0.13
1662,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,4,1,0,0,1138816211,C. MacLeod,L,CH,R,1.27790711808,1.18122775944,9.51910325375,-12.8216418718,6.36894873471,B,BB,0.995291603993,6.13384412089,79.9279681613,1407.30312992,126.705746731,0.13
1663,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,4,2,0,0,1138816211,C. MacLeod,L,FA,R,-0.450512317574,3.22083324528,20.4754125072,-6.62243291892,6.02592621174,B,BB,0.999082392136,6.08644836662,87.9588140042,2156.9217839,162.104538806,0.13
1664,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,4,3,0,0,1138816211,C. MacLeod,L,FA,R,0.413812757582,2.61254994655,20.4949419115,-11.5286690898,6.18985779006,SL,BB,0.787950444816,6.14358710236,85.9387842272,2144.90691318,150.683452829,-0.15
1665,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,4,3,1,0,1138816211,C. MacLeod,L,FA,R,-0.164940170509,2.56888111212,25.6777732377,-5.59114406888,6.10991773243,SS,BB,0.925668401168,6.12458325678,87.3835100973,2141.74666855,167.731826456,-0.15
1666,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,4,3,2,0,1138816211,C. MacLeod,L,FA,R,-0.699454198634,0.933979325977,21.7378469317,-10.32746512,6.24292780011,B,BB,0.878170468939,6.08371904521,89.7078727855,2228.12218959,154.620714389,0.8
1667,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,4,0,0,0,1138816211,C. MacLeod,L,FA,R,0.696356339759,3.36230470838,19.4369547548,-10.7932567966,6.20274983571,SS,K,0.74538493532,6.10746367918,88.363774694,2309.02706852,150.997849064,-0.15
1668,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,4,0,1,0,1138816211,C. MacLeod,L,FA,R,0.279224512157,2.73151862551,22.1271301843,-5.93216944753,6.26132118681,SS,K,1.08785980719,5.90622047527,89.4099899471,2179.38863248,165.01312207,-0.15
1669,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,4,0,2,0,1138816211,C. MacLeod,L,FA,R,1.1988775546,1.33237557967,20.7717891036,-9.80215799109,6.15035589433,SL,K,1.14208782215,5.88588403951,89.3833754639,2143.24448788,154.771814097,-0.15
1670,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,4,0,0,1,1138816211,C. MacLeod,L,CU,L,-0.528372541023,2.11919591338,-7.20531230458,6.59202854216,5.66904706993,SL,K,1.05586799953,6.15243450245,75.8603063712,1850.87026841,317.363792826,-0.15
1671,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,4,0,1,1,1138816211,C. MacLeod,L,CU,L,1.17331233515,1.5160061117,-7.25733291315,2.95787990137,5.72271806775,F,K,0.954453492247,6.14667765164,77.0106213321,1922.16151242,337.702536086,-0.15
1672,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,4,0,2,1,1138816211,C. MacLeod,L,FA,L,0.0460457899664,4.33850259047,18.8507283408,-8.32479562156,6.02524763546,B,K,0.895877011029,6.10480062687,89.4135119523,2165.76397981,156.209717971,0.13
1673,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,4,1,2,1,1138816211,C. MacLeod,L,CU,L,-0.163289847123,1.89811389656,-8.12663852003,6.33040343251,5.90417321133,F,K,1.08000980979,6.08025405012,76.623595248,1931.44295522,321.928419165,0.0
1674,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,4,1,2,1,1138816211,C. MacLeod,L,FA,L,0.390065851417,2.93505947609,18.8786315783,-7.20035252076,5.93393962285,SS,K,1.06576598585,6.10243159106,89.3692682884,2198.79598368,159.156203442,-0.15
1675,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,4,0,0,2,1138816211,C. MacLeod,L,FA,R,-0.959782164638,3.33230262558,17.6591024031,-6.8754417458,6.12510716269,B,IP_OUT,0.946725284626,6.08575741385,89.4883659776,2213.14911999,158.762583651,0.13
1676,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,4,1,0,2,1138816211,C. MacLeod,L,CH,R,1.11682297192,2.9146884963,8.26932200211,-8.8919739041,6.29464322411,SL,IP_OUT,1.18888742122,6.03801291256,80.8494527845,1241.15924143,133.056406016,-0.15
1677,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,4,1,1,2,1138816211,C. MacLeod,L,CH,R,1.49641259773,2.37550772176,4.4564781969,-14.5264402331,6.52062727027,B,IP_OUT,1.16973314506,6.05768669041,80.8400631989,1336.67152126,107.194741627,0.13
1678,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,5,0,0,0,1138816211,C. MacLeod,L,FA,L,0.228520694362,3.24854860956,18.5924461555,-10.2467383377,6.14486093743,SS,K,1.2246307415,5.95597355681,88.2794061955,2251.21293203,151.183089785,-0.15
1679,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,5,0,1,0,1138816211,C. MacLeod,L,CU,L,0.152876051149,1.7223592181,-9.94787508344,2.26259889265,5.46720086681,SL,K,1.07251659323,6.09377255911,75.9792817067,1969.78341155,347.128510711,-0.15
1680,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,5,0,2,0,1138816211,C. MacLeod,L,FA,L,-0.439536750259,1.27038610406,17.4093962082,-11.2953257464,6.11704558434,B,K,0.77871573166,6.0158490059,88.829465267,2287.56133085,147.074034902,0.13
1681,2020,5080,MSST,D1 Southeastern Conference,730386688,QUIN,226925414,2020-03-06 13:00:00,5,1,2,0,1138816211,C. MacLeod,L,FA,L,-0.925503331769,2.57531490453,20.732257658,-9.39835366874,6.32519544938,SL,K,0.890071632904,5.91679040111,89.3652621037,2201.31235427,155.647847304,-0.15
