,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
18385,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,1,1,0,2,1991603489,A. Von Zuben,L,SL,R,-0.40735,2.50771,-2.2937,11.5269,5.27426,F,BB,2.21867,5.61303,76.96062,2244.151832,288.157665,-0.15
18386,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,1,1,1,2,1991603489,A. Von Zuben,L,FA,R,-0.52559,2.825,14.77863,-5.68985,5.58668,F,BB,2.01159,5.81414,90.48611,1932.608969,157.344331,-0.15
18387,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,1,1,2,2,1991603489,A. Von Zuben,L,FA,R,1.32025,2.69888,14.90843,-7.96678,5.54341,B,BB,2.03844,5.8283,92.06725,2127.488599,149.841179,0.13
18388,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,1,2,2,2,1991603489,A. Von Zuben,L,CH,R,3.03696,2.00485,2.17433,-11.16957,6.01729,B,BB,2.44167,5.32345,80.72876,1242.038073,93.577964,0.13
18389,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,1,3,2,2,1991603489,A. Von Zuben,L,FA,R,-0.82071,4.24232,12.6554,-11.96792,5.57378,B,BB,2.00551,5.866,91.04847,1972.224538,133.907829,0.8
18390,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,1,0,0,2,1991603489,A. Von Zuben,L,FA,R,0.81757,1.92911,18.02647,-8.01685,5.42399,SL,S,2.48082,5.49184,90.53407,2120.164329,154.403269,-0.15
18391,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,1,0,1,2,1991603489,A. Von Zuben,L,FA,R,0.58406,2.7675,14.14587,-11.13075,5.54163,F,S,1.852,5.77383,91.41167,2000.616644,139.401039,-0.15
18392,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,1,0,2,2,1991603489,A. Von Zuben,L,FA,R,0.25565,2.97303,17.85245,-7.15453,5.60509,IP,S,1.82119,5.89115,91.7168,2006.048375,156.775746,1.0
18393,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,1,0,0,2,1991603489,A. Von Zuben,L,FA,L,0.76588,2.75036,20.75635,-13.96973,5.42873,SL,K,1.74159,5.91658,90.954,2105.434541,144.204204,-0.15
18394,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,1,0,1,2,1991603489,A. Von Zuben,L,FA,L,-1.04851,2.66408,19.16347,-10.81264,5.25993,B,K,1.74597,5.83312,91.47919,2041.202456,148.689455,0.13
18395,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,1,1,1,2,1991603489,A. Von Zuben,L,FA,L,-0.06057,3.36942,17.66603,-12.90973,5.54316,SL,K,1.65981,5.89365,91.3187,2092.778701,141.846803,-0.15
18396,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,1,1,2,2,1991603489,A. Von Zuben,L,SL,L,1.59764,2.63486,0.46728,4.30933,5.08281,B,K,2.10692,5.56193,78.9681,2277.372581,282.037691,0.13
18397,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,1,2,2,2,1991603489,A. Von Zuben,L,FA,L,0.70984,3.27659,18.63981,-11.96095,5.43942,SS,K,1.53984,5.94831,92.70322,2074.815333,145.591558,-0.15
18398,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,2,0,0,1,1991603489,A. Von Zuben,L,FA,R,0.09472,1.12477,15.83359,-12.21934,5.42073,B,IP_OUT,1.91276,5.89374,88.61682,1891.973293,139.911116,0.13
18399,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,2,0,0,2,1991603489,A. Von Zuben,L,FA,R,-0.8086,2.80264,17.05599,-10.31197,5.5053,SL,IP_OUT,1.88166,5.84569,89.42557,2019.876225,146.740675,-0.15
18400,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,2,0,1,2,1991603489,A. Von Zuben,L,FA,R,-0.32438,4.2143,19.99954,-8.08087,5.27454,B,IP_OUT,1.80823,5.97097,90.05528,2099.772122,156.51136,0.13
18401,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,2,1,1,2,1991603489,A. Von Zuben,L,FA,R,0.11188,1.84341,13.71387,-13.47453,5.63941,F,IP_OUT,2.04003,5.73456,89.00798,1909.675084,132.622057,-0.15
18402,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,2,1,2,2,1991603489,A. Von Zuben,L,FA,R,-1.71284,1.98831,16.09213,-8.04048,5.76142,B,IP_OUT,2.14032,5.75064,88.61328,1964.494791,151.504903,0.13
18403,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,2,2,2,2,1991603489,A. Von Zuben,L,SL,R,2.04116,2.89367,1.09929,6.15055,4.91915,B,IP_OUT,2.38977,5.64942,81.09997,2176.419272,274.860592,0.13
18404,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,3,0,0,0,1131019776,A. Kiafoulis,L,FC,L,-0.32416,3.00923,4.59122,3.5863,5.4683,SL,ROE,1.41271,5.63407,81.82445,2313.085428,230.526149,-0.15
18405,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,3,0,1,0,1131019776,A. Kiafoulis,L,FC,L,-0.5804,2.63332,0.9961,3.55008,5.48347,SL,ROE,1.35636,5.67648,80.82299,2171.22944,282.149113,-0.15
18406,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,3,0,2,0,1131019776,A. Kiafoulis,L,FA,L,0.18301,1.85638,18.48265,-13.25729,5.66518,IP,ROE,1.1381,5.69486,90.74002,2169.513321,142.099843,0.0
18407,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,3,0,0,0,1131019776,A. Kiafoulis,L,FC,R,0.60052,2.88388,3.17398,-2.48547,5.66922,IP,FC,1.47728,5.56573,81.62501,2281.83538,118.574649,-0.21
18408,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,3,0,0,1,1131019776,A. Kiafoulis,L,FC,R,-1.8711,0.75286,2.90213,-4.69481,5.7522,B,BB,1.18893,5.68416,82.77351,2295.278527,109.557475,0.13
18409,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,3,1,0,1,1131019776,A. Kiafoulis,L,FC,R,0.77243,3.99788,4.1776,-6.56697,5.77854,B,BB,1.46756,5.65984,82.01454,2340.269495,112.466929,0.13
18410,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,3,2,0,1,1131019776,A. Kiafoulis,L,FC,R,-1.49172,-0.77239,4.54929,-8.32678,5.87457,B,BB,1.26987,5.57197,84.1974,2270.567763,111.145178,0.13
18411,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,3,3,0,1,1131019776,A. Kiafoulis,L,FC,R,0.03432,3.8804,5.77347,-3.93366,5.78789,B,BB,1.34475,5.6249,82.03377,2329.691212,136.320819,0.8
18412,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,3,0,0,1,1131019776,A. Kiafoulis,L,CU,R,0.83253,1.7259,-8.27528,11.67087,5.32315,SL,IP_OUT,1.40153,5.74546,73.61552,2497.656816,311.702666,-0.15
18413,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,3,0,1,1,1131019776,A. Kiafoulis,L,FC,R,-0.38603,3.77731,4.11504,5.38335,5.77522,B,IP_OUT,1.41288,5.68517,82.67902,2323.436748,243.493254,0.13
18414,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,3,0,0,2,1131019776,A. Kiafoulis,L,FA,R,1.40554,2.72609,18.78194,-16.22985,5.74127,B,IP_OUT,1.33636,5.77788,88.77147,2151.945948,136.685534,0.13
18415,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,3,1,0,2,1131019776,A. Kiafoulis,L,CU,R,0.61075,2.62598,-4.09107,12.28871,5.36447,SL,IP_OUT,1.51539,5.65611,75.34534,2714.915522,296.647681,-0.15
18416,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,3,1,1,2,1131019776,A. Kiafoulis,L,FA,R,0.26017,0.952,18.8482,-15.64272,5.71849,B,IP_OUT,1.29363,5.61263,91.55597,2242.900795,138.010602,0.13
18417,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,3,2,1,2,1131019776,A. Kiafoulis,L,CU,R,1.67808,3.78951,-5.7602,10.653,5.31652,B,IP_OUT,1.46158,5.69634,75.19319,2701.210786,305.409807,0.13
18418,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,0,0,0,1152980736,A. Miehe,R,SI,L,-1.27856,2.48273,4.3463,19.42544,5.51481,B,IP_OUT,-1.83055,4.45462,85.81507,1698.143306,260.881165,0.13
18419,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,1,0,0,1152980736,A. Miehe,R,SI,L,-0.17778,2.16812,5.42138,18.11115,5.43539,F,IP_OUT,-1.8778,4.5745,86.47583,1773.129718,256.81393,-0.15
18420,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,1,1,0,1152980736,A. Miehe,R,SI,L,-0.5173,1.07551,1.65532,20.64348,5.62831,SS,IP_OUT,-1.67713,4.79477,87.66682,1951.587406,269.211614,-0.15
18421,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,1,2,0,1152980736,A. Miehe,R,SI,L,-1.42398,2.72175,5.72339,20.95422,5.73368,B,IP_OUT,-1.71796,4.90769,87.36112,1974.034987,258.031173,0.13
18422,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,0,0,1,1152980736,A. Miehe,R,CH,L,0.81988,1.20429,-3.09693,16.52351,5.73877,B,HR,-1.82696,4.29303,81.07082,1819.570379,286.00557,0.13
18423,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,1,0,1,1152980736,A. Miehe,R,CH,L,0.42313,2.05169,-0.94091,17.46777,5.77257,SL,HR,-1.92419,4.30757,80.75711,1740.432318,278.092741,-0.15
18424,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,1,1,1,1152980736,A. Miehe,R,SI,L,-0.41072,3.57979,9.88847,18.22619,5.53661,SS,HR,-1.70257,4.82756,88.79624,2049.383523,244.6865,-0.15
18425,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,1,2,1,1152980736,A. Miehe,R,SI,L,0.70106,2.0996,8.58662,20.69836,5.74475,IP,HR,-1.58625,4.83693,88.3623,1987.803207,250.655631,1.76
18426,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,0,0,1,1152980736,A. Miehe,R,SI,R,-0.10325,2.87639,5.48335,17.84158,5.81768,SL,ROE,-1.73304,4.57271,87.05417,1852.726941,256.580627,-0.15
18427,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,0,1,1,1152980736,A. Miehe,R,SL,R,2.72145,2.25231,-5.8917,-16.71367,5.23841,B,ROE,-1.95579,4.32367,79.09378,1734.128466,65.638305,0.13
18428,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,1,1,1,1152980736,A. Miehe,R,SI,R,1.26883,1.93476,1.61642,18.3884,5.70474,B,ROE,-1.72856,4.57241,86.40353,1957.871282,268.508571,0.13
18429,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,2,1,1,1152980736,A. Miehe,R,SI,R,2.80385,1.56548,1.30827,18.68682,5.73535,B,ROE,-1.70029,4.57915,87.26281,1945.626012,269.62887,0.13
18430,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,3,1,1,1152980736,A. Miehe,R,SI,R,-0.33225,2.65507,-1.38071,18.36548,5.51148,IP,ROE,-1.86552,4.39429,85.72923,1823.21938,278.028989,0.0
18431,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,0,0,1,1152980736,A. Miehe,R,SI,R,-2.58866,4.75001,4.12756,14.9782,5.41616,B,BB,-1.70042,4.51147,85.76269,1752.847529,258.943594,0.13
18432,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,1,0,1,1152980736,A. Miehe,R,SI,R,-0.8687,3.19453,3.62122,12.96363,5.54145,SL,BB,-1.7872,4.46109,86.72734,1816.694345,258.77033,-0.15
18433,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,1,1,1,1152980736,A. Miehe,R,SI,R,-1.68191,2.68143,-1.86543,14.89969,5.57259,B,BB,-1.9253,4.35609,85.48907,1713.5087,281.343759,0.13
18434,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,2,1,1,1152980736,A. Miehe,R,SI,R,-0.90404,4.6682,2.89902,14.53946,5.52813,B,BB,-1.77838,4.53783,86.04368,1678.060813,262.784663,0.13
18435,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,3,1,1,1152980736,A. Miehe,R,SI,R,-0.60512,3.90539,-1.38063,18.07143,5.4354,B,BB,-1.84432,4.41228,85.70364,1660.132073,278.840126,0.8
18436,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,0,0,1,1152980736,A. Miehe,R,CH,L,-0.27552,1.18811,-1.83158,12.07351,5.8774,IP,S,-1.79629,4.30609,80.22078,1617.15508,286.07633,1.0
18437,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,0,0,1,1152980736,A. Miehe,R,SL,R,2.5878,2.7938,-5.05992,-18.71804,5.22214,B,D,-1.82617,4.36638,76.66743,1804.37844,69.702334,0.13
18438,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,1,0,1,1152980736,A. Miehe,R,SL,R,-0.48281,1.88963,-7.2202,-14.40442,4.86537,SL,D,-1.92217,4.44991,78.06076,1852.479366,57.777321,-0.15
18439,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,1,1,1,1152980736,A. Miehe,R,SI,R,1.47048,1.6121,2.73697,18.15277,5.67519,B,D,-1.8086,4.47348,84.68531,1691.964663,265.949977,0.13
18440,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,2,1,1,1152980736,A. Miehe,R,SL,R,2.23671,0.2586,-7.84894,-13.92048,5.09636,SS,D,-1.88736,4.36341,78.52012,1679.78386,55.36039,-0.15
18441,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,2,2,1,1152980736,A. Miehe,R,SL,R,-0.24274,3.0793,-4.14673,-9.96524,5.31808,IP,D,-1.77628,4.31038,77.48543,1696.086897,60.754544,1.26
18442,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,0,0,1,1152980736,A. Miehe,R,CH,R,-0.03269,2.64595,-1.7539,15.29772,5.72394,F,BB,-1.82973,4.33244,80.36501,1648.266633,282.332163,-0.15
18443,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,0,1,1,1152980736,A. Miehe,R,SL,R,1.04336,2.6838,-4.4191,-13.77642,5.17076,SL,BB,-1.76327,4.2973,78.04768,1673.958944,67.255924,-0.15
18444,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,0,2,1,1152980736,A. Miehe,R,SL,R,3.36047,2.08859,-3.01323,-9.55138,5.13144,B,BB,-1.75277,4.47881,79.45484,1739.194681,65.318475,0.13
18445,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,1,2,1,1152980736,A. Miehe,R,SL,R,1.37952,0.80815,-9.58103,-10.94682,5.1251,B,BB,-1.91242,4.4125,78.28637,1684.167507,44.427338,0.13
18446,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,2,2,1,1152980736,A. Miehe,R,SL,R,3.5961,2.1238,-6.04819,-13.90851,5.53333,B,BB,-1.6837,4.541,77.8988,1985.306994,61.568411,0.13
18447,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,3,2,1,1152980736,A. Miehe,R,SL,R,2.69228,2.27962,-2.68291,-16.5367,5.1681,B,BB,-1.902,4.25164,77.9274,2044.580972,75.781684,0.8
18448,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,0,0,2,1175273984,M. Mott,L,SI,R,0.39426,4.67932,12.31288,-13.77221,5.55694,B,BB,1.86824,6.35254,85.83125,2023.564038,128.775292,0.13
18449,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,1,0,2,1175273984,M. Mott,L,SI,R,1.70202,3.23577,12.42516,-14.12831,5.31142,B,BB,1.92225,6.34664,86.23888,2094.162288,128.375927,0.13
18450,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,2,0,2,1175273984,M. Mott,L,SI,R,0.40207,3.40386,13.34851,-11.76213,5.38905,SL,BB,1.88597,6.40981,87.96692,2095.782186,136.081207,-0.15
18451,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,2,1,2,1175273984,M. Mott,L,SI,R,-0.74901,2.37758,12.06166,-11.57548,5.30632,SL,BB,1.81154,6.39881,87.57296,2085.378843,133.324488,-0.15
18452,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,2,2,2,1175273984,M. Mott,L,CH,R,1.08412,2.26695,3.46244,-8.84335,5.77285,F,BB,1.96057,6.20398,75.2725,1346.120457,101.222291,0.0
18453,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,2,2,2,1175273984,M. Mott,L,CH,R,0.31153,4.19228,6.03701,-2.09004,5.5536,B,BB,1.64579,6.31582,73.72838,1206.573136,152.266957,0.13
18454,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,3,2,2,1175273984,M. Mott,L,SI,R,0.34025,2.01666,11.32284,-14.75166,5.39929,F,BB,1.77809,6.38908,87.85849,1982.275267,124.380395,0.0
18455,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,3,2,2,1175273984,M. Mott,L,SI,R,1.31853,2.81409,15.14615,-14.00347,5.61707,F,BB,1.70745,6.40012,87.50675,2094.366103,134.954339,0.0
18456,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,3,2,2,1175273984,M. Mott,L,SI,R,1.4329,2.67885,10.40674,-16.68851,5.50065,F,BB,1.75321,6.40377,87.10775,1938.392958,118.949814,0.0
18457,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,3,2,2,1175273984,M. Mott,L,SI,R,-0.70687,0.94049,14.70343,-14.82902,5.49646,B,BB,1.69503,6.28916,88.98605,2089.323404,132.384413,0.8
18458,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,0,0,2,1175273984,M. Mott,L,SI,L,0.6308,5.00073,14.1367,-13.52064,5.69426,B,K,1.62057,6.36319,86.64803,1944.096703,133.716179,0.13
18459,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,1,0,2,1175273984,M. Mott,L,FC,L,0.61516,0.76094,8.02103,2.31004,5.50667,B,K,1.9984,6.28272,81.14443,2182.598973,199.255605,0.13
18460,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,2,0,2,1175273984,M. Mott,L,SI,L,0.04639,1.3518,14.24457,-15.49828,5.48172,SL,K,1.62633,6.317,87.85075,2070.396903,129.932345,-0.15
18461,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,2,1,2,1175273984,M. Mott,L,SI,L,-0.50235,1.41375,16.66446,-15.15769,5.51692,SL,K,1.77108,6.29448,87.60233,2067.389159,135.327348,-0.15
18462,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,4,2,2,2,1175273984,M. Mott,L,SI,L,-0.2077,1.26495,14.74162,-16.10682,5.75653,SL,K,1.67708,6.16592,86.20756,1969.405753,129.762173,-0.15
18463,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,5,0,0,0,1175273984,M. Mott,L,SI,L,-0.5111,3.49988,16.20202,-15.06446,5.52458,SL,IP_OUT,1.70532,6.33058,85.15076,2057.389044,134.50573,-0.15
18464,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,5,0,1,0,1175273984,M. Mott,L,FC,L,0.18177,4.53234,7.12146,2.1213,5.38718,B,IP_OUT,2.04196,6.25722,78.8111,2161.885827,200.742348,0.13
18465,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,5,1,1,0,1175273984,M. Mott,L,FC,L,-0.17363,2.99054,5.56721,0.95906,5.37146,SS,IP_OUT,2.0405,6.29212,78.88994,2229.544266,193.494509,-0.15
18466,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,5,0,0,1,1175273984,M. Mott,L,SI,R,0.76559,1.08945,15.17005,-18.98481,5.5564,B,K,1.88209,6.2599,87.72382,2167.324634,125.89274,0.13
18467,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,5,1,0,1,1175273984,M. Mott,L,SI,R,-0.24536,2.85271,13.80579,-17.90718,5.54878,SL,K,1.78499,6.25545,85.99559,2004.154337,124.694489,-0.15
18468,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,5,1,1,1,1175273984,M. Mott,L,FC,R,-0.54392,3.22603,7.16138,4.65445,5.32187,SL,K,1.89639,6.26356,79.9836,2271.824213,219.867315,-0.15
18469,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,5,1,2,1,1175273984,M. Mott,L,FC,R,-0.29346,3.4778,6.99827,1.18343,5.32945,SS,K,1.84761,6.25366,80.5915,2367.140807,192.317968,-0.15
18470,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,5,0,0,2,1175273984,M. Mott,L,FC,R,0.04501,1.59332,8.78623,2.94961,5.41632,F,IP_OUT,1.91013,6.21144,81.62996,2247.460287,202.275391,-0.15
18471,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,5,0,1,2,1175273984,M. Mott,L,SI,R,0.40769,3.03954,15.01713,-14.15501,5.48078,SS,IP_OUT,1.79706,6.38054,88.7883,2097.672976,134.287812,-0.15
18472,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,5,0,2,2,1175273984,M. Mott,L,FC,R,0.36816,4.92191,5.54717,4.3263,5.2027,B,IP_OUT,1.82299,6.39022,80.67216,2207.692776,226.091768,0.13
18473,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,6,0,0,0,1175273984,M. Mott,L,SI,L,-0.14359,0.78633,16.55178,-14.78241,5.33843,B,BB,1.71756,6.30724,84.31959,1919.819172,135.885519,0.13
18474,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,6,1,0,0,1175273984,M. Mott,L,SI,L,0.78031,2.31344,15.75139,-13.16146,5.48486,F,BB,1.96415,6.27383,83.11725,1995.651565,137.658165,-0.15
18475,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,6,1,1,0,1175273984,M. Mott,L,SI,L,0.19781,3.87868,12.35587,-14.91989,5.31271,B,BB,1.95302,6.32623,85.62935,2045.145914,126.269331,0.13
18476,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,6,2,1,0,1175273984,M. Mott,L,FC,L,-0.30326,1.08552,8.43524,2.38748,5.38261,B,BB,2.03681,6.2846,80.28177,2303.270761,198.608164,0.13
18477,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,6,3,1,0,1175273984,M. Mott,L,FC,L,-1.11614,-0.06921,5.7726,4.28847,5.48998,B,BB,2.05214,6.15435,79.80728,2274.907397,225.808375,0.8
18478,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,6,0,0,0,1175273984,M. Mott,L,FC,R,0.29946,3.09345,5.0565,2.91,5.43048,SL,D,2.11244,6.13989,80.05423,2263.946318,218.028147,-0.15
18479,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,6,0,1,0,1175273984,M. Mott,L,CH,R,-1.49395,0.65603,13.23922,-3.18024,5.60161,B,D,1.8894,6.11388,74.75542,1288.242235,164.487911,0.13
18480,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,6,1,1,0,1175273984,M. Mott,L,CH,R,0.47799,2.49336,10.35485,-8.23607,5.62794,F,D,1.89287,6.15006,74.66647,1331.09839,136.588052,-0.15
18481,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,6,1,2,0,1175273984,M. Mott,L,FC,R,0.04573,-0.00172,5.18276,0.62177,5.46005,B,D,2.00678,6.21828,80.66227,2203.10395,189.495178,0.13
18482,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,6,2,2,0,1175273984,M. Mott,L,CH,R,-0.08209,2.15357,11.06918,-3.86835,5.67824,IP,D,1.87507,6.14591,73.78767,1294.45912,158.142914,1.26
18483,2025,730292224,PENN,D1 Ivy Group,730174976,RID,428511045,2025-04-23 15:05:00,6,0,0,0,1175273984,M. Mott,L,FC,R,1.98322,5.39092,5.21319,3.77953,5.28744,B,IP_OUT,2.12742,6.30377,77.48249,2066.095852,224.385937,0.13
