,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
3413,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,2,0,1,2,1453866928,A. Kullman,R,SI,L,-2.47092056333,3.522481203,7.13302331522,13.1717639334,6.15157960847,B,K,-3.03101389325,5.0437770406,85.1583095125,2032.36735161,241.439911765,0.13
3414,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,2,1,1,2,1453866928,A. Kullman,R,SI,L,-0.270975354144,0.172224949169,1.3551245794,13.6885467283,6.30941527664,B,K,-2.69074350221,4.85136545191,86.2132626037,2134.70885915,264.201363506,0.13
3415,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,2,2,1,2,1453866928,A. Kullman,R,SI,L,-1.2346151141,2.28554615305,8.08510330178,16.040936609,6.58564634163,SS,K,-2.6432904159,4.97377002271,86.4961813574,2178.31253574,243.151573098,-0.15
3416,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,2,2,2,2,1453866928,A. Kullman,R,SI,L,-0.95805256644,0.73789664896,-2.11757601158,14.857276155,6.51612271413,SS,K,-2.67194712953,4.79913407385,86.9070833901,2200.03933106,277.981716748,-0.15
3417,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,3,0,0,0,1453866928,A. Kullman,R,SI,R,0.166296784979,2.18385224586,1.0187431188,16.1426093269,6.20272532113,SL,IP_OUT,-2.5533818511,5.05812506522,85.2020155716,1943.25115115,266.261446196,-0.15
3418,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,3,0,1,0,1453866928,A. Kullman,R,SI,R,1.3492332369,1.81747728245,-2.68066705295,13.6303563597,6.6188960134,B,IP_OUT,-2.5561859653,4.80192776089,86.1037617675,1992.36493953,280.986164531,0.13
3419,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,3,1,1,0,1453866928,A. Kullman,R,SI,R,-0.242664006831,2.76670359022,2.57080782336,14.4443808945,6.63532303189,SL,IP_OUT,-2.62039137645,4.9739013622,84.4845759241,1932.5435497,259.770211405,-0.15
3420,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,3,1,2,0,1453866928,A. Kullman,R,SI,R,0.482883679128,0.939760513134,0.315060491068,20.6756080933,6.47212139449,B,IP_OUT,-2.52624103294,4.89196147258,85.8577209528,2046.88662907,269.02846697,0.13
3421,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,3,0,0,2,1453866928,A. Kullman,R,SI,R,1.23743092995,1.68375763918,0.103554508549,15.9221327787,6.49808347312,B,IP_OUT,-2.4475808197,4.86649372161,85.6953830342,2058.20677892,269.500628864,0.13
3422,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,3,1,0,2,1453866928,A. Kullman,R,SI,R,0.935872078762,1.68840733008,5.66140505367,12.8455915536,6.54214886829,SL,IP_OUT,-2.62079173556,4.85099813472,85.5971464045,2071.88775977,246.084638842,-0.15
3423,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,4,0,0,0,1453866928,A. Kullman,R,SI,R,0.920229106506,2.08302318882,4.8221250662,17.9306305664,6.63610113462,SL,IP_OUT,-2.56867987282,4.9833891785,85.2154338882,2034.74199213,254.84359998,-0.15
3424,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,4,0,1,0,1453866928,A. Kullman,R,SI,R,-1.32715247341,2.57226210479,9.73374652501,15.3163230436,6.39619490751,F,IP_OUT,-2.58127458784,5.0331232363,84.5438514189,1887.15592962,237.468391996,-0.15
3425,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,4,0,2,0,1453866928,A. Kullman,R,SI,R,2.25854659631,2.04142089545,4.08879490355,15.0185963268,6.54608421459,B,IP_OUT,-2.15832300495,4.97450504952,85.4131004661,1893.24363128,254.643586759,0.13
3426,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,4,1,2,0,1453866928,A. Kullman,R,SI,R,1.69701576598,2.31191345172,3.14519427255,12.2610391714,6.30207902369,B,IP_OUT,-2.53272191132,4.90079787005,85.2885743573,2056.40327683,255.454967509,0.13
3427,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,4,0,0,1,1453866928,A. Kullman,R,SI,L,-0.404452871162,1.70658084452,5.66393426426,12.7657047189,6.5439777765,F,K,-2.69069768871,4.79956841892,86.1446532541,2021.97252065,245.945925953,-0.15
3428,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,4,0,1,1,1453866928,A. Kullman,R,CH,L,-1.32554838822,1.9745737699,6.3824004552,12.2943981503,6.57050259156,F,K,-2.64924042654,4.86265471156,78.6492588208,1444.4158327,242.414264512,-0.15
3429,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,4,0,2,1,1453866928,A. Kullman,R,SI,L,-2.33624951728,2.57508685193,0.590646410359,15.0722010516,6.24413480284,B,K,-2.85399863616,4.86709993253,85.7134241395,2025.65439679,267.621433146,0.13
3430,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,4,1,2,1,1453866928,A. Kullman,R,SI,L,0.861405760551,0.875242187137,-4.49731205751,20.2518408344,6.69374462489,B,K,-2.75347401234,4.75902750264,85.7701774242,2008.64409989,282.426103288,0.13
3431,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,4,2,2,1,1453866928,A. Kullman,R,SI,L,-0.0187557045381,2.06895570155,2.03083381949,18.4321292183,6.34219358549,F,K,-2.72173134758,4.87135008189,86.7926336342,1962.10903851,263.606052876,0.0
3432,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,4,2,2,1,1453866928,A. Kullman,R,CU,L,-0.326704176781,1.62240333374,0.171426876906,-10.6800681264,5.81108927003,F,K,-2.24324073482,5.55366386849,72.3368372347,2294.62088463,91.1920459365,0.0
3433,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,4,2,2,1,1453866928,A. Kullman,R,SI,L,0.490854095384,1.30750820046,-2.69625220321,17.9750736396,6.57327934131,B,K,-2.69398967874,4.81023300752,85.5458711376,2077.17633056,278.420904583,0.13
3434,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,4,3,2,1,1453866928,A. Kullman,R,SI,L,-1.39449959909,2.70173577264,3.31773874899,20.1135267229,6.34049758502,SS,K,-2.46024362318,4.94899067488,85.3865763459,2068.85722394,260.532461745,-0.15
3435,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,4,0,0,2,1453866928,A. Kullman,R,SI,R,0.232887601893,2.32386445964,7.34511614159,14.9542335566,6.32228345099,F,IP_OUT,-2.37603470883,5.07265338525,86.5074683466,2016.21108183,243.73404442,-0.15
3436,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,4,0,1,2,1453866928,A. Kullman,R,SI,R,-0.417992928283,1.55329885534,-0.677805838375,16.3814071587,6.43185600857,B,IP_OUT,-2.71176910389,4.78324233593,87.1035760527,2176.46119972,272.250294798,0.13
3437,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,5,0,0,0,1453866928,A. Kullman,R,SI,R,0.63236947133,2.32432360491,5.01190203284,15.5844594873,6.1541278422,SL,K,-2.51783493601,4.92321428493,84.9366378554,2094.88997136,252.052242549,-0.15
3438,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,5,0,1,0,1453866928,A. Kullman,R,SI,R,0.0604845690341,1.73430740842,4.04546199182,16.7955939896,6.28713708319,F,K,-2.52881347309,4.93953525516,85.9732289201,2107.89418011,256.34410227,-0.15
3439,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,5,0,2,0,1453866928,A. Kullman,R,SI,R,1.10021439297,1.83032003795,1.0695169829,17.6369329661,6.30724331473,SL,K,-2.49584543709,4.86542159961,85.6744421944,2078.36015208,266.414381776,-0.15
3440,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,5,0,0,1,1453866928,A. Kullman,R,SI,R,0.194445561323,2.28614506187,6.70215671834,17.3215460577,6.35651469153,IP,S,-2.56589133643,4.98878925439,86.1410208728,2124.2601342,248.745958672,1.0
3441,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,5,0,0,1,1453866928,A. Kullman,R,SI,L,-0.173734248621,1.50374593907,1.78491709024,17.273605825,6.20421834422,B,BB,-2.57239716181,4.79999605146,85.652858841,2163.69253977,263.984333587,0.13
3442,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,5,1,0,1,1453866928,A. Kullman,R,CH,L,1.11452510877,0.448232264279,-0.127550096446,15.4549376957,6.51599423778,B,BB,-2.50369677445,4.96152547599,77.0389807812,1561.39739078,270.311107866,0.13
3443,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,5,2,0,1,1453866928,A. Kullman,R,SI,L,-2.11190449435,2.04943315089,-1.91139501337,14.7894178233,6.0490815683,B,BB,-2.54774621361,4.82800944325,85.5327787086,2093.698267,277.226499072,0.13
3444,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,5,3,0,1,1453866928,A. Kullman,R,SI,L,-1.41916931782,1.89169969525,-1.97721853954,15.7380392887,6.29657737387,B,BB,-2.58701223175,4.83100683285,85.076259324,2080.55564857,277.030630664,0.8
3445,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,5,0,0,1,1453866928,A. Kullman,R,SI,R,-0.616862388297,2.91319685883,7.77335183546,17.5039880795,6.29952629933,F,DP,-2.71211486373,4.92979218381,85.5241757905,2092.05286397,245.957359213,-0.15
3446,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,5,0,1,1,1453866928,A. Kullman,R,SI,R,-0.42487623225,2.12460067363,6.05446846631,11.7665698996,6.34055653154,IP,DP,-2.73769368526,5.02245749336,85.86709768,2014.74733103,242.636515081,-0.21
3447,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,6,0,0,0,1453866928,A. Kullman,R,CU,R,1.52811708679,0.683205994957,-4.90391389433,-14.4365189372,5.76492445735,B,IP_OUT,-2.07232501888,5.64083775585,71.8099685907,2290.28555718,71.4216611575,0.13
3448,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,6,0,0,1,1453866928,A. Kullman,R,SI,R,0.401726175942,1.85245229282,6.5498279106,15.7429589994,6.58846322609,SL,IP_OUT,-2.42890652349,5.01752522774,84.7555271044,2047.92044664,247.298943976,-0.15
3449,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,6,0,1,1,1453866928,A. Kullman,R,CU,R,-0.237267423973,1.96510696441,-0.360097741978,-16.118836423,5.55005902305,SS,IP_OUT,-2.05022385017,5.73706912687,72.1615268592,2296.17298291,88.9020827796,-0.15
3450,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,6,0,2,1,1453866928,A. Kullman,R,SI,R,1.8569962543,3.04847824261,10.4459613263,18.80806922,6.19523009638,B,IP_OUT,-2.46871384336,4.92988109102,86.1701058364,2092.58233841,240.869917666,0.13
3451,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,6,1,2,1,1453866928,A. Kullman,R,SI,R,0.0980448789561,2.39231370664,9.86360850411,18.8646532563,6.31273143506,F,IP_OUT,-2.54078545339,4.95546213739,85.9952282602,2095.78043016,242.311487806,0.0
3452,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,6,1,2,1,1453866928,A. Kullman,R,CU,R,1.23225311219,0.79681930143,3.08163286507,-9.45101600536,5.4159831496,F,IP_OUT,-1.92268383101,5.54156575635,74.1502532828,2319.76803622,108.326437704,0.0
3453,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,6,0,0,2,1453866928,A. Kullman,R,SI,R,1.66458812706,0.69820709827,-0.424284856464,20.3464644585,6.3662486662,B,K,-2.54883076055,4.86941570587,85.811630897,2101.12842992,271.095735157,0.13
3454,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,6,1,0,2,1453866928,A. Kullman,R,SI,R,0.278352547003,2.65519706722,5.17240358081,14.5350702858,6.40292591876,F,K,-2.59665813309,4.85705227779,85.103429025,2039.91270805,250.286215771,-0.15
3455,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,6,1,1,2,1453866928,A. Kullman,R,CU,R,-0.573850019843,2.59589150918,-1.40083515715,-15.8336562989,5.63729055664,SL,K,-2.27540890801,5.66097852173,72.0267403206,2333.80583079,85.1253915349,-0.15
3456,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,6,1,2,2,1453866928,A. Kullman,R,CU,R,2.03177750197,-0.0507892852976,-1.41250415831,-13.5168233611,5.70626983142,B,K,-2.14521283745,5.43468064361,75.6252910038,2439.54263135,84.228653651,0.13
3457,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,6,2,2,2,1453866928,A. Kullman,R,SI,R,-2.16066034594,2.88630115694,7.27172255319,17.1466371033,6.17009018036,B,K,-2.71111462966,4.86187357085,86.7696033037,2159.66753907,246.920390125,0.13
3458,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,6,3,2,2,1453866928,A. Kullman,R,SI,R,-1.452853022,2.60717827388,5.66299767799,14.8360574982,6.20188410884,SS,K,-2.52559689077,4.97797202467,85.9530277476,2031.09366326,248.989903766,-0.15
3459,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,7,0,0,0,1453866928,A. Kullman,R,CH,L,-0.0370151430428,-0.035952442738,5.91375435874,12.8017681939,6.39003931977,B,IP_OUT,-2.66947334477,5.00237654527,76.6519352443,1297.48930199,245.042528897,0.13
3460,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,7,1,0,0,1453866928,A. Kullman,R,SI,L,-1.372222226,1.7770680088,-0.994223427279,15.408271846,6.2026632992,B,IP_OUT,-2.60815043829,4.95119843325,83.7735613109,2060.81556379,273.553943818,0.13
3461,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,7,2,0,0,1453866928,A. Kullman,R,SI,L,-1.69771299791,2.16354202812,-3.2717720107,15.9417609527,6.17513428224,B,IP_OUT,-2.72640965621,4.92592225974,84.5416491696,2071.77860777,281.471190124,0.13
3462,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,7,0,0,1,1453866928,A. Kullman,R,SI,R,1.16307725301,2.71217725661,7.09851836132,10.1940172381,6.33957181283,SL,T,-2.60338172307,4.99751672392,85.5221560308,2190.37102562,235.016343407,-0.15
3463,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,7,0,1,1,1453866928,A. Kullman,R,CU,R,-0.384423743365,2.60336042981,-4.55807906557,-14.6170446569,5.58667100866,SL,T,-2.08483602463,5.81505165337,72.4447295037,2318.68906916,72.8611936269,-0.15
3464,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,7,0,2,1,1453866928,A. Kullman,R,SI,R,3.07702928554,1.69662873974,-0.0252129633384,15.0924823168,6.57621927383,B,T,-2.16734900922,5.03387505667,85.7934193164,2186.26773299,269.961410919,0.13
3465,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,7,1,2,1,1453866928,A. Kullman,R,SI,R,-0.541001445156,1.2038322771,4.82530198099,18.6907443856,6.29610443197,F,T,-2.29887330992,5.14330410533,86.2754855692,2149.04115691,255.421705287,0.0
3466,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,7,1,2,1,1453866928,A. Kullman,R,CU,R,2.25690645219,-0.0613706191218,-3.77709260584,-12.0485541867,5.7855532327,B,T,-1.95327405323,5.6357432717,72.731289773,2345.49441163,72.8141018979,0.13
3467,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,7,2,2,1,1453866928,A. Kullman,R,CU,R,2.71062417056,0.404983277307,-7.20995828997,-11.6406807438,5.77490439396,B,T,-1.90482732012,5.71564535229,73.5875914673,2277.68216771,58.3991074477,0.13
3468,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,7,3,2,1,1453866928,A. Kullman,R,SI,R,0.423993744432,2.17624342042,7.7252623283,17.8126278956,6.46160194355,IP,T,-2.33776152491,5.05556979136,86.3981339786,2121.18659369,246.460073434,1.54
3469,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,7,0,0,1,1453866928,A. Kullman,R,SI,R,-0.584127146284,1.91831540676,12.2727825876,20.2440836538,6.27214783315,IP,D,-2.40272097763,5.19864030112,86.1189396044,2151.90908848,238.699914785,1.26
3470,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,7,0,0,1,1453866928,A. Kullman,R,CU,R,0.8516610911,1.36403775882,4.53728593927,-11.8550279477,5.38819663796,B,IP_OUT,-2.32575496316,5.77973444373,71.1333965257,2251.56072026,111.16878825,0.13
3471,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,7,0,0,2,1453866928,A. Kullman,R,SI,L,-0.205084452612,2.80555750607,4.9468784096,13.7095896021,6.18567884484,F,ROE,-2.59818047368,5.11973593763,86.1568785964,2054.2746201,250.028178457,-0.15
3472,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,7,0,1,2,1453866928,A. Kullman,R,CH,L,-0.681580727321,0.277982177112,-2.27715470321,13.9946739322,6.39242545029,B,ROE,-2.62559941102,4.76782813727,79.6650422218,1485.41701572,279.078350349,0.13
3473,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,7,1,1,2,1453866928,A. Kullman,R,CH,L,-1.15305029286,1.48333673342,4.21120363462,12.1450712566,6.46112345755,B,ROE,-2.60908643864,5.10631185411,78.4607587118,1347.56173789,250.701505854,0.13
3474,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,7,2,1,2,1453866928,A. Kullman,R,SI,L,-0.47905760988,2.20622939378,0.772584935578,18.3370226188,6.44658545311,IP,ROE,-2.69673855576,4.841550325,87.2802052012,2047.55416338,267.481084729,0.0
3475,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,7,0,0,2,1453866928,A. Kullman,R,SI,R,1.55355687098,1.90280716102,0.0694360202874,16.5442092124,6.32232700259,B,FC,-2.58552559356,4.89677658485,85.053235986,2071.09650612,269.634981164,0.13
3476,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,7,1,0,2,1453866928,A. Kullman,R,SI,R,0.908504608744,1.72723718072,1.17761320554,13.4236377405,6.59771285878,SL,FC,-2.71633988502,5.05663545188,85.595960088,1973.12754108,264.839111589,-0.15
3477,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,7,1,1,2,1453866928,A. Kullman,R,SI,R,0.562019819577,1.229490801,0.621922251808,13.7655544839,6.13345553146,B,FC,-2.81872222692,4.86119586942,86.1510019242,2062.03019373,267.267888985,0.13
3478,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,7,2,1,2,1453866928,A. Kullman,R,SI,R,-0.370072601881,1.28118085046,2.05273896885,12.8824163572,6.05156586305,IP,FC,-2.76269851479,4.98600684177,85.3440238727,2078.77262985,260.788721509,-0.21
3479,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,8,0,0,0,1530169448,E. Shawver,L,FA,R,0.646352065295,0.67729757222,14.8223332146,-16.6444298088,5.66089711457,B,BB,1.59269466733,5.6001070223,90.7863699055,2143.68712894,131.747260279,0.13
3480,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,8,1,0,0,1530169448,E. Shawver,L,FA,R,-2.16379448461,2.17998809496,21.1659161037,-9.60605067798,5.98576109722,B,BB,1.30642765235,5.64006751978,87.9208664047,2214.05256405,155.623578844,0.13
3481,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,8,2,0,0,1530169448,E. Shawver,L,FA,R,0.112296244388,0.372730018971,7.77828434954,-9.57086204059,5.90353308006,B,BB,1.54220640124,5.37417376765,85.6123128868,2081.30811954,129.227137436,0.13
3482,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,8,3,0,0,1530169448,E. Shawver,L,FA,R,0.228473839216,1.35080711735,13.7990773346,-10.1564921577,5.63089782917,B,BB,1.44332504718,5.57712126691,88.3067313559,2087.83066654,143.71225049,0.8
3483,2019,5465,CIN,D1 American Athletic Conference,730156544,NIAG,469544556,2019-03-15 13:00:00,8,0,0,0,1530169448,E. Shawver,L,CU,R,0.467869494377,2.42692184138,6.81100560316,0.866194758123,5.26635208878,F,K,1.38924610113,5.59226926851,77.3252466719,1908.76219991,187.20077883,-0.15
