,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
27048,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,6,3,2,0,1830061286,S. Gray,R,FA,R,-0.63614,3.21662,13.92997,14.45804,5.91358,F,BB,-0.93563,6.12454,90.85231,2204.169192,228.318816,0.0
27049,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,6,3,2,0,1830061286,S. Gray,R,CU,R,1.20975,2.30678,-12.2852,-9.17682,4.93597,B,BB,-0.89886,6.26682,78.33265,2281.156406,33.461565,0.8
27050,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,6,0,0,0,1830061286,S. Gray,R,FA,R,0.75072,2.35039,15.95706,13.77013,5.67698,B,FC,-0.83156,6.16633,91.21529,2290.753215,222.841225,0.13
27051,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,6,1,0,0,1830061286,S. Gray,R,FA,R,-0.94882,0.82905,15.96828,14.42938,5.70303,B,FC,-0.81967,6.18474,90.46885,2156.719726,224.278088,0.13
27052,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,6,2,0,0,1830061286,S. Gray,R,SL,R,0.12995,1.12732,5.95591,-4.56414,5.24852,SS,FC,-1.25953,5.9788,83.92048,2553.70201,133.695739,-0.15
27053,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,6,2,1,0,1830061286,S. Gray,R,SL,R,1.04504,1.2813,5.64374,-2.37091,5.15864,IP,FC,-1.44077,5.9436,85.05564,2632.464304,150.459281,-0.21
27054,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,6,0,0,1,1830061286,S. Gray,R,SL,L,0.20544,2.17266,-7.988,-12.32127,4.80287,IP,FC,-1.46609,6.13394,78.67241,2211.357652,52.330341,-0.21
27055,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,6,0,0,2,1830061286,S. Gray,R,CH,R,0.89457,1.93094,19.26391,8.22882,5.71452,SS,K,-1.04751,6.09713,82.46103,1741.518447,204.715739,-0.15
27056,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,6,0,1,2,1830061286,S. Gray,R,CU,R,1.38244,1.49198,-8.10611,-8.56268,5.32874,B,K,-0.89471,6.29669,77.33261,2137.018237,41.671783,0.13
27057,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,6,1,1,2,1830061286,S. Gray,R,CU,R,0.91113,2.0143,-9.47662,-9.47512,5.13707,SL,K,-1.00649,6.334,78.12108,2225.315638,40.713165,-0.15
27058,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,6,1,2,2,1830061286,S. Gray,R,CH,R,1.20597,0.94186,17.90509,6.44902,5.70434,B,K,-1.04275,6.23865,81.85561,1691.198712,201.371135,0.13
27059,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,6,2,2,2,1830061286,S. Gray,R,CU,R,0.32093,0.88983,-10.22253,-6.82178,5.04642,B,K,-0.92909,6.2839,78.86625,2252.883605,30.017844,0.13
27060,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,6,3,2,2,1830061286,S. Gray,R,CH,R,0.77536,-0.10856,1.90961,-3.22142,5.11433,SS,K,-1.31996,5.99452,83.66971,1422.320003,97.240357,-0.15
27061,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,7,0,0,0,1830061286,S. Gray,R,SL,R,0.43555,2.28972,3.63606,-3.28071,4.85113,SS,IP_OUT,-1.47865,6.05482,81.71007,2613.142277,123.068116,-0.15
27062,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,7,0,1,0,1830061286,S. Gray,R,FA,R,0.70448,2.9853,21.3645,8.18485,5.91224,SS,IP_OUT,-0.74655,6.32458,89.06736,2389.931012,202.104273,-0.15
27063,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,7,0,2,0,1830061286,S. Gray,R,CH,R,0.43404,0.33948,17.8184,11.82072,5.25162,B,IP_OUT,-0.98017,6.06599,81.0237,1690.310564,215.99701,0.13
27064,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,7,1,2,0,1830061286,S. Gray,R,CU,R,2.65627,0.04206,-15.31418,-10.94634,5.33586,B,IP_OUT,-0.98372,6.30196,77.66562,2428.298639,32.755038,0.13
27065,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,7,2,2,0,1830061286,S. Gray,R,FA,R,0.16069,2.83634,18.86284,11.56938,6.00015,F,IP_OUT,-0.77166,6.21334,90.08998,2348.855205,213.160256,0.0
27066,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,7,0,0,1,1830061286,S. Gray,R,CU,R,-2.12902,4.10858,-13.09505,-7.93355,4.48128,B,BB,-1.3376,6.17658,75.51998,2391.77894,28.004581,0.13
27067,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,7,1,0,1,1830061286,S. Gray,R,FA,R,-1.46893,3.26288,13.92639,17.94328,5.91522,B,BB,-1.41177,5.92812,89.01363,2406.474711,234.806009,0.13
27068,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,7,2,0,1,1830061286,S. Gray,R,FA,R,0.02226,0.86631,11.50886,16.13154,5.61457,B,BB,-1.48719,5.7641,89.96797,2234.754199,237.544852,0.13
27069,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,7,3,0,1,1830061286,S. Gray,R,FA,R,-0.17467,0.97011,10.63434,17.25217,5.7004,B,BB,-1.37523,5.74336,89.08703,2326.250592,241.486564,0.8
27070,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,7,0,0,2,1830061286,S. Gray,R,CU,L,-1.48797,3.63436,-9.04603,-9.32599,4.98952,B,BB,-1.36699,6.16293,76.68182,2225.620108,40.787278,0.13
27071,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,7,1,0,2,1830061286,S. Gray,R,FA,L,-1.84897,3.19868,14.80552,15.84757,5.36763,B,BB,-1.25556,5.95166,89.39699,2191.555627,229.447791,0.13
27072,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,7,2,0,2,1830061286,S. Gray,R,FA,L,-0.53773,1.97851,12.8519,14.99324,5.44421,F,BB,-1.52424,5.90402,89.9429,2172.65643,232.035685,-0.15
27073,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,7,2,1,2,1830061286,S. Gray,R,SL,L,0.31548,0.69422,6.88918,-2.19248,5.00765,B,BB,-1.53584,5.98377,83.67002,2562.995467,157.333191,0.13
27074,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,7,3,1,2,1830061286,S. Gray,R,FA,L,-0.67182,2.6294,14.49497,16.05623,5.58772,F,BB,-1.35609,5.89593,90.12222,2366.434437,230.20043,-0.15
27075,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,7,3,2,2,1830061286,S. Gray,R,CH,L,-0.28598,2.26895,12.86627,14.60076,5.54045,F,BB,-1.65319,5.83805,81.73307,1558.715147,232.140884,0.0
27076,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,7,3,2,2,1830061286,S. Gray,R,CH,L,0.59384,1.4353,8.9456,0.09858,5.3594,B,BB,-1.64799,5.78722,84.47421,2526.385024,180.73509,0.8
27077,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,7,0,0,2,1830061286,S. Gray,R,SL,R,-0.2007,2.34823,8.15693,-2.83504,5.19434,IP,T,-1.4401,6.05677,82.89547,2461.942125,157.475136,1.54
27078,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,7,0,0,2,1830061286,S. Gray,R,CU,R,-0.79256,2.05181,-9.1426,-8.43457,5.25044,SL,IP_OUT,-1.03296,6.30435,76.32069,2193.539867,37.980543,-0.15
27079,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,7,0,1,2,1830061286,S. Gray,R,CU,R,0.55095,0.33757,-10.28646,-4.11252,5.09023,B,IP_OUT,-1.11011,6.27109,76.59365,2321.26487,19.106484,0.13
27080,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,7,1,1,2,1830061286,S. Gray,R,FA,R,1.24225,1.30645,17.6519,14.08465,5.8435,B,IP_OUT,-0.86331,6.14274,89.60902,2333.243081,220.493227,0.13
27081,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,7,2,1,2,1830061286,S. Gray,R,SL,R,0.87268,1.36812,6.91386,0.95059,5.22521,B,IP_OUT,-1.31173,5.95595,83.34548,2626.198727,189.550386,0.13
27082,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,8,0,1,0,1117542144,N. Hardman,R,FA,R,-0.85669,4.3776,17.26922,7.28646,5.17789,B,IP_OUT,-1.6136,6.39502,88.10749,2266.789342,204.427414,0.13
27083,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,8,1,1,0,1117542144,N. Hardman,R,FA,R,0.51882,2.80305,17.92107,6.20233,5.00341,F,IP_OUT,-1.582,6.38892,87.8753,2256.596227,200.404488,-0.15
27084,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,8,1,2,0,1117542144,N. Hardman,R,FA,R,0.93309,3.25184,16.88804,4.36957,5.1627,F,IP_OUT,-1.54324,6.43647,89.29272,2470.866717,195.687448,0.0
27085,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,8,0,0,1,1117542144,N. Hardman,R,SL,L,1.27404,1.55726,3.65799,-5.07012,4.21964,B,IP_OUT,-1.7052,6.20427,79.71967,2456.045534,111.766478,0.13
27086,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,8,0,0,2,1117542144,N. Hardman,R,CU,R,1.24815,2.46348,1.27689,-9.46571,4.52351,B,BB,-1.68062,6.1968,78.23386,2451.41352,88.02918,0.13
27087,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,8,1,0,2,1117542144,N. Hardman,R,CU,R,0.98891,0.97616,3.98292,-8.03748,4.29772,B,BB,-1.81464,6.15438,77.72385,2330.476742,105.867641,0.13
27088,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,8,2,0,2,1117542144,N. Hardman,R,FA,R,-0.46133,3.1831,17.21812,6.72142,4.7956,F,BB,-1.67201,6.28112,87.59137,2354.267159,202.851345,-0.15
27089,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,8,2,1,2,1117542144,N. Hardman,R,CU,R,-0.03695,3.49139,-1.77024,-7.0302,4.38914,B,BB,-1.78191,6.26694,78.88237,2315.844164,62.290537,0.13
27090,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,8,3,1,2,1117542144,N. Hardman,R,FA,R,0.44245,3.7738,15.64296,3.79768,4.83661,B,BB,-1.65984,6.29026,85.89818,2228.11803,194.76649,0.8
27091,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,8,0,0,2,1117542144,N. Hardman,R,CU,R,-0.90534,3.40417,-2.78351,-3.31232,4.60604,B,ROE,-1.7125,6.15558,78.55429,2315.444608,35.88088,0.13
27092,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,8,1,0,2,1117542144,N. Hardman,R,FA,R,-0.04976,3.32119,18.58166,8.41666,5.04486,F,ROE,-1.73081,6.34006,87.62886,2298.856108,205.918447,-0.15
27093,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,8,1,1,2,1117542144,N. Hardman,R,CU,R,0.1992,1.91726,2.64961,-8.01193,4.62594,IP,ROE,-1.75034,6.23321,78.62255,2563.912683,95.919865,0.0
27094,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,8,0,0,2,1117542144,N. Hardman,R,CU,R,0.28757,2.05888,4.25181,-4.42555,4.49641,F,BB,-1.66401,6.24624,78.89965,2437.50038,117.513327,-0.15
27095,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,8,0,1,2,1117542144,N. Hardman,R,FA,R,-1.7643,3.07312,13.94355,9.06229,4.9497,B,BB,-1.67947,6.24294,86.89445,2191.353841,215.239542,0.13
27096,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,8,1,1,2,1117542144,N. Hardman,R,CU,R,0.26469,1.86311,-0.53602,-6.26288,4.43659,F,BB,-1.70606,6.17952,77.81007,2317.424775,70.141578,-0.15
27097,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,8,1,2,2,1117542144,N. Hardman,R,FA,R,-1.52983,3.68166,17.64217,5.3367,4.795,B,BB,-1.6263,6.29278,87.8172,2215.20124,198.06805,0.13
27098,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,8,2,2,2,1117542144,N. Hardman,R,CU,R,-0.86678,4.3382,6.78587,-3.36626,4.55928,B,BB,-1.65932,6.16953,78.38644,2416.467019,146.762734,0.13
27099,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,8,3,2,2,1117542144,N. Hardman,R,CU,R,0.59824,0.34065,-4.40488,-3.77244,4.33037,B,BB,-1.63994,6.24433,79.45943,2447.263649,31.06149,0.8
27100,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,8,0,0,2,1117542144,N. Hardman,R,CU,R,0.1065,3.5693,7.23933,-8.26512,4.32762,B,IP_OUT,-1.73892,6.30316,77.94429,2442.244,123.979242,0.13
27101,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,8,1,0,2,1117542144,N. Hardman,R,FA,R,0.57833,2.83956,13.73249,2.37654,5.09619,F,IP_OUT,-1.5383,6.23227,88.11684,2273.163183,190.787097,-0.15
27102,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,9,0,0,0,1599259856,M. Parks,L,SL,L,-0.13265,2.47626,-4.03894,12.69572,4.99991,SL,IP_OUT,2.40511,5.64947,74.20969,2252.551367,295.909731,-0.15
27103,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,9,0,1,0,1599259856,M. Parks,L,SL,L,-0.03006,0.85288,-7.3617,14.3695,4.71537,SS,IP_OUT,2.19554,5.76236,72.34111,2272.14664,303.706067,-0.15
27104,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,9,0,2,0,1599259856,M. Parks,L,SL,L,-1.90619,-0.1278,-2.99847,12.82867,4.86636,B,IP_OUT,2.11697,5.83114,72.82245,2454.896249,291.533154,0.13
27105,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,9,0,0,1,1599259856,M. Parks,L,SL,R,-0.9906,1.25668,-3.16229,11.31119,4.91355,B,BB,2.42133,5.7459,74.04892,2383.880176,293.569188,0.13
27106,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,9,1,0,1,1599259856,M. Parks,L,FA,R,0.70765,1.38228,3.00599,-18.49202,5.2424,SL,BB,2.19867,5.43324,83.25789,2153.154945,94.221392,-0.15
27107,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,9,1,1,1,1599259856,M. Parks,L,SL,R,1.25253,2.62061,3.16933,-16.69643,5.31092,B,BB,2.22088,5.43438,81.83427,2022.49403,95.145042,0.13
27108,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,9,2,1,1,1599259856,M. Parks,L,FA,R,-0.47829,3.43993,15.30733,-7.12083,5.54159,B,BB,2.15947,5.69448,83.35265,2448.90575,152.765598,0.13
27109,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,9,0,0,1,1599259856,M. Parks,L,FA,R,0.36088,0.81796,0.81071,-14.92304,5.07749,B,IP_OUT,2.60634,5.4455,81.29137,1995.189211,86.920196,0.13
27110,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,9,1,0,1,1599259856,M. Parks,L,FA,R,1.05167,3.00038,6.44209,-18.23489,5.29244,B,IP_OUT,2.50338,5.55524,80.63088,2036.240407,104.544512,0.13
27111,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,9,2,0,1,1599259856,M. Parks,L,FA,R,0.85409,2.32396,3.66563,-19.70399,5.06671,SL,IP_OUT,2.43885,5.54627,81.54063,1986.717807,95.870126,-0.15
27112,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,9,2,1,1,1599259856,M. Parks,L,FA,R,1.03114,2.77795,7.24418,-17.79462,5.62103,SS,IP_OUT,2.39935,5.44917,80.05686,2040.504635,107.394094,-0.15
27113,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,9,0,0,2,1599259856,M. Parks,L,SL,R,0.74518,1.1368,-5.17347,13.488,4.80229,B,IP_OUT,2.31409,5.63783,73.98011,2296.536337,298.152922,0.13
27114,2022,730327808,EVAN,D1 Missouri Valley Conference,730369536,VALP,245788837,2022-05-19 13:00:00,9,1,0,2,1599259856,M. Parks,L,FA,R,0.27269,1.89173,6.49618,-19.7304,5.32263,SL,IP_OUT,2.37505,5.64183,80.78551,2094.688448,103.510932,-0.15
27115,2022,730353152,PUR,D1 Big Ten Conference,730369536,VALP,398635673,2022-04-26 13:00:00,1,0,0,0,1142412032,L. Danzeisen,R,FA,R,-1.10164,2.21263,15.12324,9.70709,5.84612,B,T,-1.37269,5.81966,90.28501,1916.416981,214.892706,0.13
27116,2022,730353152,PUR,D1 Big Ten Conference,730369536,VALP,398635673,2022-04-26 13:00:00,1,1,0,0,1142412032,L. Danzeisen,R,FA,R,0.31945,2.58022,18.17458,5.48658,5.8057,IP,T,-1.26233,5.82299,90.81832,1996.994847,197.968263,1.54
27117,2022,730353152,PUR,D1 Big Ten Conference,730369536,VALP,398635673,2022-04-26 13:00:00,1,0,0,0,1142412032,L. Danzeisen,R,FA,R,0.08908,2.47774,17.07139,10.70123,5.69496,F,IP_OUT,-1.30824,5.77493,90.11541,2273.730947,214.132315,-0.15
27118,2022,730353152,PUR,D1 Big Ten Conference,730369536,VALP,398635673,2022-04-26 13:00:00,1,0,1,0,1142412032,L. Danzeisen,R,FA,R,0.68369,1.54083,16.88068,9.65847,5.7039,B,IP_OUT,-1.21766,5.91118,92.43989,2209.836362,211.603164,0.13
27119,2022,730353152,PUR,D1 Big Ten Conference,730369536,VALP,398635673,2022-04-26 13:00:00,1,1,1,0,1142412032,L. Danzeisen,R,CH,R,0.99502,2.50858,2.1352,14.4993,6.51854,SL,IP_OUT,-1.00061,5.78662,83.98502,1747.370782,267.131692,-0.15
27120,2022,730353152,PUR,D1 Big Ten Conference,730369536,VALP,398635673,2022-04-26 13:00:00,1,0,0,1,1142412032,L. Danzeisen,R,SL,R,1.38078,2.4307,2.05547,-9.87213,5.86445,SL,K,-1.2769,5.89298,81.34591,2338.275942,92.383958,-0.15
27121,2022,730353152,PUR,D1 Big Ten Conference,730369536,VALP,398635673,2022-04-26 13:00:00,1,0,1,1,1142412032,L. Danzeisen,R,FA,R,0.08905,1.6493,16.54241,6.24248,5.81632,SL,K,-1.4015,5.85074,92.61786,2273.759143,202.194508,-0.15
27122,2022,730353152,PUR,D1 Big Ten Conference,730369536,VALP,398635673,2022-04-26 13:00:00,1,0,2,1,1142412032,L. Danzeisen,R,FA,R,1.619,2.67433,15.43091,8.04016,5.91813,B,K,-1.21653,5.90665,93.62373,2297.622132,209.31431,0.13
27123,2022,730353152,PUR,D1 Big Ten Conference,730369536,VALP,398635673,2022-04-26 13:00:00,1,1,2,1,1142412032,L. Danzeisen,R,SL,R,0.60199,2.68976,-3.17028,-15.13985,5.60831,F,K,-1.28013,5.77714,83.7987,2444.517632,73.417059,0.0
27124,2022,730353152,PUR,D1 Big Ten Conference,730369536,VALP,398635673,2022-04-26 13:00:00,1,1,2,1,1142412032,L. Danzeisen,R,SL,R,0.77057,2.41504,1.95752,-14.2993,5.61355,SS,K,-1.25072,5.87207,82.2231,2378.23082,92.967495,-0.15
27125,2022,730353152,PUR,D1 Big Ten Conference,730369536,VALP,398635673,2022-04-26 13:00:00,1,0,0,2,1142412032,L. Danzeisen,R,FA,L,-0.84355,3.28198,16.90296,8.76217,5.71099,SL,IP_OUT,-1.32982,5.95569,91.22288,2126.767471,209.43889,-0.15
27126,2022,730353152,PUR,D1 Big Ten Conference,730369536,VALP,398635673,2022-04-26 13:00:00,1,0,1,2,1142412032,L. Danzeisen,R,FA,L,-0.56906,2.07813,13.19576,7.5167,5.97081,F,IP_OUT,-1.29408,5.74527,90.5093,2020.730999,211.9632,-0.15
27127,2022,730353152,PUR,D1 Big Ten Conference,730369536,VALP,398635673,2022-04-26 13:00:00,1,0,2,2,1142412032,L. Danzeisen,R,CH,L,1.19956,3.57647,6.89205,13.23965,6.43386,B,IP_OUT,-1.10454,5.85956,86.28436,2065.113002,247.165975,0.13
27128,2022,730353152,PUR,D1 Big Ten Conference,730369536,VALP,398635673,2022-04-26 13:00:00,1,1,2,2,1142412032,L. Danzeisen,R,CH,L,-1.41947,2.86997,9.26764,14.78288,6.44648,F,IP_OUT,-1.2198,5.79612,85.39378,1645.097846,241.452345,0.0
27129,2022,730353152,PUR,D1 Big Ten Conference,730369536,VALP,398635673,2022-04-26 13:00:00,2,0,0,0,1142412032,L. Danzeisen,R,SL,R,0.39764,2.21564,-0.17945,-13.32327,5.52985,SL,K,-1.28063,5.80787,79.5581,2488.353854,83.083368,-0.15
27130,2022,730353152,PUR,D1 Big Ten Conference,730369536,VALP,398635673,2022-04-26 13:00:00,2,0,1,0,1142412032,L. Danzeisen,R,SL,R,1.95336,3.22648,0.25346,-12.34119,5.46129,B,K,-1.24265,5.7931,78.61898,2364.330427,84.793059,0.13
27131,2022,730353152,PUR,D1 Big Ten Conference,730369536,VALP,398635673,2022-04-26 13:00:00,2,1,1,0,1142412032,L. Danzeisen,R,CH,R,0.12682,2.07044,14.41788,8.26977,5.48015,SS,K,-1.47118,6.04401,83.60363,1969.822106,212.554049,-0.15
27132,2022,730353152,PUR,D1 Big Ten Conference,730369536,VALP,398635673,2022-04-26 13:00:00,2,1,2,0,1142412032,L. Danzeisen,R,SL,R,1.1122,1.95942,-1.87449,-11.43032,5.41446,SL,K,-1.04032,5.83324,79.4877,2560.554299,74.596022,-0.15
27133,2022,730353152,PUR,D1 Big Ten Conference,730369536,VALP,398635673,2022-04-26 13:00:00,2,0,0,1,1142412032,L. Danzeisen,R,FA,L,0.20853,2.76118,16.79383,9.32756,5.71613,F,IP_OUT,-1.21935,5.82936,89.53012,2192.595582,211.022499,-0.15
27134,2022,730353152,PUR,D1 Big Ten Conference,730369536,VALP,398635673,2022-04-26 13:00:00,2,0,1,1,1142412032,L. Danzeisen,R,FA,L,0.84364,1.93541,15.27556,3.47571,5.80408,F,IP_OUT,-1.28911,5.90514,89.47479,2132.803252,193.844275,-0.15
27135,2022,730353152,PUR,D1 Big Ten Conference,730369536,VALP,398635673,2022-04-26 13:00:00,2,0,2,1,1142412032,L. Danzeisen,R,FA,L,-2.19745,2.97359,15.28674,8.40359,5.63952,B,IP_OUT,-1.1499,5.86835,88.62522,2080.107045,210.915274,0.13
27136,2022,730353152,PUR,D1 Big Ten Conference,730369536,VALP,398635673,2022-04-26 13:00:00,2,1,2,1,1142412032,L. Danzeisen,R,CH,L,-0.35466,2.68864,9.84867,13.63009,6.29742,F,IP_OUT,-1.21387,5.75307,82.95553,1617.094352,238.271724,0.0
27137,2022,730353152,PUR,D1 Big Ten Conference,730369536,VALP,398635673,2022-04-26 13:00:00,2,0,0,2,1142412032,L. Danzeisen,R,FA,L,0.48912,2.15184,17.61942,3.86453,5.75609,IP,S,-1.28153,5.82545,90.42982,2010.813647,193.310038,1.0
27138,2022,730353152,PUR,D1 Big Ten Conference,730369536,VALP,398635673,2022-04-26 13:00:00,2,0,0,2,1142412032,L. Danzeisen,R,FA,R,-0.89982,3.22594,18.08462,0.34697,5.52637,B,BB,-1.43646,5.82806,87.83965,2005.702323,181.18307,0.13
27139,2022,730353152,PUR,D1 Big Ten Conference,730369536,VALP,398635673,2022-04-26 13:00:00,2,1,0,2,1142412032,L. Danzeisen,R,SL,R,1.32977,1.7845,3.21973,-10.06823,5.50393,B,BB,-1.24933,5.82733,79.0141,2390.034211,98.050296,0.13
27140,2022,730353152,PUR,D1 Big Ten Conference,730369536,VALP,398635673,2022-04-26 13:00:00,2,2,0,2,1142412032,L. Danzeisen,R,FA,R,-1.22948,3.72887,16.89292,5.43221,5.72536,B,BB,-1.30468,5.81312,89.06744,2062.910835,199.171183,0.13
27141,2022,730353152,PUR,D1 Big Ten Conference,730369536,VALP,398635673,2022-04-26 13:00:00,2,3,0,2,1142412032,L. Danzeisen,R,FA,R,-0.31806,3.44312,13.60178,6.56276,5.77488,SL,BB,-1.40005,5.81139,87.83877,2092.323679,207.996811,-0.15
27142,2022,730353152,PUR,D1 Big Ten Conference,730369536,VALP,398635673,2022-04-26 13:00:00,2,3,1,2,1142412032,L. Danzeisen,R,FA,R,-1.2169,2.54555,13.59635,4.26866,5.76838,B,BB,-1.25967,5.78275,89.0854,2041.939997,199.111241,0.8
