,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
45987,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,9,0,0,2,1281724160,L. Watson,L,FA,R,-1.74477,3.14143,15.8715,-17.41564,5.39759,B,IP_OUT,0.81684,7.99955,81.07778,2190.243059,129.632825,0.13
45988,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,9,1,0,2,1281724160,L. Watson,L,SL,R,-1.4128,3.24033,-3.98185,13.70438,5.01257,B,IP_OUT,0.85303,8.18413,70.21522,2362.212351,293.596286,0.13
45989,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,9,2,0,2,1281724160,L. Watson,L,FA,R,-1.20784,4.73207,14.4928,-17.5928,5.52601,SL,IP_OUT,0.8132,8.04974,81.05045,2063.413106,126.439715,-0.15
45990,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,9,2,1,2,1281724160,L. Watson,L,SL,R,-0.12436,4.54009,-2.01504,10.15819,4.86902,F,IP_OUT,0.66325,8.11643,69.78514,2444.472228,292.351306,-0.15
45991,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,9,2,2,2,1281724160,L. Watson,L,FA,R,-1.82127,3.0942,12.92402,-17.05095,5.43656,B,IP_OUT,0.69293,8.20301,83.06357,2222.78063,123.663188,0.13
45992,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,9,3,2,2,1281724160,L. Watson,L,SL,R,0.14533,3.38057,-5.42118,12.69438,5.12003,F,IP_OUT,0.76935,8.10117,70.13065,2392.390037,300.587087,0.0
45993,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,9,3,2,2,1281724160,L. Watson,L,SL,R,-1.63162,3.35841,-4.93843,9.83036,4.67893,F,IP_OUT,0.75123,8.21704,71.88787,2462.112101,305.130729,0.0
45994,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,111851008,2025-02-16 18:05:00,9,3,2,2,1281724160,L. Watson,L,FA,R,-1.03656,4.2579,18.6743,-12.38075,5.45558,F,IP_OUT,0.7337,8.15509,82.39348,2219.533676,144.078403,0.0
45995,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,1,0,0,0,1099346944,J. Rodriguez,R,FA,L,-1.84901,4.09565,17.09277,10.88839,6.3789,SL,BB,-3.78938,8.13562,89.89809,2070.238695,214.545354,-0.15
45996,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,1,0,1,0,1099346944,J. Rodriguez,R,FA,L,-0.79458,4.1043,18.21155,8.96048,6.56728,SL,BB,-3.58834,8.14622,89.94183,2141.912497,207.818215,-0.15
45997,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,1,0,2,0,1099346944,J. Rodriguez,R,FA,L,-0.86927,3.58571,17.69032,9.67993,6.26675,F,BB,-3.56156,8.25162,90.09379,2087.180234,210.536024,0.0
45998,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,1,0,2,0,1099346944,J. Rodriguez,R,FA,L,-2.20032,3.55112,16.03013,8.39485,6.49499,B,BB,-3.6471,8.31861,89.94892,2054.545928,209.60356,0.13
45999,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,1,1,2,0,1099346944,J. Rodriguez,R,SL,L,-0.12341,1.53131,-9.64312,-18.8969,6.14894,B,BB,-3.54421,8.49174,77.15246,2617.626596,58.558319,0.13
46000,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,1,2,2,0,1099346944,J. Rodriguez,R,FA,L,-1.16934,2.98454,17.07237,8.38563,6.53174,B,BB,-3.46436,8.34707,90.38693,2068.913228,207.834221,0.13
46001,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,1,3,2,0,1099346944,J. Rodriguez,R,FA,L,-0.69414,2.35825,15.48249,11.57642,6.5209,B,BB,-3.63831,8.23461,90.355,2054.465649,219.204234,0.8
46002,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,1,0,0,0,1099346944,J. Rodriguez,R,FA,R,-0.70724,3.27629,13.78981,12.10524,6.49169,F,HR,-3.29848,8.29262,88.62089,1989.291959,223.928822,-0.15
46003,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,1,0,1,0,1099346944,J. Rodriguez,R,FA,R,0.35365,1.28979,11.78757,11.16757,6.58528,B,HR,-3.18551,8.22619,88.81897,2004.247799,226.838514,0.13
46004,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,1,1,1,0,1099346944,J. Rodriguez,R,FA,R,-1.1456,4.01994,11.62957,6.10115,6.31029,IP,HR,-3.49467,8.38224,86.41021,2009.909234,210.668197,1.76
46005,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,1,0,0,0,1099346944,J. Rodriguez,R,FA,L,-0.97715,3.13973,18.82233,6.25674,6.63866,SL,IP_OUT,-3.50955,8.31303,90.29826,2042.250294,199.653082,-0.15
46006,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,1,0,1,0,1099346944,J. Rodriguez,R,FA,L,-1.97315,4.76871,18.81903,9.08437,6.5596,B,IP_OUT,-3.62463,8.3073,90.61773,2051.053282,207.3484,0.13
46007,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,1,1,1,0,1099346944,J. Rodriguez,R,CH,L,-2.08299,5.79533,4.61929,21.12997,6.79888,B,IP_OUT,-3.8122,8.07919,83.79991,1876.550331,261.29435,0.13
46008,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,1,2,1,0,1099346944,J. Rodriguez,R,CH,L,-2.6225,5.47783,7.30583,22.76304,6.59414,B,IP_OUT,-3.60903,8.12997,83.97794,1932.662703,255.948869,0.13
46009,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,1,3,1,0,1099346944,J. Rodriguez,R,FA,L,-1.49625,3.55517,16.34241,8.53815,6.62414,F,IP_OUT,-3.46536,8.30052,89.46393,2046.914001,209.463487,-0.15
46010,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,1,3,2,0,1099346944,J. Rodriguez,R,FA,L,-1.36492,4.78855,18.92277,14.37757,6.69995,F,IP_OUT,-3.40968,8.29894,90.40127,2041.07535,219.345802,0.0
46011,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,1,0,0,1,1099346944,J. Rodriguez,R,CH,R,-1.07981,6.15812,8.63201,15.65871,7.03881,B,IP_OUT,-3.55117,8.18183,84.05412,1752.4222,244.72221,0.13
46012,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,1,1,0,1,1099346944,J. Rodriguez,R,CH,R,0.41729,1.73939,2.90055,21.39481,6.84683,B,IP_OUT,-3.58201,8.00906,83.35815,1790.95356,266.055622,0.13
46013,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,1,2,0,1,1099346944,J. Rodriguez,R,FA,R,0.0128,4.32469,16.93214,9.55394,6.6601,F,IP_OUT,-3.38195,8.36803,90.39505,2068.541519,211.360312,-0.15
46014,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,1,2,1,1,1099346944,J. Rodriguez,R,FA,R,-0.91498,3.30944,16.73076,8.65123,6.65771,SL,IP_OUT,-3.30824,8.26813,90.36397,2018.654806,209.300954,-0.15
46015,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,1,0,0,2,1099346944,J. Rodriguez,R,FA,L,-1.07131,4.13543,12.82938,13.15804,6.5186,F,IP_OUT,-3.58476,8.29129,90.07406,2154.679919,228.584006,-0.15
46016,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,1,0,1,2,1099346944,J. Rodriguez,R,FA,L,-0.85768,3.16439,15.28552,6.9365,6.53474,SL,IP_OUT,-3.69307,8.16352,91.49456,2108.585989,206.259437,-0.15
46017,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,1,0,2,2,1099346944,J. Rodriguez,R,FA,L,-1.96762,4.54109,14.05705,4.70126,6.65548,F,IP_OUT,-3.58066,8.29204,90.91579,2095.161947,200.073373,0.0
46018,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,2,0,0,0,1099346944,J. Rodriguez,R,CH,R,-0.39091,4.53474,6.1613,18.28536,6.79326,SL,ROE,-3.50247,8.12392,83.75204,1682.877375,255.25857,-0.15
46019,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,2,0,1,0,1099346944,J. Rodriguez,R,FC,R,0.5077,2.8144,12.60623,0.36776,6.44907,B,ROE,-3.40573,8.28899,88.60055,2048.27818,181.841494,0.13
46020,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,2,1,1,0,1099346944,J. Rodriguez,R,CH,R,-0.33822,3.17956,4.05756,19.13533,6.82687,IP,ROE,-3.59115,8.08237,83.4472,1554.730047,262.534634,0.0
46021,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,2,0,0,0,1099346944,J. Rodriguez,R,FA,R,-0.80133,3.71214,12.53969,15.30178,6.36678,SL,S,-3.30347,8.22021,88.62996,1937.87571,233.687418,-0.15
46022,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,2,0,1,0,1099346944,J. Rodriguez,R,FA,R,-0.85488,3.26641,15.61194,10.25941,6.28702,SL,S,-3.25308,8.29026,90.18938,2061.06203,215.782447,-0.15
46023,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,2,0,2,0,1099346944,J. Rodriguez,R,FA,R,-0.43468,5.25182,19.36379,10.64201,6.49621,IP,S,-3.31629,8.3203,89.49747,2052.984731,210.473199,1.0
46024,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,2,0,0,0,1099346944,J. Rodriguez,R,FA,L,-0.61153,2.27911,14.09674,7.2065,6.24278,B,DP,-3.48413,8.40463,88.00741,2098.285795,209.474706,0.13
46025,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,2,1,0,0,1099346944,J. Rodriguez,R,FA,L,-2.05204,3.28145,8.34993,3.68693,6.09241,B,DP,-3.24162,8.36954,87.15272,2054.161991,207.78452,0.13
46026,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,2,2,0,0,1099346944,J. Rodriguez,R,FA,L,-1.82729,2.73217,9.5878,17.97257,6.43773,B,DP,-3.39125,8.27168,88.90568,2065.692357,245.086918,0.13
46027,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,2,3,0,0,1099346944,J. Rodriguez,R,FA,L,-2.00837,3.8968,11.3769,20.40292,6.26202,SL,DP,-3.41453,8.32359,89.64343,2047.241533,243.580419,-0.15
46028,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,2,3,1,0,1099346944,J. Rodriguez,R,FA,L,-0.54111,3.22595,10.63316,14.09824,6.36815,SL,DP,-3.30584,8.31989,89.7541,2104.299072,236.536961,-0.15
46029,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,2,3,2,0,1099346944,J. Rodriguez,R,FA,L,-1.15582,3.93448,12.1489,15.92674,6.36379,IP,DP,-3.36504,8.37696,90.07793,2072.388572,235.691771,-0.21
46030,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,2,0,0,2,1099346944,J. Rodriguez,R,SL,R,1.1256,3.14064,-2.04957,-18.08304,6.05427,B,BB,-3.74677,8.10134,83.24095,2701.48363,78.960981,0.13
46031,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,2,1,0,2,1099346944,J. Rodriguez,R,FA,R,-0.96002,3.83428,19.60155,8.97394,6.8228,F,BB,-3.47969,8.27201,90.81471,2076.240062,206.001744,-0.15
46032,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,2,1,1,2,1099346944,J. Rodriguez,R,FA,R,0.65675,4.49602,16.25028,9.48721,6.77813,B,BB,-3.43555,8.23033,91.42481,2171.548876,212.197087,0.13
46033,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,2,2,1,2,1099346944,J. Rodriguez,R,CH,R,-1.27427,4.42563,3.92382,16.66847,6.95596,SL,BB,-3.70303,8.12823,83.54156,1520.512063,261.429311,-0.15
46034,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,2,2,2,2,1099346944,J. Rodriguez,R,FA,R,0.31123,2.67531,21.89761,6.6763,6.72696,B,BB,-3.40957,8.32625,89.93516,2031.31773,197.926142,0.13
46035,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,2,3,2,2,1099346944,J. Rodriguez,R,FA,R,-0.45874,4.17266,15.37587,12.34052,6.65509,F,BB,-3.46833,8.17442,89.93421,2049.991852,221.119682,0.0
46036,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,2,3,2,2,1099346944,J. Rodriguez,R,FA,R,-1.97463,5.33603,13.22268,12.90268,6.73953,B,BB,-3.48841,8.30892,90.13304,2052.10259,227.044859,0.8
46037,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,2,0,0,2,1099346944,J. Rodriguez,R,CH,L,-2.83817,5.19845,7.43626,18.56048,6.54502,B,IP_OUT,-3.46239,8.20743,82.80242,1631.224149,252.617448,0.13
46038,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,2,1,0,2,1099346944,J. Rodriguez,R,CH,L,-3.25577,4.85972,3.57,19.46702,6.66158,B,IP_OUT,-3.62982,8.13203,82.38395,1596.469734,263.839594,0.13
46039,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,2,2,0,2,1099346944,J. Rodriguez,R,FA,L,-1.18861,5.53217,18.52473,9.58146,6.23258,B,IP_OUT,-3.45865,8.33234,89.90351,2081.942601,208.961307,0.13
46040,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,2,3,0,2,1099346944,J. Rodriguez,R,FA,L,-1.14167,3.40275,20.29607,8.77245,6.27094,SL,IP_OUT,-3.36053,8.40807,88.96014,2016.9872,204.936141,-0.15
46041,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,3,0,0,0,1099346944,J. Rodriguez,R,CH,R,0.5871,2.79986,4.60638,19.36907,7.11502,B,BB,-3.42131,8.0134,84.0023,1612.303583,260.552108,0.13
46042,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,3,1,0,0,1099346944,J. Rodriguez,R,CH,R,0.53397,3.63782,2.52032,14.31658,6.91943,B,BB,-3.66011,8.15569,83.40034,1447.805758,265.424253,0.13
46043,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,3,2,0,0,1099346944,J. Rodriguez,R,CH,R,1.14705,2.1115,1.39114,21.12533,6.86399,B,BB,-3.67872,8.06842,83.00969,1504.414126,270.095515,0.13
46044,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,3,3,0,0,1099346944,J. Rodriguez,R,FA,R,0.46145,3.30763,15.69339,14.43001,6.71817,B,BB,-3.43856,8.1645,89.99823,2064.245233,224.840018,0.8
46045,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,3,0,0,1,1123267488,C. Chalfant,R,FA,L,-1.32725,3.24972,16.60292,16.33292,6.09757,SS,K,-3.27799,7.9338,87.84836,2166.699294,226.868264,-0.15
46046,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,3,0,1,1,1123267488,C. Chalfant,R,SL,L,0.82341,3.71253,1.17473,-6.04878,5.74569,B,K,-3.24544,8.04952,81.50257,2666.636495,88.489208,0.13
46047,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,3,1,1,1,1123267488,C. Chalfant,R,CH,L,-1.46305,3.29365,12.50579,14.0793,5.87446,SL,K,-3.26502,8.06635,82.21443,1453.379863,232.469259,-0.15
46048,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,3,1,2,1,1123267488,C. Chalfant,R,FA,L,0.30826,3.42614,16.24749,4.51488,6.42445,SS,K,-2.79486,8.15919,84.61864,1263.253097,197.095096,-0.15
46049,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,3,0,0,2,1123267488,C. Chalfant,R,CH,R,-1.54186,3.57505,7.02835,13.25394,6.60163,SL,ROE,-3.01152,8.1085,82.40454,1281.210269,247.530623,-0.15
46050,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,3,0,1,2,1123267488,C. Chalfant,R,CH,R,-0.063,2.36629,13.57583,10.18658,6.63238,B,ROE,-2.55139,8.21925,82.51135,1274.325276,220.877509,0.13
46051,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,3,1,1,2,1123267488,C. Chalfant,R,CH,R,-0.41135,3.73517,5.10886,12.27768,6.56092,SL,ROE,-2.871,8.06076,82.57007,1392.436816,253.077202,-0.15
46052,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,3,1,2,2,1123267488,C. Chalfant,R,CH,R,0.57497,2.45674,1.51811,12.21894,6.18803,B,ROE,-2.32176,8.37342,82.62136,1358.261159,269.739332,0.13
46053,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,3,2,2,2,1123267488,C. Chalfant,R,SL,R,-0.59265,4.13918,7.03339,-10.94068,6.28376,IP,ROE,-3.13858,8.09789,82.03588,2631.134311,116.902748,0.0
46054,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,3,0,0,2,1123267488,C. Chalfant,R,FA,L,-1.32419,5.12153,22.27769,7.78209,6.4166,IP,ROE,-3.13774,8.01028,87.06889,2240.139525,200.456117,0.0
46055,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,4,0,0,0,1123267488,C. Chalfant,R,FC,R,1.30624,4.74556,19.52155,1.46484,6.7935,B,HR,-2.98063,7.8814,88.14823,2302.035253,184.604568,0.13
46056,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,4,1,0,0,1123267488,C. Chalfant,R,CH,R,-0.42314,3.67014,6.39492,10.63973,6.62907,F,HR,-2.92321,7.98264,80.17391,1249.007316,245.553354,-0.15
46057,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,4,1,1,0,1123267488,C. Chalfant,R,FA,R,-1.62058,5.77117,17.90698,8.78347,6.92734,B,HR,-2.85086,8.04095,87.54417,2209.025256,207.810793,0.13
46058,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,4,2,1,0,1123267488,C. Chalfant,R,FA,R,0.29415,4.38741,17.51123,8.29272,6.83521,SL,HR,-2.85684,7.88114,87.57185,2197.779566,206.908989,-0.15
46059,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,4,2,2,0,1123267488,C. Chalfant,R,CH,R,-0.91511,4.9912,15.01375,5.39272,6.45134,F,HR,-2.78719,8.32004,82.09045,1281.030787,201.992101,0.0
46060,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,4,2,2,0,1123267488,C. Chalfant,R,SL,R,-0.11823,5.47653,2.93579,-10.68611,6.17742,B,HR,-2.82749,8.03739,81.03938,2574.447838,96.810132,0.13
46061,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,4,3,2,0,1123267488,C. Chalfant,R,SL,R,-0.19811,4.0481,1.93036,-4.41437,6.47396,F,HR,-3.05294,8.00825,81.87387,2654.316053,96.380778,0.0
46062,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,4,3,2,0,1123267488,C. Chalfant,R,FA,R,-0.21296,4.27309,16.10576,7.26296,6.85328,F,HR,-3.02112,7.99339,90.01853,2164.555561,205.918281,0.0
46063,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,4,3,2,0,1123267488,C. Chalfant,R,FA,R,-0.45416,4.5154,22.95706,3.07752,6.69613,IP,HR,-2.88711,8.04491,88.42203,2301.452082,188.088408,1.76
46064,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,4,0,0,0,1123267488,C. Chalfant,R,CH,R,-0.22812,2.50878,7.50052,-3.66358,6.50075,SS,K,-2.93199,7.9549,83.58356,2638.470569,149.123125,-0.15
46065,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,4,0,1,0,1123267488,C. Chalfant,R,SL,R,-0.33439,3.03878,5.76315,-7.7313,6.06402,SL,K,-2.81209,8.037,82.45932,2676.212065,119.29766,-0.15
46066,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,4,0,2,0,1123267488,C. Chalfant,R,SL,R,0.88927,2.09187,6.12052,-6.92918,6.22638,B,K,-2.84138,8.00731,82.71038,2648.197119,123.819211,0.13
46067,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,4,1,2,0,1123267488,C. Chalfant,R,SL,R,0.9704,3.47538,0.71626,-9.51804,6.03852,B,K,-2.81941,8.04977,82.80346,2731.314493,86.407984,0.13
46068,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,4,2,2,0,1123267488,C. Chalfant,R,SL,R,-0.45262,3.9031,0.07961,-11.91402,6.06502,SS,K,-2.87366,8.23195,80.3996,2617.304018,82.866165,-0.15
46069,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,4,0,0,1,1123267488,C. Chalfant,R,CH,L,-0.38144,2.94579,9.45752,10.33146,6.53423,SS,HR,-2.68462,8.06519,82.32159,1183.550456,232.969534,-0.15
46070,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,4,0,1,1,1123267488,C. Chalfant,R,CH,L,-2.5507,5.88391,5.8304,17.69273,6.36062,B,HR,-2.91811,8.14923,82.4508,1330.764912,256.661311,0.13
46071,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,4,1,1,1,1123267488,C. Chalfant,R,CH,L,0.47978,2.98182,13.93808,7.11615,6.43479,B,HR,-2.83614,8.09264,82.9963,1252.901103,210.214193,0.13
46072,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,4,2,1,1,1123267488,C. Chalfant,R,CH,L,-0.21046,4.10794,21.00946,6.65469,6.39126,IP,HR,-2.71281,8.17838,83.17623,1334.13629,198.983952,1.76
46073,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,4,0,0,1,1123267488,C. Chalfant,R,FA,R,-0.21229,5.01594,20.89954,5.65488,6.89304,SS,IP_OUT,-3.0959,7.97625,88.77417,2293.626793,196.069117,-0.15
46074,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,4,0,1,1,1123267488,C. Chalfant,R,SL,R,-1.36251,3.31028,8.08973,-2.81024,6.34229,SS,IP_OUT,-3.08764,8.03498,83.09228,2645.746229,157.337743,-0.15
46075,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,4,0,2,1,1123267488,C. Chalfant,R,SL,R,-1.21449,4.55006,3.84201,-6.85626,5.75519,F,IP_OUT,-2.71285,8.18926,82.08768,2559.439959,109.255758,0.0
46076,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,4,0,2,1,1123267488,C. Chalfant,R,SL,R,-0.03506,1.83977,5.64642,-6.99898,6.22453,B,IP_OUT,-2.82029,7.97487,82.64748,2648.285066,120.853065,0.13
46077,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,4,1,2,1,1123267488,C. Chalfant,R,SL,R,0.99378,3.19359,7.40217,-19.89182,5.85821,B,IP_OUT,-2.65602,8.05332,82.17141,2720.196436,106.46391,0.13
46078,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,4,2,2,1,1123267488,C. Chalfant,R,SL,R,0.14885,4.18199,11.35831,-15.38115,6.30479,F,IP_OUT,-3.05053,8.04108,83.15985,2646.136598,123.0154,0.0
46079,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,4,2,2,1,1123267488,C. Chalfant,R,SL,R,-0.57082,3.05761,1.16339,-8.28607,6.40194,F,IP_OUT,-2.93788,7.84523,82.27534,2610.383042,88.517643,0.0
46080,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,4,2,2,1,1123267488,C. Chalfant,R,SL,R,-0.48648,4.52807,3.53866,-7.80548,6.34937,F,IP_OUT,-2.94137,7.99562,82.49276,2752.244799,105.980513,0.0
46081,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,4,0,0,2,1123267488,C. Chalfant,R,FA,L,-0.31998,3.89937,19.48391,12.89288,6.60646,SL,IP_OUT,-2.88646,8.03322,89.15061,2201.452847,215.291274,-0.15
46082,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,5,0,0,0,1123267488,C. Chalfant,R,SL,R,0.40554,2.31938,5.32548,-17.8454,6.25286,B,S,-3.28057,7.82154,78.24205,2601.909128,101.532053,0.13
46083,2025,730194432,CHSO,D1 Big South Conference,5379,UIC,137146618,2025-02-15 13:35:00,5,1,0,0,1123267488,C. Chalfant,R,CH,R,-0.19782,3.52446,5.67323,10.32662,6.46792,IP,S,-2.82532,8.03439,82.8585,1307.201452,247.641031,1.0
