,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
3196,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,4,2,2,1,1104860022,B. Miller,R,FA,R,-0.00172044089202,2.09073476193,12.171463012,16.8758690867,6.53281594085,F,K,-1.65223563022,5.69618824344,95.9737965614,2330.53497812,234.136830808,0.0
3197,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,4,2,2,1,1104860022,B. Miller,R,SL,R,1.09172430927,1.05390084247,0.486947691197,-8.21521484033,6.03893361542,SS,K,-1.43061454143,5.80744917277,85.1008811817,2523.76844836,93.6423861265,-0.15
3198,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,4,0,0,2,1104860022,B. Miller,R,CU,L,-1.68630839142,1.88637293793,1.04341158527,-8.11353161078,5.88551631245,B,S,-1.45374635618,5.87843643128,78.1533965773,2280.46660278,97.6288409722,0.13
3199,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,4,1,0,2,1104860022,B. Miller,R,CH,L,-0.0426085233836,1.2110083206,6.09447393743,16.3180951564,6.73649058625,SS,S,-1.70365994122,5.59153210622,85.5219461725,2082.72203276,249.411349599,-0.15
3200,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,4,1,1,2,1104860022,B. Miller,R,SL,L,0.240339143269,1.70235883283,2.31836823353,-7.05373558632,5.80675242212,SS,S,-1.59202694252,5.79728238191,85.0709671883,2445.90255044,108.45900217,-0.15
3201,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,5,0,0,0,1104860022,B. Miller,R,FA,L,-2.73388699466,3.07035752993,8.61202657469,16.2985532931,6.03030615798,B,K,-1.77361610405,5.67813824262,94.3715422927,2177.74799353,242.06717136,0.13
3202,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,5,1,0,0,1104860022,B. Miller,R,FA,L,-1.16954741928,2.96111028268,15.0182528342,14.4689778335,6.04386215268,SS,K,-1.75467487211,5.6788119579,94.8969168547,2183.68619161,223.877541892,-0.15
3203,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,5,1,1,0,1104860022,B. Miller,R,FA,L,-1.57628809142,3.11672774869,17.0029866689,14.3689038667,6.29053761243,B,K,-1.68711592525,5.67694130374,95.3020914615,2222.10581619,220.152886697,0.13
3204,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,5,2,1,0,1104860022,B. Miller,R,FA,L,0.244544550133,2.9447363541,11.7564682703,16.0881458036,6.64449347178,F,K,-1.73132700233,5.67963095091,94.8808255943,2186.71004264,233.776101571,-0.15
3205,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,5,2,2,0,1104860022,B. Miller,R,SL,L,-0.752168024283,2.72541439177,2.0977587681,-7.82243328037,5.8291962925,F,K,-1.64976264614,5.73375892935,84.6813166529,2559.15825558,105.263360464,0.0
3206,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,5,2,2,0,1104860022,B. Miller,R,FA,L,-1.43508641538,2.68820200301,12.3608757607,16.8920834468,6.47903596026,SS,K,-1.72006592085,5.67295068864,96.247037463,2300.35364012,233.743126478,-0.15
3207,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,5,0,0,1,1104860022,B. Miller,R,CH,L,1.19643027885,0.970302705884,5.23372153328,14.0248396712,6.39891383237,B,K,-1.73118865877,5.60058996425,87.4960519072,2044.32319896,249.415595754,0.13
3208,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,5,2,0,1,1104860022,B. Miller,R,FA,L,-0.105956151925,1.88678807557,10.2327550626,16.5199047741,6.67722757571,SS,K,-1.51301983099,5.72153969089,94.4140434806,2276.77797034,238.152793685,-0.15
3209,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,5,2,1,1,1104860022,B. Miller,R,CH,L,-0.232237376889,1.9153654603,5.97519393331,16.245748163,6.45384408368,F,K,-1.75952351621,5.61105757496,86.8847078191,2116.84917538,249.700811715,-0.15
3210,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,5,0,0,2,1104860022,B. Miller,R,SL,R,-0.685967473464,4.01131475314,3.57331574256,-4.8511052903,5.57486767192,B,K,-1.42101985927,5.82614020512,83.5351426685,2235.47507086,126.665104529,0.13
3211,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,5,1,0,2,1104860022,B. Miller,R,SL,R,-0.828048971135,1.88426902402,4.29015705659,-8.18856372912,5.96380515808,SL,K,-1.70851849199,5.78376103726,84.6879308572,2357.99646985,117.850225598,-0.15
3212,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,5,1,1,2,1104860022,B. Miller,R,FA,R,0.66944890958,2.06500684304,8.46501011293,20.8344711725,6.70252488257,SL,K,-1.66980933366,5.67068324592,95.6464481222,2237.45442959,247.821351523,-0.15
3213,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,6,0,2,0,1104860022,B. Miller,R,FA,R,1.19477847127,3.21455708534,16.1078651418,13.0298748914,6.23885270487,B,K,-1.66559018784,5.62827126445,95.0015811992,2229.22588976,218.919553563,0.13
3214,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,6,1,2,0,1104860022,B. Miller,R,FA,R,1.30809667767,2.80224554435,14.0001401667,11.2814237605,6.64082824677,SS,K,-1.54310950507,5.69399562389,95.7486126462,2288.02182535,218.806220672,-0.15
3215,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,6,0,0,1,1104860022,B. Miller,R,FA,R,0.315043771366,2.55645630144,18.2787168543,11.2030487955,6.2109322411,F,K,-1.33964379469,5.81384499081,94.1235666732,2198.43659231,211.462933187,-0.15
3216,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,6,0,1,1,1104860022,B. Miller,R,FA,R,-0.468234451221,1.40500351421,13.2720246082,17.7754718118,6.4703349817,B,K,-1.63314856859,5.61002435223,95.0759830553,2275.71968087,233.193025598,0.13
3217,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,6,1,1,1,1104860022,B. Miller,R,SL,R,-0.944033797074,2.39511034534,3.05897678497,-3.98443632304,5.54945615589,SL,K,-1.65335701301,5.82933397556,83.5473215965,2404.11583325,127.858976902,-0.15
3218,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,6,2,2,1,1104860022,B. Miller,R,SL,R,0.151865401957,2.87496019477,3.43212746033,-8.9497574126,5.91187779781,F,K,-1.43785421167,5.74993878206,84.6762574745,2437.08044828,111.185477085,0.0
3219,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,6,2,2,1,1104860022,B. Miller,R,FA,R,-0.40553880544,1.05516857888,13.86725155,19.5740280293,6.62153089369,B,K,-1.43396920964,5.59144592333,94.4234479573,2271.41212884,234.62757377,0.13
3220,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,6,3,2,1,1104860022,B. Miller,R,FA,R,1.40098381523,3.4089650365,14.6464203677,10.2175418088,6.68987690093,F,K,-1.56266881724,5.65533338488,94.445251551,2129.15746462,214.847364158,0.0
3221,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,6,3,2,1,1104860022,B. Miller,R,FA,R,1.51773424064,2.132797886,15.4427508771,9.63237004066,6.53587041846,SL,K,-1.56597268626,5.65518328976,95.7157284532,2334.84796278,211.906414909,-0.15
3222,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,6,0,0,2,1104860022,B. Miller,R,CU,L,-0.262526757117,0.575878734413,2.52051748713,-10.8525464861,5.87102918013,B,IP_OUT,-1.44024795902,5.85890767497,80.0384217861,2350.61718372,103.282316201,0.13
3223,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,6,1,0,2,1104860022,B. Miller,R,CH,L,-0.528255357172,0.964482882151,8.80346902798,17.9797350283,6.30324609953,B,IP_OUT,-1.76190672591,5.5997427296,85.4091148407,2025.0912615,243.820051376,0.13
3224,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,7,0,0,0,1251723223,A. Elliott,L,SL,L,-0.0372180726983,4.71357380729,-4.78418060022,7.32635111851,5.18469757268,B,IP_OUT,2.00127541793,5.89436539032,78.991187354,2127.34554903,302.906174815,0.13
3225,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,7,1,0,0,1251723223,A. Elliott,L,FA,L,-0.860129321453,3.54297882066,19.459271105,-5.71774937232,5.90913841097,SL,IP_OUT,1.5796294842,5.94160264934,89.6148379541,2063.00184863,163.651606849,-0.15
3226,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,7,1,1,0,1251723223,A. Elliott,L,FA,L,0.0596181388905,3.7789850542,14.8417524336,-12.0310961899,5.85299647507,SS,IP_OUT,1.76416223551,5.92278968431,90.0385452732,2049.85031723,141.032139956,-0.15
3227,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,7,0,0,1,1251723223,A. Elliott,L,FA,R,-0.376964506923,3.15965686043,15.8150098669,-11.9628282784,5.85164224481,F,K,1.63121830671,5.93754912367,91.1057281287,2018.77602143,142.951904745,-0.15
3228,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,7,0,1,1,1251723223,A. Elliott,L,CH,R,2.60217718678,4.08390584255,11.6790482088,-15.2486257665,5.95274159494,B,K,2.28448189467,5.65234872241,83.3329778049,1828.58277161,127.540480066,0.13
3229,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,7,1,1,1,1251723223,A. Elliott,L,FA,R,2.00864011231,3.90006658339,21.9203091545,-11.9097988716,5.7902485914,B,K,1.82161938143,5.92823770635,90.9623755157,2161.82833539,151.519308939,0.13
3230,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,7,2,1,1,1251723223,A. Elliott,L,FA,R,1.16643029309,2.91476209213,18.5793749804,-12.6477290244,5.62054606078,SS,K,1.53068703964,6.06681104058,89.491666777,2072.29321875,145.803466971,-0.15
3231,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,7,2,2,1,1251723223,A. Elliott,L,FA,R,0.776798369303,2.4986251597,17.3681934019,-9.14658861059,5.84297539733,SL,K,1.41572802169,6.01062244866,91.7077221373,2138.84887264,152.270304182,-0.15
3232,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,7,0,0,2,1251723223,A. Elliott,L,SL,L,-0.333462088286,2.76688838265,-4.21379100753,9.49075712585,5.23646745073,SL,IP_OUT,1.77750340507,5.93292276146,79.6288333509,2228.10260375,293.724289531,-0.15
3233,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,7,0,1,2,1251723223,A. Elliott,L,FA,L,0.707185972655,3.11775089145,18.6288453759,-10.0405050781,5.85500298128,F,IP_OUT,1.47423183897,6.06985878846,92.4411084192,2140.87374048,151.716106131,-0.15
3234,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,7,0,2,2,1251723223,A. Elliott,L,SL,L,-1.85911442042,2.55875806599,-2.7477515206,7.99743838831,5.21914693054,B,IP_OUT,1.78637709629,5.97000270749,78.9537485279,2217.80339169,288.679493163,0.13
3235,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,8,0,0,0,1251723223,A. Elliott,L,FA,L,-1.65023134109,3.34406623816,16.3330875621,-10.8667975564,5.86609041438,B,BB,1.71388101196,5.89783105887,90.8046406262,2052.91999625,146.415129651,0.13
3236,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,8,1,0,0,1251723223,A. Elliott,L,FA,L,0.277394524614,4.38735571114,13.7552004972,-12.3302545667,5.86483638077,B,BB,1.83059972084,5.89024844836,89.9319060552,2017.68790052,138.19420278,0.13
3237,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,8,2,0,0,1251723223,A. Elliott,L,FA,L,0.932123151221,3.79829287664,14.6158450252,-11.7544228595,5.52909177607,B,BB,1.50433278892,6.08937884122,89.9063417833,2001.38503799,141.255346683,0.13
3238,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,8,3,0,0,1251723223,A. Elliott,L,FA,L,1.14578765962,2.62057516784,12.6167492735,-14.2642531756,5.61411496557,SL,BB,1.56273343265,5.85866823933,88.6185163147,2009.49128436,131.568555939,-0.15
3239,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,8,3,1,0,1251723223,A. Elliott,L,FA,L,0.906946094423,3.71518164644,18.7742511516,-12.7679905473,5.52722490697,B,BB,1.50540424408,6.05560151278,89.9653131527,2014.80564742,145.827909564,0.8
3240,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,8,0,0,0,1251723223,A. Elliott,L,FA,L,0.527486671174,2.0670683356,12.3584085093,-16.1279867481,5.5396549951,SL,K,1.7054981566,5.994410248,89.0761497791,1932.72149422,127.53657578,-0.15
3241,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,8,0,1,0,1251723223,A. Elliott,L,FA,L,-0.132665573127,3.39431577199,15.7442573108,-9.65472634371,5.77431651035,SS,K,1.48210803049,5.99542472027,88.4885338037,1971.20528877,148.536850142,-0.15
3242,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,8,0,2,0,1251723223,A. Elliott,L,FA,L,-0.584546056468,3.84578428066,15.5829426698,-9.40275623873,5.92205188784,B,K,1.51096403362,6.10094900459,90.7565949191,1945.07305025,148.944579935,0.13
3243,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,8,1,2,0,1251723223,A. Elliott,L,FA,L,-0.475135723516,3.83565675129,13.5106582188,-8.44089791279,5.72839131657,SS,K,1.4685925364,6.11817111289,90.1936777585,1959.63322441,148.066248902,-0.15
3244,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,8,0,1,1,1251723223,A. Elliott,L,FA,R,-0.697814651794,2.01333303139,15.6987245982,-13.7386038531,6.02954966416,B,K,1.59731361896,5.98241266312,90.2335456886,2009.82808807,138.867664069,0.13
3245,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,8,1,1,1,1251723223,A. Elliott,L,FA,R,0.314424255851,2.31887925317,13.8099885788,-11.8031216511,5.69659387199,F,K,1.38059116711,5.92429173454,89.4793755359,1978.39765512,139.547515576,-0.15
3246,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,8,1,2,1,1251723223,A. Elliott,L,SL,R,-0.310765529222,2.09310518372,-1.59850116892,8.31100703883,5.5719614952,SS,K,1.75453922763,5.92792241855,77.9160431525,2184.15558408,280.59481113,-0.15
3247,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,8,0,0,2,1251723223,A. Elliott,L,FA,R,0.342717537291,2.22757064713,21.0369952227,-13.4069429913,5.81080110244,SL,K,1.42504423584,5.98952028239,92.261652038,2221.23421365,147.529130989,-0.15
3248,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,8,0,1,2,1251723223,A. Elliott,L,FA,R,0.122659762648,1.15250071332,19.2802778304,-12.7358925011,5.79394127307,B,K,1.65529102891,5.99713625822,90.6416768331,2236.18722391,146.596797633,0.13
3249,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,8,1,1,2,1251723223,A. Elliott,L,FA,R,-0.237786374658,3.22572697546,18.3842448831,-8.45505714455,6.0863330052,SS,K,1.40793164457,5.83077231817,89.935074962,2099.38218017,155.340129479,-0.15
3250,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,8,1,2,2,1251723223,A. Elliott,L,FA,R,0.315930950006,2.56098217148,19.7085932874,-10.1444484261,5.57882315597,SS,K,1.51866420071,6.10286500155,90.8317040142,2116.717735,152.802177281,-0.15
3251,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,9,1,0,0,1880505461,R. Hawks,R,FA,R,1.48157181521,2.74977019332,14.1155078485,17.6659941422,6.26931520609,B,ROE,-2.41408133999,4.90256888902,91.2640032929,2206.32617285,231.31135542,0.13
3252,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,9,2,0,0,1880505461,R. Hawks,R,FA,R,0.34866527996,2.49865633192,16.6447915137,18.2320802647,6.28934054809,IP,ROE,-2.49614855399,4.90894855751,91.1755084276,2171.29211115,227.551193155,0.0
3253,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,9,0,0,1,1834807551,K. Tulio,L,FA,L,-1.13519666155,3.05435288351,14.731618213,-17.1212134308,5.88078327823,SL,K,2.30528216649,6.01364219163,87.8735144229,1913.03225649,130.776600695,-0.15
3254,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,9,0,1,1,1834807551,K. Tulio,L,CU,L,-0.977176802529,3.19647852233,-12.9787746018,15.174180397,5.11000268907,SL,K,2.61085783245,6.05668066584,73.0313616778,2505.1616085,310.426761504,-0.15
3255,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,9,0,2,1,1834807551,K. Tulio,L,FA,L,0.737053441743,3.52908065098,14.9511081577,-14.941922349,5.74798121551,SS,K,2.29213414589,6.16971091458,89.7689094452,1993.78705501,135.08146871,-0.15
3256,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,9,0,0,2,1834807551,K. Tulio,L,FA,L,-0.222766382352,2.51498431875,15.10254546,-17.5785173951,5.98424231807,F,S,2.27751935181,5.98484098656,89.3209905824,1942.8333961,130.730536847,-0.15
3257,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,9,0,1,2,1834807551,K. Tulio,L,CU,L,-0.595630976406,4.13778701952,-10.0114990752,15.1013965352,5.04819379902,B,S,2.6929407312,6.02166295141,73.1175653491,2450.41676602,303.406211698,0.13
3258,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,9,1,1,2,1834807551,K. Tulio,L,CU,L,1.36390075671,2.75676336102,-13.2932989786,13.8346713784,4.85426259281,B,S,2.55904715855,6.09713133562,74.0622425866,2484.54704607,313.747296638,0.13
3259,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,9,2,1,2,1834807551,K. Tulio,L,FA,L,0.36907916031,2.64797801586,15.5252818445,-14.6400559259,5.63418383623,IP,S,2.40627594488,6.04438633895,88.9255826357,1952.24776671,136.742770527,1.0
3260,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,9,0,0,2,1834807551,K. Tulio,L,CU,R,-0.442795044946,2.30602675555,-13.6168424255,16.4058506513,5.19741939743,SL,BB,2.35381971978,5.99848131389,73.7741233591,2451.47496891,309.587823346,-0.15
3261,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,9,0,1,2,1834807551,K. Tulio,L,CU,R,1.0717168565,3.69223095585,-13.3124701137,17.1537833392,5.20381109663,B,BB,2.4876646574,6.03760154387,74.2274745289,2316.02297341,307.709709445,0.13
3262,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,9,1,1,2,1834807551,K. Tulio,L,FA,R,-0.265090499558,2.78594681026,17.3569183502,-15.36219976,5.58623375869,SL,BB,2.2720871152,5.95039418547,90.2282254759,2033.48925236,138.542582211,-0.15
3263,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,9,1,2,2,1834807551,K. Tulio,L,FA,R,1.65872609348,1.73395963995,18.6695356051,-15.5611251188,5.89466969129,B,BB,2.44524602452,6.01466730059,91.0190257682,2014.00038618,140.236824173,0.13
3264,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,9,2,2,2,1834807551,K. Tulio,L,CU,R,-1.08244580351,1.03057312196,-13.2731898709,8.49360646152,4.94744924956,F,BB,2.61631083472,6.06506337903,73.3726182817,2581.0002298,327.283142281,0.0
3265,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,9,2,2,2,1834807551,K. Tulio,L,FA,R,1.18344214355,2.79194485701,16.0123861047,-17.3730660612,6.05381133162,F,BB,2.287930347,6.05426586027,88.8539958045,1933.41394519,132.725860225,0.0
3266,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,9,2,2,2,1834807551,K. Tulio,L,FA,R,-0.226259949868,-0.821906372204,15.5666749828,-16.0388495491,6.0565466847,B,BB,2.35867961953,5.8315580838,88.1421224263,1751.57904425,134.207328408,0.13
3267,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,9,3,2,2,1834807551,K. Tulio,L,FA,R,-0.861600444156,0.519678262087,17.9349804614,-21.5728211779,5.73628003377,B,BB,2.17315986652,5.98016433023,89.6390124825,1898.24633907,129.791820064,0.8
3268,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,9,0,0,2,1096125667,M. Kirian,L,SL,L,0.669648135178,1.84931905944,-9.74538676344,4.92193608757,5.47044191337,SL,K,2.27859540372,6.40022472946,77.1969820869,2150.50928592,333.097872028,-0.15
3269,2020,5467,LOU,D1 Atlantic Coast Conference,730369536,VALP,441790819,2020-02-22 13:00:00,9,0,1,2,1096125667,M. Kirian,L,FA,L,-0.290831239932,2.57254643066,17.8299878751,-10.3111409135,6.23408307673,F,K,1.91126688641,6.43964880526,90.9541278536,2286.91979976,150.003030671,-0.15
