,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
37196,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,6,0,1,1,1322528000,Z. Davidson,L,CH,R,0.66431,1.57381,8.40922,-17.54166,5.54202,B,IP_OUT,1.24063,5.6422,83.91755,1608.281382,111.900022,0.13
37197,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,6,1,1,1,1322528000,Z. Davidson,L,FA,R,0.36758,1.33533,24.68119,-7.9643,5.34851,B,IP_OUT,0.61715,6.05257,90.32253,2192.404368,161.169581,0.13
37198,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,6,2,1,1,1322528000,Z. Davidson,L,FA,R,-0.53052,1.64329,22.59198,-10.88611,5.45907,SL,IP_OUT,0.57905,6.02874,90.39145,2208.132998,152.916575,-0.15
37199,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,6,0,0,2,1322528000,Z. Davidson,L,SL,R,0.43487,1.85516,1.84898,5.00922,5.00347,SL,S,0.89635,6.04473,80.02239,2028.064615,267.262596,-0.15
37200,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,6,0,1,2,1322528000,Z. Davidson,L,FA,R,0.32596,1.78114,24.66631,-11.85949,5.52719,IP,S,0.66259,6.13379,90.03468,2294.931748,153.067652,1.0
37201,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,6,0,0,2,1322528000,Z. Davidson,L,FA,R,0.41426,3.3097,26.67214,-8.88099,5.20667,F,BB,0.76601,6.14164,89.87614,2191.159256,160.673695,-0.15
37202,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,6,0,1,2,1322528000,Z. Davidson,L,SL,R,-0.48264,0.05197,-4.56528,0.02705,5.35921,SS,BB,0.8354,6.00859,80.61967,2127.51427,359.748034,-0.15
37203,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,6,0,2,2,1322528000,Z. Davidson,L,SL,R,-0.56748,-0.95867,-7.08662,1.13004,5.37538,B,BB,0.8138,6.04725,80.64993,2287.727289,352.536143,0.13
37204,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,6,1,2,2,1322528000,Z. Davidson,L,FA,R,-0.44907,0.54841,26.21635,-7.54622,5.58105,B,BB,0.63025,6.09291,90.92668,2372.994012,163.128224,0.13
37205,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,6,2,2,2,1322528000,Z. Davidson,L,SL,R,0.0632,-0.00701,-0.33823,6.70189,5.26949,B,BB,0.80278,6.0284,81.06336,2338.570633,286.007663,0.13
37206,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,6,3,2,2,1322528000,Z. Davidson,L,FA,R,-0.27031,0.25415,22.59285,-9.18697,5.45606,B,BB,0.58472,6.07881,90.80465,2236.430687,156.691312,0.8
37207,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,6,0,0,2,1322528000,Z. Davidson,L,SL,L,-0.67513,1.62144,1.00024,7.53056,5.16549,SS,IP_OUT,1.01111,5.829,80.10437,2332.0541,274.235615,-0.15
37208,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,6,0,1,2,1322528000,Z. Davidson,L,SL,L,-2.3218,0.87522,-0.69378,7.07331,5.20068,B,IP_OUT,0.97469,5.65062,80.15594,2351.75209,287.431649,0.13
37209,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,6,1,1,2,1322528000,Z. Davidson,L,SL,L,-1.80873,0.47834,-2.18256,6.663,5.18997,B,IP_OUT,0.71624,5.96725,79.96447,2188.362087,300.447888,0.13
37210,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,6,2,1,2,1322528000,Z. Davidson,L,FA,L,0.88248,1.62185,23.60013,-7.37815,5.39974,B,IP_OUT,0.74901,6.00835,90.20445,2230.724556,161.698415,0.13
37211,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,7,0,0,0,1217482240,C. Holycross,R,SL,R,0.26965,1.01598,-5.57996,-10.4691,4.50411,SS,ROE,-2.40483,6.29327,79.28033,3026.613601,55.150544,-0.15
37212,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,7,0,1,0,1217482240,C. Holycross,R,SL,R,1.46084,0.34569,-1.92823,-17.33588,4.65126,B,ROE,-2.55345,6.2048,79.15062,3078.253505,78.204322,0.13
37213,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,7,1,1,0,1217482240,C. Holycross,R,SL,R,0.50844,0.98655,-7.5228,-10.20871,4.47172,IP,ROE,-2.26307,6.26459,79.99354,3040.030776,48.443874,0.0
37214,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,7,0,0,0,1217482240,C. Holycross,R,SL,R,2.02006,-0.10958,-5.4824,-13.37894,4.68468,B,S,-2.38675,6.23558,80.12853,2956.043808,62.17536,0.13
37215,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,7,1,0,0,1217482240,C. Holycross,R,FA,R,0.42434,2.73309,13.48438,0.94169,5.37774,IP,S,-2.27734,6.08616,88.48174,2521.007102,184.414372,1.0
37216,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,7,0,0,1,1217482240,C. Holycross,R,SL,L,-0.35957,3.55098,-4.54544,-11.58666,4.59466,F,S,-2.53875,6.18805,79.86372,2987.119662,62.327917,-0.15
37217,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,7,0,1,1,1217482240,C. Holycross,R,FA,L,-0.85671,1.5021,12.74213,5.80693,5.62303,B,S,-2.2807,6.04755,88.54749,2299.129969,206.734885,0.13
37218,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,7,1,1,1,1217482240,C. Holycross,R,FA,L,-1.32438,2.35311,13.27359,1.6211,5.45688,B,S,-2.36459,6.02463,88.5544,2333.56169,187.561469,0.13
37219,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,7,2,1,1,1217482240,C. Holycross,R,FA,L,-1.33873,2.81554,14.34087,4.06402,5.48774,B,S,-2.28605,6.09863,90.00556,2212.999116,197.175385,0.13
37220,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,7,3,1,1,1217482240,C. Holycross,R,FA,L,-0.47208,2.27661,14.63213,5.83284,5.55637,IP,S,-2.32869,6.05295,89.35357,2307.690579,203.360126,1.0
37221,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,7,0,0,1,1217482240,C. Holycross,R,SL,R,1.19607,0.01106,-3.50016,-6.953,4.64491,B,IP_OUT,-2.30218,6.31063,80.95474,2581.044486,55.471004,0.13
37222,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,7,1,0,1,1217482240,C. Holycross,R,FA,R,-0.0646,3.96266,12.44587,6.01244,5.28861,B,IP_OUT,-2.2871,6.16035,89.45985,2043.510499,207.984597,0.13
37223,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,7,0,0,2,1217482240,C. Holycross,R,SL,R,0.76651,1.7381,-2.9613,-8.75335,4.76273,SS,K,-2.21638,6.22945,80.78533,2865.282819,63.96655,-0.15
37224,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,7,0,1,2,1217482240,C. Holycross,R,SL,R,0.11526,2.81946,-2.72567,-9.96386,4.58811,F,K,-2.57207,6.12949,80.52544,2643.871971,67.820018,-0.15
37225,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,7,0,2,2,1217482240,C. Holycross,R,SL,R,0.48957,2.73912,-1.62095,-15.0817,4.7732,SL,K,-2.33265,6.19364,80.78899,2670.665813,78.85783,-0.15
37226,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,8,0,0,0,1217482240,C. Holycross,R,SL,R,0.2415,3.94607,3.91382,-12.54253,4.72365,B,BB,-2.43399,6.22271,80.71546,2982.099746,101.060026,0.13
37227,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,8,1,0,0,1217482240,C. Holycross,R,SL,R,0.35757,0.68613,-5.8628,-10.39579,4.4959,B,BB,-2.59807,6.13458,79.54834,3012.425542,54.408892,0.13
37228,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,8,2,0,0,1217482240,C. Holycross,R,FA,R,-1.30081,3.52223,12.68241,-0.41728,5.28937,B,BB,-2.50406,6.0711,88.92247,2522.483399,177.919121,0.13
37229,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,8,3,0,0,1217482240,C. Holycross,R,FA,R,-0.93995,2.38485,16.99462,2.54063,5.56579,SL,BB,-2.39933,5.99594,88.24916,2459.86852,189.136784,-0.15
37230,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,8,3,1,0,1217482240,C. Holycross,R,FA,R,-1.11267,1.40741,16.24237,1.19996,5.37016,B,BB,-2.4542,6.0662,89.79539,2504.846155,184.524543,0.8
37231,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,8,0,0,0,1217482240,C. Holycross,R,SL,R,0.84607,3.73161,5.90268,-16.17536,4.87754,B,K,-2.36097,6.18644,81.13062,2859.546825,105.088169,0.13
37232,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,8,1,0,0,1338655744,C. Edmonson,L,FA,R,0.7947,2.99124,18.08729,-9.95127,5.37133,SL,K,0.55229,5.52255,91.02072,2006.370994,149.450516,-0.15
37233,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,8,1,1,0,1338655744,C. Edmonson,L,CH,R,0.49945,2.51933,10.84583,-15.48536,5.40964,F,K,0.64671,5.46252,82.34022,1725.372104,121.358209,-0.15
37234,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,8,1,2,0,1338655744,C. Edmonson,L,CH,R,1.27931,3.09795,5.94981,-15.69741,4.91246,B,K,0.6292,5.54484,81.65873,1739.890656,106.010637,0.13
37235,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,8,2,2,0,1338655744,C. Edmonson,L,FA,R,0.67432,3.86276,18.04843,-7.89311,5.0302,B,K,0.19801,5.61107,90.6762,2053.897065,154.814236,0.13
37236,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,8,3,2,0,1338655744,C. Edmonson,L,FA,R,0.62456,2.89472,16.20402,-7.81221,5.45502,F,K,0.29669,5.53364,91.06871,2015.200474,152.54019,0.0
37237,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,8,3,2,0,1338655744,C. Edmonson,L,FA,R,-0.38186,1.65812,19.62131,-10.92296,5.30632,F,K,0.14547,5.49273,89.54159,2208.714864,149.179244,0.0
37238,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,8,3,2,0,1338655744,C. Edmonson,L,CH,R,1.31329,0.3424,9.38705,-19.47891,4.99752,SS,K,0.68716,5.4169,81.95631,1760.164844,111.742463,-0.15
37239,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,8,0,0,1,1338655744,C. Edmonson,L,SL,L,-1.91868,1.02775,0.16717,2.66134,4.89295,B,BB,0.42129,5.50861,84.56205,2485.771155,296.279381,0.13
37240,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,8,1,0,1,1338655744,C. Edmonson,L,FA,L,-0.64424,2.17014,14.93304,-12.39753,5.13162,SL,BB,0.33224,5.53868,90.54271,2176.32161,137.860277,-0.15
37241,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,8,1,1,1,1338655744,C. Edmonson,L,FA,L,-1.80671,1.93366,16.40233,-9.7952,5.46032,B,BB,0.30452,5.48043,90.6421,2223.949551,147.200606,0.13
37242,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,8,2,1,1,1338655744,C. Edmonson,L,CH,L,-0.33834,2.89235,9.88737,-14.52753,5.42266,SL,BB,0.37449,5.41979,82.48126,1595.273479,120.268253,-0.15
37243,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,8,2,2,1,1338655744,C. Edmonson,L,CH,L,-0.70709,0.29528,9.89599,-18.02694,4.95407,B,BB,0.49601,5.46287,81.63348,1842.733077,114.99558,0.13
37244,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,8,3,2,1,1338655744,C. Edmonson,L,FA,L,-1.04037,1.94947,19.9469,-9.95367,5.16681,F,BB,0.31372,5.5291,91.27253,2101.569996,151.947287,0.0
37245,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,8,3,2,1,1338655744,C. Edmonson,L,FA,L,-0.92616,0.5124,18.74296,-9.71788,5.23427,B,BB,0.22902,5.41669,90.82399,2096.804016,150.957518,0.8
37246,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,8,0,0,1,1338655744,C. Edmonson,L,CH,R,-0.70104,1.47253,7.50603,-17.7469,4.95073,F,K,0.44066,5.41417,81.86757,1893.00041,109.080405,-0.15
37247,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,8,0,1,1,1338655744,C. Edmonson,L,FA,R,0.13176,1.39092,20.11119,-13.16469,5.05343,SS,K,0.27821,5.44634,90.99613,2157.509396,145.171305,-0.15
37248,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,8,0,2,1,1338655744,C. Edmonson,L,FA,R,2.35644,2.59847,15.97328,-18.63241,4.77087,B,K,0.30267,5.63698,90.35895,2160.410758,128.425286,0.13
37249,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,8,1,2,1,1338655744,C. Edmonson,L,CH,R,1.54101,3.87259,12.48985,-18.07733,4.8219,B,K,0.47491,5.50398,81.06619,1807.286504,121.161957,0.13
37250,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,8,2,2,1,1338655744,C. Edmonson,L,FA,R,0.73896,3.5412,15.53284,-16.76269,4.91028,SS,K,0.23108,5.60811,90.66744,2163.057817,130.569603,-0.15
37251,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,8,0,0,2,1338655744,C. Edmonson,L,CH,R,1.00229,1.62421,5.92032,-20.00489,4.84819,SS,K,0.58561,5.4172,81.14897,1763.939739,102.388119,-0.15
37252,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,8,0,1,2,1338655744,C. Edmonson,L,CH,R,0.31917,1.93912,9.53796,-17.47954,5.06129,SL,K,0.56372,5.38052,81.9173,1775.535855,114.824942,-0.15
37253,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,8,0,2,2,1338655744,C. Edmonson,L,FA,R,1.95486,1.25481,16.16906,-18.83973,4.81134,B,K,0.3684,5.57664,90.19225,2138.741474,128.424238,0.13
37254,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,8,1,2,2,1338655744,C. Edmonson,L,CH,R,0.60612,0.60998,6.41587,-20.97785,4.86972,SS,K,0.51812,5.45631,80.41323,1808.374891,102.957785,-0.15
37255,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,9,0,0,0,1338655744,C. Edmonson,L,FC,L,-0.55289,1.91796,6.31929,2.98803,4.95819,SL,D,0.45592,5.51952,85.83554,2262.88103,210.993554,-0.15
37256,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,9,0,1,0,1338655744,C. Edmonson,L,FC,L,-0.96002,0.79193,5.66292,-0.85559,4.85569,B,D,0.4752,5.49391,84.69981,2318.707715,168.278391,0.13
37257,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,9,1,1,0,1338655744,C. Edmonson,L,FA,L,-0.44119,2.28791,17.91513,-7.09122,5.25041,IP,D,0.30507,5.54135,88.74685,2024.402606,156.818025,1.26
37258,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,9,0,0,0,1338655744,C. Edmonson,L,FA,L,-1.17608,3.73555,14.55036,-10.2369,5.56693,B,HBP,0.31927,5.47319,89.85955,1915.346228,142.497473,0.13
37259,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,9,1,0,0,1338655744,C. Edmonson,L,FA,L,-0.58711,2.08858,16.56599,-9.51453,5.26695,SL,HBP,0.45969,5.38719,89.81557,1966.28478,148.121808,-0.15
37260,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,9,1,1,0,1338655744,C. Edmonson,L,FC,L,0.23079,2.17212,4.73488,-2.91717,4.79433,F,HBP,0.33419,5.47443,85.38768,2215.547209,140.548395,-0.15
37261,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,9,1,2,0,1338655744,C. Edmonson,L,CH,L,1.20335,3.79574,4.65047,-16.0415,5.05478,HBP,HBP,0.47556,5.45381,81.53307,1730.983666,100.5091,0.8
37262,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,9,0,0,0,1338655744,C. Edmonson,L,FA,R,1.91509,2.89568,16.38851,-12.5469,4.69797,B,HR,0.32494,5.4883,89.84053,2033.67385,140.284808,0.13
37263,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,9,1,1,0,1338655744,C. Edmonson,L,CH,R,0.87031,3.9729,9.50528,-13.85091,5.4455,B,HR,0.40993,5.48851,81.33342,1721.338612,120.157997,0.13
37264,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,9,2,1,0,1338655744,C. Edmonson,L,FA,R,-0.06877,2.60703,16.71257,-10.01634,5.09018,IP,HR,0.36338,5.48218,89.17536,2179.869392,147.017406,1.76
37265,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,9,0,0,0,1338655744,C. Edmonson,L,FA,R,0.99768,-0.53614,20.4506,-10.59835,4.81297,B,S,0.21089,5.48152,89.2267,2020.855902,151.021004,0.13
37266,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,9,1,0,0,1338655744,C. Edmonson,L,FA,R,0.59761,1.21199,15.23985,-13.40788,4.84488,B,S,0.35733,5.43349,89.70778,1981.417986,135.986224,0.13
37267,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,9,2,0,0,1338655744,C. Edmonson,L,FA,R,0.17832,2.20257,14.34513,-11.57556,5.03324,F,S,0.29292,5.40158,87.5889,1941.4024,138.257739,-0.15
37268,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,9,2,1,0,1338655744,C. Edmonson,L,FA,R,0.27074,2.51863,17.80202,-8.35016,5.2957,IP,S,0.35019,5.49765,88.87264,2144.239529,153.04926,1.0
37269,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,9,0,0,1,1157144064,S. Gregersen,R,SL,R,-0.02651,2.84942,3.20768,-16.29595,4.72564,SL,K,-1.00671,6.21254,79.29693,2504.871336,95.718011,-0.15
37270,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,9,0,1,1,1157144064,S. Gregersen,R,SL,R,0.72621,1.71837,-3.38579,-12.54087,4.64685,SL,K,-0.9849,6.21986,79.58046,2378.593394,68.398898,-0.15
37271,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,9,0,2,1,1157144064,S. Gregersen,R,SL,R,1.9671,1.13224,-1.91225,-12.31914,4.62109,B,K,-0.9997,6.14146,79.93502,2439.443414,74.216663,0.13
37272,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,9,1,2,1,1157144064,S. Gregersen,R,SL,R,1.14778,3.60402,-1.45437,-10.53284,4.71305,B,K,-1.26452,6.16764,82.2768,2431.758097,74.823606,0.13
37273,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,9,2,2,1,1157144064,S. Gregersen,R,SL,R,0.78563,2.42611,-0.66091,-13.31725,4.72508,SS,K,-0.96063,6.19556,78.76058,2384.626938,80.265446,-0.15
37274,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,9,0,0,2,1157144064,S. Gregersen,R,SL,L,0.20907,2.46662,1.38764,-16.35808,4.94462,SL,BB,-1.06848,6.12673,79.50281,2433.512129,88.835557,-0.15
37275,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,9,0,1,2,1157144064,S. Gregersen,R,FA,L,-0.83413,2.42734,14.24973,6.92268,5.78011,F,BB,-0.82687,6.45844,91.20625,2246.301498,207.849769,-0.15
37276,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,9,0,2,2,1157144064,S. Gregersen,R,FA,L,-2.33855,6.52926,11.98788,3.20323,5.46696,B,BB,-0.84972,6.44097,90.39066,2010.004187,196.467921,0.13
37277,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,9,1,2,2,1157144064,S. Gregersen,R,CU,L,-1.37166,3.6312,-9.57938,-0.87138,4.8757,B,BB,-0.45928,6.60213,76.49524,2020.505762,4.451652,0.13
37278,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,9,2,2,2,1157144064,S. Gregersen,R,CU,L,-0.94467,3.58061,-5.36394,-4.63339,5.00194,B,BB,-0.30392,6.6434,77.42526,2069.909262,33.697247,0.13
37279,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,9,3,2,2,1157144064,S. Gregersen,R,SL,L,0.90031,1.17698,-6.26244,-2.35488,4.9841,B,BB,-0.28921,6.66839,78.35514,2249.243601,16.837948,0.8
37280,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,9,0,0,2,1157144064,S. Gregersen,R,SL,R,0.32898,2.63199,2.20429,-15.51717,4.46889,SS,IP_OUT,-0.97809,6.22471,79.10467,2423.992447,91.9983,-0.15
37281,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,9,0,1,2,1157144064,S. Gregersen,R,SL,R,3.20736,-0.09965,-5.17807,-13.08001,4.6483,B,IP_OUT,-0.87478,6.22882,81.78051,2409.482165,62.668482,0.13
37282,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542382,2024-05-17 13:00:00,9,1,1,2,1157144064,S. Gregersen,R,SL,R,1.52443,1.77841,2.06197,-18.40548,4.6734,SS,IP_OUT,-1.04073,6.13419,79.05633,2427.172413,91.368674,-0.15
37283,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542251,2024-05-16 13:00:00,1,0,0,0,1131462144,J. Spencer,L,FA,R,-0.0301,2.01271,19.19934,-11.41394,5.55253,F,IP_OUT,2.2423,5.88111,94.7809,2140.592867,147.710669,-0.15
37284,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542251,2024-05-16 13:00:00,1,0,1,0,1131462144,J. Spencer,L,FA,R,0.52147,1.02418,15.17434,-11.45981,5.71329,B,IP_OUT,2.33462,5.95207,94.59592,2244.890609,140.800166,0.13
37285,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542251,2024-05-16 13:00:00,1,1,1,0,1131462144,J. Spencer,L,SL,R,0.0635,0.79955,-0.94634,0.35654,5.09146,SS,IP_OUT,2.34701,5.81794,85.67712,2315.255285,351.478788,-0.15
37286,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542251,2024-05-16 13:00:00,1,0,0,1,1131462144,J. Spencer,L,FA,L,-0.87514,3.23851,19.31174,-10.22367,5.81595,SL,K,1.99491,5.99778,94.64931,2266.279928,150.671563,-0.15
37287,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542251,2024-05-16 13:00:00,1,0,1,1,1131462144,J. Spencer,L,SL,L,-1.19169,0.74327,-0.26524,6.24063,5.471,SS,K,2.18438,5.80615,83.83529,2300.225461,284.31105,-0.15
37288,2024,730350080,INST,D1 Missouri Valley Conference,730369536,VALP,4542251,2024-05-16 13:00:00,1,0,2,1,1131462144,J. Spencer,L,SL,L,-1.67594,-0.38848,-1.69642,1.18303,5.30392,B,K,2.41513,5.71941,85.56208,2376.142174,338.307287,0.13
