,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
23777,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,2,2,2,0,1307919104,G. Stewart,R,SL,R,0.48857,3.46215,12.14497,-2.42091,5.10922,IP,S,-2.02593,5.76367,80.443,1112.204981,167.3165,1.0
23778,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,2,0,0,0,1307919104,G. Stewart,R,FA,L,0.28774,1.50995,16.26595,12.39446,5.32164,F,K,-1.89514,5.78068,89.39141,2112.677632,219.502058,-0.15
23779,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,2,0,1,0,1307919104,G. Stewart,R,CU,L,-0.22658,3.2214,0.41252,-9.98323,5.38214,SL,K,-1.91518,5.79566,75.93554,2345.551339,83.948932,-0.15
23780,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,2,0,2,0,1307919104,G. Stewart,R,FA,L,-1.78554,2.87823,23.91194,13.03009,5.17627,SS,K,-2.05824,5.93178,90.52536,2222.605145,209.84185,-0.15
23781,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,2,0,0,1,1307919104,G. Stewart,R,SL,R,0.42741,2.61218,11.10682,-1.85354,5.32553,SS,K,-1.78557,5.79267,80.84296,2114.212682,169.286312,-0.15
23782,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,2,0,1,1,1307919104,G. Stewart,R,FA,R,0.94098,3.16828,20.87155,12.52249,5.2565,SL,K,-1.8227,5.94685,89.76918,2056.030972,212.406877,-0.15
23783,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,2,0,2,1,1307919104,G. Stewart,R,SL,R,0.94917,0.94671,12.3578,-0.07075,5.17029,B,K,-1.80648,5.8158,82.34175,2228.653557,179.632384,0.13
23784,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,2,1,2,1,1307919104,G. Stewart,R,SL,R,1.59208,1.22309,9.86276,-3.26591,5.25386,B,K,-1.78024,5.80279,82.51687,2192.529029,158.93402,0.13
23785,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,2,2,2,1,1307919104,G. Stewart,R,FA,R,1.78972,1.71293,24.34698,12.1519,5.28541,B,K,-1.96634,5.74651,90.02501,2153.288828,207.700434,0.13
23786,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,2,3,2,1,1307919104,G. Stewart,R,FA,R,1.13331,1.5445,19.55694,13.89646,5.34693,SL,K,-1.89698,5.79324,89.42129,2039.466556,217.111684,-0.15
23787,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,2,0,0,2,1307919104,G. Stewart,R,FA,L,-0.73238,2.52698,20.23808,14.12158,5.40861,SS,IP_OUT,-1.97748,5.87223,89.65349,2047.177722,216.477207,-0.15
23788,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,2,0,1,2,1307919104,G. Stewart,R,FA,L,0.27439,1.68411,18.28966,16.90977,5.18004,SL,IP_OUT,-1.82911,5.82558,90.47974,2084.802962,224.666104,-0.15
23789,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,2,0,2,2,1307919104,G. Stewart,R,FA,L,0.05332,3.01109,22.31182,12.50249,5.19692,F,IP_OUT,-1.97692,5.89336,91.48813,2089.564145,210.567549,0.0
23790,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,2,0,2,2,1307919104,G. Stewart,R,SL,L,0.25734,3.1753,11.26973,-3.69925,5.24626,F,IP_OUT,-1.78347,5.77497,82.05082,2176.597011,159.545693,0.0
23791,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,2,0,2,2,1307919104,G. Stewart,R,FA,L,-0.28959,3.1238,20.2419,15.26414,5.12549,F,IP_OUT,-1.92096,5.95213,90.86818,2070.70314,218.742022,0.0
23792,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,3,0,0,0,1307919104,G. Stewart,R,CU,L,0.69159,2.1974,2.12575,-16.77017,5.14318,SL,S,-1.85526,5.75517,77.40313,2350.505077,91.562684,-0.15
23793,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,3,0,1,0,1307919104,G. Stewart,R,FA,L,-0.97331,1.83849,14.73587,18.34769,5.12921,F,S,-2.00306,5.91163,90.60058,2156.506331,233.642378,-0.15
23794,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,3,0,2,0,1307919104,G. Stewart,R,FC,L,-1.28145,2.25731,10.45721,0.49181,5.29296,IP,S,-1.90993,5.8375,81.06178,2266.341221,183.103368,1.0
23795,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,3,0,0,0,1307919104,G. Stewart,R,SL,R,0.40348,3.54354,11.64938,-4.41811,5.04332,B,S,-1.81472,5.80415,80.23679,2140.327659,156.44417,0.13
23796,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,3,1,0,0,1307919104,G. Stewart,R,SL,R,1.12065,2.36728,12.60922,-4.92437,5.11263,IP,S,-1.78853,5.79406,80.29573,2203.581629,156.027606,1.0
23797,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,3,0,0,0,1307919104,G. Stewart,R,FA,L,-0.28133,2.38943,17.68403,16.4778,5.3315,F,S,-2.02161,5.84531,89.33616,2112.381236,225.077095,-0.15
23798,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,3,0,1,0,1307919104,G. Stewart,R,FA,L,-1.42975,3.49135,14.78552,15.58391,5.04887,B,S,-1.92604,5.81255,90.84372,2107.751137,229.09887,0.13
23799,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,3,1,1,0,1307919104,G. Stewart,R,FA,L,-1.12049,2.23304,16.60918,16.1017,5.10497,F,S,-2.12999,5.78185,89.19069,2062.407496,226.460638,-0.15
23800,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,3,1,2,0,1307919104,G. Stewart,R,FA,L,-0.80398,2.39843,20.4719,14.8502,5.20426,IP,S,-1.89716,5.89416,91.54649,2167.629732,217.530046,1.0
23801,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,3,0,0,0,1307919104,G. Stewart,R,FA,R,1.10805,1.87688,19.35127,17.14686,5.08772,SL,FC,-1.86334,5.77766,91.15071,2111.955667,223.282678,-0.15
23802,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,3,0,1,0,1307919104,G. Stewart,R,SL,R,2.65954,0.60573,6.79241,-1.61799,5.13805,B,FC,-1.75559,5.72456,83.39566,2174.174237,163.361449,0.13
23803,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,3,1,1,0,1307919104,G. Stewart,R,FA,R,1.73009,1.93131,20.59076,14.8578,5.25318,B,FC,-1.97325,5.77582,90.74868,2186.100623,217.311533,0.13
23804,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,3,2,1,0,1307919104,G. Stewart,R,FA,R,1.29125,1.75064,20.16903,14.39178,5.2784,SL,FC,-1.79862,5.81326,91.05184,2163.637724,217.098269,-0.15
23805,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,3,2,2,0,1307919104,G. Stewart,R,FA,R,0.81486,2.69243,18.86658,13.61784,5.25295,F,FC,-1.61276,5.80538,90.42086,2102.053569,217.355302,0.0
23806,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,3,2,2,0,1307919104,G. Stewart,R,SL,R,0.835,3.44708,8.32989,2.57567,5.26908,F,FC,-1.98636,5.77414,82.28835,2246.879104,200.605155,0.0
23807,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,3,2,2,0,1307919104,G. Stewart,R,FA,R,1.0552,2.14603,21.02867,11.88701,5.23535,F,FC,-1.89406,5.81299,90.58707,2096.511168,210.858302,0.0
23808,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,3,2,2,0,1307919104,G. Stewart,R,FA,R,0.98415,1.50787,19.33174,16.20631,5.16729,B,FC,-1.75556,5.75545,89.70678,2151.49514,221.731216,0.13
23809,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,3,3,2,0,1307919104,G. Stewart,R,SL,R,0.66674,2.59087,8.78808,-4.4661,5.2075,IP,FC,-2.03404,5.65512,82.18776,2165.514631,149.010318,-0.21
23810,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,3,0,0,0,1307919104,G. Stewart,R,FA,L,0.12367,1.43802,18.65029,17.79938,5.2651,B,FC,-2.11331,5.79455,88.48317,2085.84525,225.577516,0.13
23811,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,3,1,0,0,1307919104,G. Stewart,R,SL,L,-0.70333,2.2583,11.30623,3.31071,5.32259,IP,FC,-2.16991,5.74752,82.1131,2175.250853,198.264791,-0.21
23812,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,3,0,0,1,1307919104,G. Stewart,R,CU,R,1.55417,3.75601,8.07,-11.63087,5.04252,B,IP_OUT,-1.93675,5.71367,78.74055,2448.108177,118.922407,0.13
23813,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,3,1,0,2,1307919104,G. Stewart,R,FA,R,-0.20312,3.23719,18.10521,14.92123,5.28607,SL,IP_OUT,-2.0573,5.76915,89.37364,2168.025246,221.549891,-0.15
23814,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,3,1,1,2,1307919104,G. Stewart,R,SL,R,0.55326,2.58949,9.73052,-11.54008,5.13291,SL,IP_OUT,-1.99051,5.69326,78.48942,2453.741628,125.013167,-0.15
23815,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,3,1,2,2,1307919104,G. Stewart,R,FA,R,0.9221,3.80386,18.52867,15.8495,5.08838,B,IP_OUT,-1.85127,5.91292,91.00509,2088.343307,222.627002,0.13
23816,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,4,0,0,0,1307919104,G. Stewart,R,FA,L,0.22235,0.40302,15.87359,12.58276,5.28929,B,IP_OUT,-2.06319,5.70075,88.83512,2071.865256,220.597169,0.13
23817,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,4,1,0,0,1307919104,G. Stewart,R,SL,L,0.33435,1.15112,7.45556,-3.38929,5.26783,SS,IP_OUT,-2.02389,5.63675,80.55159,2165.859112,151.032763,-0.15
23818,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,5,0,0,0,1307919104,G. Stewart,R,CH,L,-1.53469,1.10053,9.60465,9.83032,5.45318,B,S,-2.11543,5.82345,82.1058,2103.583239,230.55498,0.13
23819,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,5,1,0,0,1307919104,G. Stewart,R,FA,L,-0.09903,2.55151,20.30954,11.05363,5.25107,F,S,-2.02361,5.84495,89.40634,2069.327484,210.124695,-0.15
23820,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,5,1,1,0,1307919104,G. Stewart,R,FA,L,0.11132,2.16206,16.30233,9.55918,5.13802,IP,S,-1.93734,5.86145,88.10241,1903.134889,212.223947,1.0
23821,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,5,0,0,0,1307919104,G. Stewart,R,FA,R,0.5914,3.03769,17.34332,11.74422,4.87928,F,S,-1.93203,5.87616,90.29788,1993.000174,215.919493,-0.15
23822,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,5,0,1,0,1307919104,G. Stewart,R,CH,R,-0.78318,4.97376,11.44505,-2.17146,5.03372,B,S,-1.79084,5.85219,80.54517,1118.134903,167.988697,0.13
23823,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,5,1,1,0,1307919104,G. Stewart,R,CU,R,1.13995,1.6624,5.64363,-14.37052,5.02079,SL,S,-1.95763,5.73292,76.92173,2328.162142,106.471884,-0.15
23824,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,5,1,2,0,1307919104,G. Stewart,R,SL,R,0.71024,-0.19655,9.67087,-1.10126,5.07791,B,S,-1.80858,5.86185,80.81765,2194.760316,172.550944,0.13
23825,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,5,2,2,0,1307919104,G. Stewart,R,FA,R,0.4779,2.40143,19.12836,14.01784,5.06819,IP,S,-1.99737,5.95514,89.06654,2051.79503,218.042571,1.0
23826,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,5,0,0,0,1307919104,G. Stewart,R,SL,L,-1.0985,2.89078,14.62276,-7.91252,5.05521,SL,IP_OUT,-2.20619,5.78439,78.98869,2262.566122,148.650642,-0.15
23827,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,5,0,1,0,1307919104,G. Stewart,R,FA,L,0.98625,1.27333,18.67418,15.99879,5.12439,B,IP_OUT,-2.06484,5.79266,90.36326,2048.373303,222.459488,0.13
23828,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,5,0,0,1,1307919104,G. Stewart,R,FA,R,0.6997,2.35638,19.84119,18.28017,5.12797,SL,IP_OUT,-1.9595,5.80527,90.09279,2190.896936,224.533526,-0.15
23829,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,5,0,1,1,1307919104,G. Stewart,R,SL,R,0.81006,0.68582,8.12099,3.81906,5.19073,SS,IP_OUT,-1.97122,5.76854,81.93203,2135.888995,209.838724,-0.15
23830,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,5,0,2,1,1307919104,G. Stewart,R,SL,R,1.05203,1.5347,10.3052,-8.04182,5.08957,F,IP_OUT,-1.81374,5.8152,82.84205,2266.316207,138.047705,0.0
23831,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,5,0,0,2,1307919104,G. Stewart,R,SL,L,-0.469,1.8939,8.76941,-4.46441,5.19748,F,K,-2.14108,5.72102,81.11264,2071.045372,149.04567,-0.15
23832,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,5,0,1,2,1307919104,G. Stewart,R,FA,L,-1.12139,3.4024,18.58796,10.37938,5.05271,B,K,-2.05227,5.83213,90.8242,2119.703233,210.546598,0.13
23833,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,5,1,1,2,1307919104,G. Stewart,R,CH,L,1.95257,2.16818,10.47961,3.66918,8.32291,B,K,-2.06908,5.46787,76.29601,1692.9114,201.420029,0.13
23834,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,5,2,1,2,1307919104,G. Stewart,R,SL,L,-0.39338,1.63782,8.78977,-5.1863,5.17713,F,K,-2.10073,5.60578,80.58824,2100.05519,145.395367,-0.15
23835,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,5,2,2,2,1307919104,G. Stewart,R,FA,L,-0.28089,3.32522,19.68363,12.72505,5.05356,F,K,-2.06954,5.83864,91.24282,2054.255231,214.429303,0.0
23836,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,5,2,2,2,1307919104,G. Stewart,R,SL,L,1.0128,0.50671,6.18961,-2.22067,5.2563,SS,K,-2.00531,5.68445,81.71158,2096.484333,155.22569,-0.15
23837,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,6,0,0,0,1089063168,L. Ross,L,FA,R,1.31144,2.7254,5.16611,-13.70579,6.21179,SL,IP_OUT,2.16841,5.13166,89.62138,2176.09999,107.107343,-0.15
23838,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,6,0,1,0,1089063168,L. Ross,L,CH,R,1.01216,1.35763,4.4841,-12.26717,5.95858,B,IP_OUT,1.99443,5.26309,82.56301,1531.95655,105.131056,0.13
23839,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,6,1,1,0,1089063168,L. Ross,L,FA,R,0.57206,1.6212,3.14492,-12.48737,5.93776,F,IP_OUT,2.15618,5.22096,87.96467,2106.256924,99.024907,-0.15
23840,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,6,0,0,1,1089063168,L. Ross,L,FA,L,-0.49302,1.57049,3.19524,-10.69438,6.0451,SL,IP_OUT,2.17362,5.15382,87.84332,2094.337049,101.698365,-0.15
23841,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,6,0,0,2,1089063168,L. Ross,L,CH,R,-0.59554,1.54982,6.48091,-10.17461,6.2163,SL,K,2.05304,5.18176,81.55896,1510.794233,117.464168,-0.15
23842,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,6,0,1,2,1089063168,L. Ross,L,FA,R,2.55056,3.36698,3.99756,-14.23465,6.17834,B,K,2.22106,5.1042,89.03549,2169.672647,101.574241,0.13
23843,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,6,1,1,2,1089063168,L. Ross,L,CH,R,1.06858,2.67369,4.57768,-14.02859,6.08766,SS,K,1.91827,5.18067,81.80728,1544.599279,103.458432,-0.15
23844,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,6,1,2,2,1089063168,L. Ross,L,CH,R,-1.2239,1.02576,4.62796,-10.97288,6.62003,B,K,1.74318,5.26691,80.76987,1547.042619,107.40091,0.13
23845,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,6,2,2,2,1089063168,L. Ross,L,SL,R,0.44765,1.53852,-1.3413,12.15012,5.1238,F,K,2.21849,5.26091,79.76059,2445.726711,283.076171,0.0
23846,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,6,2,2,2,1089063168,L. Ross,L,FA,R,1.9637,3.19832,10.82422,-17.9021,5.80081,B,K,2.25331,5.22221,89.18152,2199.933622,118.011905,0.13
23847,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,6,3,2,2,1089063168,L. Ross,L,FA,R,0.46199,3.01335,6.4728,-14.70131,5.96044,SL,K,2.05502,5.16856,88.39837,2179.318329,110.409687,-0.15
23848,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,7,0,0,0,1089063168,L. Ross,L,FA,L,0.7463,1.99197,12.33115,-16.19847,6.30756,SS,K,2.35394,5.16703,85.79042,2106.510222,124.363066,-0.15
23849,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,7,0,1,0,1089063168,L. Ross,L,FA,L,0.67242,2.59824,5.34945,-16.14536,6.33244,F,K,2.20561,5.08442,86.74118,2177.605397,104.734729,-0.15
23850,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,7,0,2,0,1089063168,L. Ross,L,SL,L,0.86376,0.96885,0.28622,8.22158,5.1559,B,K,2.22616,5.13231,78.57832,2137.358503,276.793078,0.13
23851,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,7,1,2,0,1089063168,L. Ross,L,SL,L,0.60981,2.39134,-1.12362,8.5,5.41538,F,K,2.22839,5.09299,78.58999,2244.298304,285.416145,0.0
23852,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,7,1,2,0,1089063168,L. Ross,L,FA,L,-0.91725,2.53458,5.80496,-13.75918,6.29821,SL,K,2.24247,5.1504,86.52364,2090.702821,109.287859,-0.15
23853,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,7,0,0,1,1089063168,L. Ross,L,SL,L,-1.05477,0.82588,-0.15996,8.11449,5.42834,SS,K,2.33893,5.13756,79.22229,2240.240095,279.891669,-0.15
23854,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,7,0,1,1,1089063168,L. Ross,L,SL,L,0.4932,2.71102,3.90079,11.68796,5.39013,SL,K,2.29117,5.06223,78.25749,2243.776051,257.156073,-0.15
23855,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,7,0,2,1,1089063168,L. Ross,L,FA,L,-0.34266,1.56481,3.52587,-13.38402,6.59691,SL,K,2.2965,4.97699,85.82769,2145.462637,99.904259,-0.15
23856,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,7,0,0,2,1015963059,N. Janney,R,CU,R,-0.0526,0.88401,-4.21555,-7.68674,5.08052,B,IP_OUT,-1.98656,5.75187,75.19247,2069.442698,53.054161,0.13
23857,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,7,1,0,2,1015963059,N. Janney,R,CU,R,-0.60776,1.64321,-5.85386,-8.65697,5.0944,SL,IP_OUT,-2.09958,5.85569,76.13799,2194.317298,49.653805,-0.15
23858,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,7,1,1,2,1015963059,N. Janney,R,SL,R,-1.44281,2.82442,-0.4965,-8.6991,5.53552,B,IP_OUT,-3.08764,4.71381,75.28178,2125.776689,77.086049,0.13
23859,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,8,0,0,0,1015963059,N. Janney,R,SL,L,-0.68353,1.19047,0.85539,-5.84107,5.04871,B,ROE,-2.03786,5.87568,75.63085,1892.948973,81.677617,0.13
23860,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,8,1,0,0,1015963059,N. Janney,R,CU,L,0.00263,-0.60579,-0.06528,-6.12811,5.06786,B,ROE,-1.92131,5.9594,76.77161,1941.504764,74.647865,0.13
23861,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,8,2,0,0,1015963059,N. Janney,R,FA,L,-0.87657,2.22324,17.7578,7.54898,5.68427,SL,ROE,-1.97208,5.79915,84.85524,1935.481594,204.795004,-0.15
23862,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,8,2,1,0,1015963059,N. Janney,R,FA,L,-0.28738,2.12973,15.28272,8.96875,5.56392,IP,ROE,-1.84261,5.86845,84.65245,1831.844595,213.001677,0.0
23863,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,8,0,0,0,1015963059,N. Janney,R,SL,R,2.12108,1.19477,1.0691,-10.48103,5.84158,B,SF,-2.73852,4.92688,75.19955,2109.312909,85.684872,0.13
23864,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,8,1,0,0,1015963059,N. Janney,R,SL,R,-0.04996,0.93932,0.15402,-8.28489,5.01764,B,SF,-2.15977,5.78266,77.24821,2208.292123,79.916138,0.13
23865,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,8,2,0,0,1015963059,N. Janney,R,FA,R,0.49155,1.90141,19.15572,7.25945,5.61947,SL,SF,-2.08023,5.79257,85.20456,1945.540539,202.284704,-0.15
23866,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,8,0,0,1,1248462848,M. Mercer,R,FA,L,-1.22566,3.17932,20.79269,11.63158,5.65985,SL,IP_OUT,-2.42967,6.38124,91.14683,2415.898048,210.680311,-0.15
23867,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,8,0,0,2,1248462848,M. Mercer,R,SL,R,0.58816,1.02126,0.83705,-6.53414,5.44787,SS,D,-2.50189,6.13159,82.07646,2245.169345,85.766432,-0.15
23868,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,8,0,1,2,1248462848,M. Mercer,R,SL,R,0.75944,0.02201,-2.38945,-7.52658,5.33036,B,D,-2.29884,6.03597,80.7687,2421.425067,63.654409,0.13
23869,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,8,1,1,2,1248462848,M. Mercer,R,FA,R,0.40662,2.13657,18.42887,13.6219,5.72096,SL,D,-2.15362,6.3457,93.14317,2503.235322,218.248384,-0.15
23870,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,8,1,2,2,1248462848,M. Mercer,R,SL,R,1.49783,-2.36492,-0.04142,-6.90426,5.46284,B,D,-2.0229,6.25906,81.20355,1609.459379,76.52287,0.13
23871,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,8,2,2,2,1248462848,M. Mercer,R,FA,R,1.54686,2.57221,18.57505,9.3467,5.62868,B,D,-2.21045,6.28998,92.40549,2363.559219,208.095106,0.13
23872,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,8,3,2,2,1248462848,M. Mercer,R,FA,R,0.03857,1.11226,19.78548,9.59697,5.83794,IP,D,-2.10234,6.40752,89.94979,2322.578196,207.149803,1.26
