,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
9865,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,1,1,2,0,1305150945,T. Gordon,R,CU,R,-0.568653946523,4.44361875247,-1.98960864453,-5.74744568439,5.37846554485,B,K,-1.29847552806,6.44900164861,80.8008907233,2149.50633206,71.2732920602,0.13
9866,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,1,2,2,0,1305150945,T. Gordon,R,FA,R,-1.34847681796,1.94479645714,18.6893457316,9.53503721878,6.19974335401,SS,K,-1.13854249436,6.60277934847,92.3059907842,2195.99437218,206.992497164,-0.15
9867,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,1,0,0,1,1305150945,T. Gordon,R,FA,R,-0.64422472634,2.0500168462,20.0717589338,9.94359070033,6.09538120921,SL,D,-0.898865178381,6.62264275631,91.7511680076,2111.51037325,206.318855451,-0.15
9868,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,1,0,1,1,1305150945,T. Gordon,R,SL,R,0.343362592225,3.13134269616,2.43485159862,0.749915944269,6.13504215742,B,D,-1.4068209907,6.30401661189,84.498537041,2155.73908411,196.883635884,0.13
9869,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,1,1,1,1,1305150945,T. Gordon,R,FA,R,-0.142236365429,2.24133927173,19.0741358781,13.0184943102,6.16322171867,IP,D,-0.932947575205,6.60086640524,92.0106660769,2109.89759656,214.271275466,1.26
9870,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,1,0,0,1,1305150945,T. Gordon,R,CH,L,-1.1135251677,2.68098787556,12.7938449832,10.1936856862,6.50432249521,SL,K,-1.37569555685,6.43259790189,82.0795222625,1549.58928762,218.463980669,-0.15
9871,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,1,0,1,1,1305150945,T. Gordon,R,FA,L,-1.04595232612,1.03868334216,20.3412010888,11.8138832013,6.18889643308,B,K,-1.27096543774,6.53110291492,90.663899565,2097.37890214,210.108748014,0.13
9872,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,1,1,1,1,1305150945,T. Gordon,R,CH,L,-0.896055947663,2.9944563105,17.8826539241,6.64020040343,6.3829959871,F,K,-1.15587511508,6.68978690096,83.1303899474,1538.3100291,200.332325395,-0.15
9873,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,1,1,2,1,1305150945,T. Gordon,R,SL,L,-0.339793180909,2.33528106491,-1.56744444492,-0.963237181171,5.91728953906,F,K,-1.2464231225,6.40453943664,81.012150281,2058.96000999,32.2343790033,0.0
9874,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,1,1,2,1,1305150945,T. Gordon,R,FA,L,-0.824789351823,4.75506354211,21.8353528769,6.13273747939,6.04261855595,B,K,-0.890701256993,6.68558235224,90.4936407736,2035.7033589,195.666071818,0.13
9875,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,1,2,2,1,1305150945,T. Gordon,R,SL,L,-0.697750323769,1.03599627779,13.7159647386,10.8511511435,6.34993683322,SS,K,-0.987029732243,6.50340532251,83.6267858975,1818.26981925,218.273240777,-0.15
9876,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,1,0,0,2,1305150945,T. Gordon,R,FA,R,-1.48131836789,2.1715530297,17.8952129095,11.3450505385,6.21932951312,F,K,-1.1285951313,6.59309112224,89.6946007006,2079.30261609,212.326575903,-0.15
9877,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,1,0,1,2,1305150945,T. Gordon,R,FA,R,-0.840671956136,2.86589085876,21.2915273146,6.57042581704,6.06930875278,SS,K,-0.719538035087,6.75715451431,90.3331522759,2012.92729853,197.125645617,-0.15
9878,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,1,0,2,2,1305150945,T. Gordon,R,FA,R,1.82380323189,2.78273408797,20.5620428521,9.15446174465,6.2169907806,B,K,-0.778361963334,6.75142462174,92.8928310776,1960.81523578,203.968030324,0.13
9879,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,1,1,2,2,1305150945,T. Gordon,R,CU,R,-1.08838389846,4.6463264823,-1.38661393727,-2.40312574196,6.00286522278,B,K,-1.32047201605,6.40099316611,81.5465723759,2151.49361065,60.7217312843,0.13
9880,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,1,2,2,2,1305150945,T. Gordon,R,FA,R,-1.54441766584,0.632294337553,20.2865916072,13.5901222641,6.26546233979,B,K,-1.02345386835,6.68943320475,91.3028164018,2115.9186619,213.777859992,0.13
9881,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,1,3,2,2,1305150945,T. Gordon,R,CU,R,1.09278733647,0.117473230336,-5.45269284005,-7.06196726438,5.80437798756,SS,K,-1.15151277066,6.5742919527,79.6409319862,2385.40759333,52.5408861988,-0.15
9882,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,2,0,0,0,1305150945,T. Gordon,R,FA,R,-1.8043740937,1.93126227973,17.0769275846,14.3217091719,6.16698497017,B,HBP,-1.19872778258,6.51543699584,88.8848700117,1982.10407048,219.930951874,0.13
9883,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,2,1,0,0,1305150945,T. Gordon,R,FA,R,-1.30343117564,2.94486456317,16.0364198257,12.8326953195,6.0587159072,B,HBP,-1.21078659658,6.53464045358,88.2021139826,1995.92801562,218.60956895,0.13
9884,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,2,2,0,0,1305150945,T. Gordon,R,FA,R,-0.908300647823,2.30745215258,20.4311270688,8.89554765126,5.99036490025,F,HBP,-0.865587491307,6.56134767169,87.7797919102,2002.99157624,203.493314701,-0.15
9885,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,2,2,1,0,1305150945,T. Gordon,R,FA,R,-0.164935525233,3.6955819018,20.1464573552,7.11645567325,6.09776470406,SS,HBP,-0.867560262887,6.64481802213,89.6857805761,2012.48854868,199.425794974,-0.15
9886,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,2,2,2,0,1305150945,T. Gordon,R,SL,R,-1.51806471373,2.92985890019,16.0736223536,8.88723588565,6.22013595158,HBP,HBP,-0.967936183486,6.73283750632,84.357593255,1804.61543556,208.882961032,0.8
9887,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,2,0,0,0,1305150945,T. Gordon,R,FA,R,-0.621101358148,1.95837249657,17.2743656796,5.35710441878,6.27337868741,SL,IP_OUT,-0.968592356132,6.60394072719,89.9514151423,2040.5333505,197.199643369,-0.15
9888,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,2,0,1,0,1305150945,T. Gordon,R,CU,R,0.643317950071,1.27604213516,-2.58644535557,-1.52869299443,6.12959476263,B,IP_OUT,-1.21575191762,6.34111421715,81.8304890485,2165.20825608,30.9685665333,0.13
9889,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,2,1,1,0,1305150945,T. Gordon,R,FA,R,-0.385765380066,2.27386925311,20.0029510986,7.46962860782,6.19169098157,F,IP_OUT,-0.87895292478,6.58873156291,90.560741905,2080.05696442,200.447111952,-0.15
9890,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,2,1,2,0,1305150945,T. Gordon,R,CU,R,1.23798761324,0.940093926905,-3.74023482576,-3.38587532161,5.6850231431,B,IP_OUT,-1.1050042941,6.40130978054,79.5036873586,2249.80478057,42.4751974901,0.13
9891,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,2,0,0,1,1305150945,T. Gordon,R,FA,R,-0.319096020406,3.39036528256,22.5150654497,7.02596287424,5.95282197306,F,IP_OUT,-0.612468770182,6.97731382475,88.7380458577,2073.67785674,197.306798889,-0.15
9892,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,2,0,0,2,1305150945,T. Gordon,R,CH,L,-0.234536642011,0.827267111216,15.5474459991,10.0234941112,6.36194927259,SS,K,-0.931311492068,6.60887887357,83.0548423735,1635.26072236,212.746416256,-0.15
9893,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,2,0,1,2,1305150945,T. Gordon,R,FA,L,-1.21302660778,2.42871438551,17.5115745415,11.4829366727,6.33459317299,F,K,-0.978111863381,6.58608871299,90.6394740383,2049.39083179,213.206531829,-0.15
9894,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,2,0,2,2,1305150945,T. Gordon,R,SL,L,-1.33430544931,1.16834776864,13.7137836819,10.9627332518,6.43778560582,SS,K,-1.09246471327,6.54102397522,84.3550620594,1707.6657492,218.565574583,-0.15
9895,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,3,0,0,0,1305150945,T. Gordon,R,CU,R,0.593405487726,1.84531524436,1.23679618326,-0.986600942763,6.07627059943,SL,IP_OUT,-1.31111387522,6.29588893714,81.6218176902,2193.56175858,142.290053823,-0.15
9896,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,3,0,1,0,1305150945,T. Gordon,R,CU,R,-0.0562875649891,1.0543453991,-3.81220346104,-1.55431093841,6.16563249325,B,IP_OUT,-1.44039518912,6.10551893932,80.6658418577,2218.29959315,22.389392953,0.13
9897,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,3,1,1,0,1305150945,T. Gordon,R,FA,R,-0.941747943119,3.07449380794,16.6258915299,7.97623372703,6.17399651448,B,IP_OUT,-0.849125722174,6.53672692457,91.225196335,2113.48158608,205.58774156,0.13
9898,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,3,0,0,1,1305150945,T. Gordon,R,FA,R,0.139237055438,2.69935998327,20.4103867814,5.6714728646,6.1445457887,F,K,-0.666292182535,6.76018974187,89.941024948,2056.46580699,195.505960397,-0.15
9899,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,3,0,1,1,1305150945,T. Gordon,R,CU,R,-0.799201955875,2.97151140869,-0.904472645175,-4.60319413452,6.00575102133,SL,K,-1.14475064119,6.45594571613,80.5679261162,2040.25617364,79.367438733,-0.15
9900,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,3,0,2,1,1305150945,T. Gordon,R,SL,R,0.0371166118747,2.57610452106,13.1294420916,11.0450972761,6.2716468443,SS,K,-0.900251919531,6.54510709967,83.995638228,1664.61696926,219.99417489,-0.15
9901,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,3,0,0,2,1305150945,T. Gordon,R,CU,R,0.167930584506,2.70556001673,0.739933988855,-1.26516351422,6.00189967497,SL,K,-1.36345746807,6.2676331666,80.6817414711,2162.73005884,121.660562986,-0.15
9902,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,3,0,1,2,1305150945,T. Gordon,R,FA,R,0.258686054461,2.03098208177,21.3557571296,7.42200932589,6.32633432164,SS,K,-0.938547070323,6.59580108446,91.7708536746,2119.17157028,199.139071955,-0.15
9903,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,3,0,2,2,1305150945,T. Gordon,R,FA,R,-0.00535424817355,2.96238853647,21.0043102166,7.55371492161,6.13883662022,F,K,-0.89660572145,6.7531079772,93.0557418305,2023.84332699,199.753924503,0.0
9904,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,3,0,2,2,1305150945,T. Gordon,R,CU,R,0.863448981477,3.32851658997,0.688097500406,-0.693636206309,6.2344906592,B,K,-1.29811107138,6.26439926531,81.4848333459,2078.76868754,136.342313813,0.13
9905,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,3,1,2,2,1305150945,T. Gordon,R,SL,R,-0.171677886567,2.81016638367,17.1429318432,9.66155089655,6.30454172862,F,K,-0.973880165801,6.43570840461,84.4758390792,1718.9706084,209.353512884,0.0
9906,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,3,1,2,2,1305150945,T. Gordon,R,FA,R,0.38921782138,1.73517031709,18.3773057678,10.2770516689,6.05005179927,F,K,-0.656475744764,6.67867074504,91.5999212282,2112.35773018,209.173661981,0.0
9907,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,3,1,2,2,1305150945,T. Gordon,R,FA,R,-0.209005862838,1.68205200971,21.4350438061,5.81704957128,6.04975876061,SS,K,-0.628518536741,6.74946166649,92.0168180996,2153.14425828,195.162328606,-0.15
9908,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,4,0,0,0,1305150945,T. Gordon,R,CH,L,0.458880618389,2.28396061827,14.6808860974,6.40539854422,6.35591007868,SS,K,-1.08223732934,6.54411975275,81.503590663,1508.04520318,203.517070918,-0.15
9909,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,4,0,1,0,1305150945,T. Gordon,R,CU,L,-1.27171812032,0.669401157956,-0.213084250576,-0.852225943205,6.04314090833,SS,K,-1.41707807825,6.40457216483,80.5705863916,2180.12933698,78.56005626,-0.15
9910,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,4,0,2,0,1305150945,T. Gordon,R,CU,L,-0.644746092421,0.863137170808,-0.504476940647,-0.477544460678,5.96483070116,SS,K,-1.43400063422,6.41887444616,80.5988414343,2151.27740753,45.8656416456,-0.15
9911,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,4,0,0,1,1305150945,T. Gordon,R,FA,R,0.580291176544,0.74266816275,18.5320214444,11.8270666171,6.18832749701,B,IP_OUT,-0.955094777533,6.65395991427,90.3685176727,2070.63698628,212.501516153,0.13
9912,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,4,1,0,1,1305150945,T. Gordon,R,FA,R,-1.73187837047,2.94823756528,15.2154694619,12.7974249094,6.20941522306,B,IP_OUT,-1.26707302827,6.35177944923,88.4728086558,2119.80865399,220.00578873,0.13
9913,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,4,0,0,2,1305150945,T. Gordon,R,CU,R,0.82169415856,1.82760269577,0.807900126421,-0.0933835422327,6.12872238543,B,IP_OUT,-1.41375407344,6.25074049061,81.7361439807,2222.97656371,173.702102755,0.13
9914,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,4,1,0,2,1305150945,T. Gordon,R,FA,R,-0.492385364474,1.87465292095,20.8809457426,7.44111029026,6.3151842188,F,IP_OUT,-0.964742585761,6.59315115181,89.8616469757,2098.07255906,199.586263906,-0.15
9915,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,4,1,1,2,1305150945,T. Gordon,R,CU,R,-0.756748712462,2.4717959152,-6.63563972162,-0.134190359094,5.65220708825,SS,IP_OUT,-1.32311270322,6.3471599468,80.3531289381,2331.77707515,1.16581005409,-0.15
9916,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,5,0,0,0,1305150945,T. Gordon,R,CU,R,0.870177963587,1.25989077061,-1.05653291165,0.292859679428,6.21225543101,B,K,-1.48953972497,6.10107114505,79.8250039719,2188.41600209,343.917744749,0.13
9917,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,5,1,0,0,1305150945,T. Gordon,R,FA,R,0.908657887935,1.88232339872,17.5213824866,10.3003724345,6.21510569527,SL,K,-1.04799026767,6.55350936117,89.4199104591,2174.47132903,210.403758793,-0.15
9918,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,5,1,1,0,1305150945,T. Gordon,R,CU,R,-0.399967707686,1.94945378639,-0.690565839184,-2.8285040842,5.91197882482,SL,K,-1.31401776319,6.22601555119,80.9424278535,2281.61073191,77.0542821456,-0.15
9919,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,5,1,2,0,1305150945,T. Gordon,R,CU,R,1.56552010505,0.362992491897,-3.20994765909,-2.05451617711,6.10250658978,SS,K,-1.33109889373,6.17648946198,82.8922456956,2349.10736661,32.9346517013,-0.15
9920,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,5,0,0,1,1305150945,T. Gordon,R,FA,R,0.285841225118,1.31511492376,20.2183644865,10.6184261481,6.19399749243,B,IP_OUT,-1.08046429178,6.54916367766,90.1878411204,2121.38353631,207.670388709,0.13
9921,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,5,1,0,1,1305150945,T. Gordon,R,FA,R,-0.562433483828,2.42509906291,19.1312170278,10.4499738002,6.16749014526,F,IP_OUT,-0.89933475462,6.60005988398,88.704226425,2169.10172054,208.602389757,-0.15
9922,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,5,1,1,1,1305150945,T. Gordon,R,FA,R,-0.953303261868,2.14347626325,22.8347533826,8.36294318133,6.14457553661,SL,IP_OUT,-0.864017783882,6.73505181973,90.4457491985,2148.76095493,200.088701972,-0.15
9923,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,5,1,2,1,1305150945,T. Gordon,R,CU,R,-0.686922283312,1.12285570571,2.38552748571,-1.28555854754,6.0157890798,B,IP_OUT,-1.27740396917,6.39781372749,81.4211241309,2249.09184073,152.07798855,0.13
9924,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,5,0,0,2,1305150945,T. Gordon,R,FA,L,-1.59196777528,1.21851653458,20.7992640188,9.72419485472,6.21800035094,B,K,-0.9717400961,6.56200590494,89.6905222572,2064.82416925,205.023274104,0.13
9925,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,5,1,0,2,1305150945,T. Gordon,R,SL,L,0.0409384308863,2.34285196046,14.1053636404,8.64048660358,6.40183601599,F,K,-1.19650078787,6.56730945369,82.8139153736,1692.18425868,211.422911642,-0.15
9926,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,5,1,1,2,1305150945,T. Gordon,R,SL,L,-0.0401597865376,1.51382291698,12.1651840138,7.85363880548,6.47328487918,F,K,-1.28489396674,6.37359866067,81.8508143962,1638.33854529,212.764029124,-0.15
9927,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,5,1,2,2,1305150945,T. Gordon,R,CU,L,-2.13136718666,4.13492469001,-3.7567482426,-3.56046648972,5.87447438986,B,K,-1.41997753402,6.28934262537,78.7400313132,2190.51590899,43.7884212795,0.13
9928,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,5,2,2,2,1305150945,T. Gordon,R,SL,L,-1.75804359533,1.78520448275,10.9422473061,13.6954725332,6.35802294857,SS,K,-1.2118638817,6.38032527886,82.80762871,1843.33639209,231.280490695,-0.15
9929,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,6,0,0,0,1305150945,T. Gordon,R,FA,R,0.437196154599,3.0225440333,20.6998112041,9.06902972297,6.13528179707,B,BB,-0.934724355309,6.59230912451,88.8110924026,2011.6851501,203.625943226,0.13
9930,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,6,1,0,0,1305150945,T. Gordon,R,FA,R,0.730989550036,2.08772163969,21.8455389064,11.9993251878,6.14798604263,F,BB,-1.07433098841,6.57167571867,88.7155487485,2038.76216686,208.742724338,-0.15
9931,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,6,1,1,0,1305150945,T. Gordon,R,FA,R,0.879011457835,2.05414903618,21.1182772976,10.0388476051,6.0507258234,SL,BB,-0.749257469256,6.59708477792,88.8827480781,2064.16987698,205.389389066,-0.15
9932,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,6,1,2,0,1305150945,T. Gordon,R,FA,R,0.223935762558,4.20450997988,21.0646052952,7.97646782183,6.02645450378,B,BB,-0.850426595878,6.70241072654,90.3254549175,2068.25332036,200.710822154,0.13
9933,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,6,2,2,0,1305150945,T. Gordon,R,FA,R,0.44237923284,1.15847321144,18.4637841907,12.7669120724,6.18272819255,B,BB,-0.767814457821,6.62953379543,89.486731116,2048.38339892,214.614394559,0.13
9934,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,6,3,2,0,1305150945,T. Gordon,R,FA,R,0.792734026164,3.50141435632,20.4693893282,10.8371004955,6.22013605511,F,BB,-0.939446291882,6.54354113389,88.4200555269,2056.46898091,207.859338307,0.0
9935,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,6,3,2,0,1305150945,T. Gordon,R,FA,R,-0.345986676934,3.16647579109,20.470537073,8.60934611354,6.11178191893,F,BB,-0.79333353,6.61208602598,88.8333108054,2152.46814113,202.77745212,0.0
9936,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,6,3,2,0,1305150945,T. Gordon,R,CU,R,0.0717162270712,1.56285738423,-1.04639575627,-3.64871886254,6.05895435844,F,BB,-1.6178911917,6.11248099786,78.9636497511,2212.8269707,74.6105595089,0.0
9937,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,6,3,2,0,1305150945,T. Gordon,R,FA,R,0.245846003021,2.61511701231,19.7510739734,12.8188580035,6.18081611522,F,BB,-0.972742268584,6.48325491475,90.4294332247,2204.57561628,212.942352459,0.0
9938,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,6,3,2,0,1305150945,T. Gordon,R,FA,R,-0.676005901749,0.821819818698,20.849257325,8.8813253658,6.37346479159,B,BB,-0.966677717154,6.42124064102,88.9488100917,2153.94739385,203.040547528,0.8
9939,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,6,0,0,0,1305150945,T. Gordon,R,CU,R,0.264318366724,1.93221005423,-1.86048695478,-4.95292191515,6.07074402147,SL,S,-1.49109732285,6.23539693223,78.4555149139,2281.56804397,69.8444055813,-0.15
9940,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,6,0,1,0,1305150945,T. Gordon,R,FA,R,0.713564812897,2.72380483025,0.0427033912752,-1.10690120243,5.99278213486,IP,S,-1.55940449456,6.17682400762,80.0657128109,2189.81257648,94.3279858334,1.0
9941,2019,4866,IND,D1 Big Ten Conference,730327808,EVAN,147937684,2019-04-13 13:00:00,6,0,0,0,1305150945,T. Gordon,R,FA,R,-0.0141564308283,0.992001808048,19.2334434393,10.2907386091,6.25504616428,B,SH,-1.05042752077,6.58589468384,88.2248029544,2074.85547319,208.107482787,0.13
