,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1778,2025,730266880,BRY,D1 America East Conference,730280448,ALBY,205533615,2025-03-21 15:00:00,6,1,2,0,IP,S,L,R. Ferremi,88.52982,23.901952,-9.228783,1.0
1779,2025,730266880,BRY,D1 America East Conference,730280448,ALBY,205533615,2025-03-21 15:00:00,6,1,2,1,IP,S,R,L. McAllister,93.89397,-16.45911,3.0000000000000004,1.0
1780,2025,730266880,BRY,D1 America East Conference,730280448,ALBY,205533615,2025-03-21 15:00:00,6,0,0,1,IP,DP,L,M. Maggio,82.83079,-16.763742,4.999999999999999,0.0
1781,2025,730266880,BRY,D1 America East Conference,730280448,ALBY,205533615,2025-03-21 15:00:00,9,1,1,2,IP,T,L,M. Maggio,89.74102,34.652439,23.907541,3.0
1782,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,410643903,2025-03-16 10:30:00,1,2,2,0,IP,S,R,V. Mazzara,91.26969,2.861913,-3.000000000000031,1.0
1783,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,410643903,2025-03-16 10:30:00,1,3,2,0,IP,DP,L,R. Ferremi,89.42449,-59.467477,-10.000000000000002,0.0
1784,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,410643903,2025-03-16 10:30:00,2,1,1,0,IP,S,R,L. Morris,101.03035,12.814563,-12.284525,1.0
1785,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,410643903,2025-03-16 10:30:00,4,2,2,0,IP,DP,R,L. Morris,59.43148,-35.075375,-15.999999999999988,0.0
1786,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,410643903,2025-03-16 10:30:00,4,0,0,2,IP,S,R,A. Herbst,102.08073,17.15676,-25.70122,1.0
1787,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,410643903,2025-03-16 10:30:00,5,2,2,2,IP,S,R,L. Filippi,68.7368,-25.581596,-26.000000000000025,1.0
1788,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,410643903,2025-03-16 10:30:00,6,0,2,1,IP,FC,L,M. Maggio,69.02067,-20.820159,20.0,0.0
1789,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,410643903,2025-03-16 10:30:00,8,0,0,1,IP,D,R,L. Morris,98.73016,11.520948,-16.264181,2.0
1790,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,410643903,2025-03-16 10:30:00,8,0,0,2,IP,S,R,L. Kaleb,77.19771,4.347385,28.0,1.0
1791,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,410643903,2025-03-16 10:30:00,9,2,1,0,IP,D,R,K. Stephens,102.78008,11.157381,-13.438976,2.0
1792,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,410643903,2025-03-16 10:30:00,9,0,2,1,IP,FC,R,J. Toby,98.18479,-2.577095,17.0,0.0
1793,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,410643903,2025-03-16 10:30:00,9,2,2,2,IP,D,R,L. Morris,93.52138,21.675494,16.637307,2.0
1794,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,324145432,2025-03-15 14:50:00,2,0,2,0,IP,ROE,R,L. Kaleb,94.50104,-7.48282,21.0,0.0
1795,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,324145432,2025-03-15 14:50:00,2,3,2,1,IP,S,R,V. Mazzara,72.20781,19.319327,-21.917279,1.0
1796,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,324145432,2025-03-15 14:50:00,3,0,1,1,IP,S,R,J. Toby,89.70718,12.182917,0.035006,1.0
1797,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,324145432,2025-03-15 14:50:00,3,1,1,1,IP,FC,R,L. Morris,52.02172,-3.361717,-1.0000000000000029,0.0
1798,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,324145432,2025-03-15 14:50:00,4,2,2,0,IP,S,R,C. Loyal,94.01761,-1.835956,22.0,1.0
1799,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,324145432,2025-03-15 14:50:00,4,1,2,1,IP,S,R,V. Mazzara,95.08617,10.064574,-4.739387,1.0
1800,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,324145432,2025-03-15 14:50:00,4,1,0,2,IP,HR,R,L. Filippi,96.79333,28.601222,-11.312851,4.0
1801,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,324145432,2025-03-15 14:50:00,5,0,2,2,IP,S,R,C. Loyal,99.59005,9.620809,9.362041,1.0
1802,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,324145432,2025-03-15 14:50:00,6,0,0,2,IP,S,R,L. Filippi,72.65237,16.72955,24.304404,1.0
1803,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,324145432,2025-03-15 14:50:00,7,0,2,0,IP,D,L,R. Ferremi,94.39351,16.194156,-18.374605,2.0
1804,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,324145432,2025-03-15 14:50:00,9,0,0,2,IP,S,L,R. Ferremi,68.88332,2.632132,6.999999999999999,1.0
1805,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,324145432,2025-03-15 14:50:00,9,2,2,2,IP,FC,R,L. Morris,87.95225,-16.941089,17.0,0.0
1806,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,466832807,2025-03-15 12:05:00,1,0,1,1,IP,S,R,L. Filippi,89.70479,15.212901,17.9575,1.0
1807,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,466832807,2025-03-15 12:05:00,2,0,0,0,IP,S,R,J. Toby,97.58825,10.418965,-15.312631,1.0
1808,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,466832807,2025-03-15 12:05:00,3,2,2,0,IP,S,R,L. Myers,96.9114,-4.258299,7.0,1.0
1809,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,466832807,2025-03-15 12:05:00,4,0,0,1,IP,FC,L,M. Maggio,83.46999,-20.223994,9.0,0.0
1810,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,466832807,2025-03-15 12:05:00,4,2,0,2,IP,FC,R,V. Mazzara,75.00247,-32.979717,-12.000000000000032,0.0
1811,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,466832807,2025-03-15 12:05:00,5,0,2,0,IP,ROE,R,L. Morris,70.67419,-24.691229,-17.00000000000003,0.0
1812,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,466832807,2025-03-15 12:05:00,6,2,2,1,IP,T,R,V. Mazzara,90.32676,35.906259,-12.061997,3.0
1813,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,498605198,2025-03-14 14:35:00,1,2,2,2,IP,D,L,R. Ferremi,82.00816,23.585926,-18.242699,2.0
1814,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,498605198,2025-03-14 14:35:00,2,0,1,1,IP,S,R,J. Toby,97.25585,5.853536,-19.999999999999993,1.0
1815,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,498605198,2025-03-14 14:35:00,2,1,0,2,IP,S,R,L. Filippi,89.11046,-10.085069,-23.00000000000001,1.0
1816,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,498605198,2025-03-14 14:35:00,3,1,1,0,IP,S,R,L. Morris,70.91776,17.803376,-8.061458,1.0
1817,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,498605198,2025-03-14 14:35:00,3,2,2,0,IP,FC,L,M. Maggio,36.96239,-69.179892,15.999999999999996,0.0
1818,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,498605198,2025-03-14 14:35:00,3,2,2,1,IP,S,R,J. Toby,72.80871,-3.911255,-1.0000000000000029,1.0
1819,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,498605198,2025-03-14 14:35:00,3,0,0,1,IP,FC,R,C. Loyal,83.01958,-17.791582,-23.999999999999996,0.0
1820,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,498605198,2025-03-14 14:35:00,3,1,2,2,IP,D,R,L. Filippi,91.83203,19.18988,-16.701944,2.0
1821,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,498605198,2025-03-14 14:35:00,4,1,1,2,IP,S,L,R. Ferremi,79.57393,-4.674349,8.0,1.0
1822,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,498605198,2025-03-14 14:35:00,5,0,0,0,IP,S,R,L. Morris,94.48747,-4.523093,-1.0000000000000029,1.0
1823,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,498605198,2025-03-14 14:35:00,6,1,1,1,IP,DP,R,L. McAllister,97.79194,-10.024285,4.999999999999999,0.0
1824,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,498605198,2025-03-14 14:35:00,9,2,2,0,IP,FC,R,L. McAllister,69.12985,-41.876783,-5.000000000000008,0.0
1825,2025,730333184,LEH,D1 Patriot League,730280448,ALBY,498605198,2025-03-14 14:35:00,9,1,1,1,IP,S,L,R. Ferremi,97.23015,5.812121,30.999999999999993,1.0
1826,2025,4744,ARMY,D1 Patriot League,730280448,ALBY,463885367,2025-03-12 15:35:00,2,1,0,1,IP,FC,R,L. Filippi,78.29529,-29.497401,-23.00000000000001,0.0
1827,2025,4744,ARMY,D1 Patriot League,730280448,ALBY,463885367,2025-03-12 15:35:00,3,1,1,0,IP,S,R,L. Morris,84.37282,6.587094,0.0,1.0
1828,2025,4744,ARMY,D1 Patriot League,730280448,ALBY,463885367,2025-03-12 15:35:00,7,2,0,0,IP,D,R,L. Myers,93.15829,29.575266,-19.506163,2.0
1829,2025,4744,ARMY,D1 Patriot League,730280448,ALBY,463885367,2025-03-12 15:35:00,7,0,0,2,IP,S,L,R. Ferremi,95.35756,13.844638,-19.172688,1.0
1830,2025,730245120,HOF,D1 Coastal Athletic Association,730280448,ALBY,155166156,2025-03-09 12:00:00,2,2,2,0,IP,S,R,J. Toby,54.21382,-56.617639,18.0,1.0
1831,2025,730245120,HOF,D1 Coastal Athletic Association,730280448,ALBY,155166156,2025-03-09 12:00:00,5,2,1,2,IP,S,R,J. Hurd,74.4114,43.611729,15.252415,1.0
1832,2025,730245120,HOF,D1 Coastal Athletic Association,730280448,ALBY,155166156,2025-03-09 12:00:00,6,2,0,0,IP,S,R,V. Mazzara,83.16713,2.201657,22.0,1.0
1833,2025,730245120,HOF,D1 Coastal Athletic Association,730280448,ALBY,155166156,2025-03-09 12:00:00,6,0,1,1,IP,S,L,R. Ferremi,65.06415,-64.933628,-45.00000000000001,1.0
1834,2025,730245120,HOF,D1 Coastal Athletic Association,730280448,ALBY,155166156,2025-03-09 12:00:00,7,2,1,0,IP,FC,R,T. McElwee,48.98301,-73.225861,35.0,0.0
1835,2025,730245120,HOF,D1 Coastal Athletic Association,730280448,ALBY,329951460,2025-03-08 13:00:00,2,2,2,2,IP,D,R,L. Filippi,100.17004,15.502998,-29.709668,2.0
1836,2025,730245120,HOF,D1 Coastal Athletic Association,730280448,ALBY,329951460,2025-03-08 13:00:00,3,3,1,0,IP,S,R,J. Toby,100.57699,12.901235,12.97404,1.0
1837,2025,730245120,HOF,D1 Coastal Athletic Association,730280448,ALBY,329951460,2025-03-08 13:00:00,3,0,1,1,IP,D,R,T. McElwee,92.96771,4.515691,-40.00000000000002,2.0
1838,2025,730245120,HOF,D1 Coastal Athletic Association,730280448,ALBY,329951460,2025-03-08 13:00:00,5,1,0,0,IP,S,R,J. Toby,107.31331,-2.569361,-5.000000000000008,1.0
1839,2025,730245120,HOF,D1 Coastal Athletic Association,730280448,ALBY,329951460,2025-03-08 13:00:00,6,0,2,0,IP,S,R,C. Loyal,97.36035,-8.444023,23.0,1.0
1840,2025,730245120,HOF,D1 Coastal Athletic Association,730280448,ALBY,329951460,2025-03-08 13:00:00,6,1,0,0,IP,S,R,L. Myers,68.10616,29.115909,36.085565,1.0
1841,2025,730245120,HOF,D1 Coastal Athletic Association,730280448,ALBY,329951460,2025-03-08 13:00:00,6,1,0,0,IP,S,R,M. Maggio,77.52646,21.348187,24.390186,1.0
1842,2025,730245120,HOF,D1 Coastal Athletic Association,730280448,ALBY,329951460,2025-03-08 13:00:00,6,2,2,0,IP,DP,L,R. Ferremi,98.37785,1.760672,7.999999999999998,0.0
1843,2025,730245120,HOF,D1 Coastal Athletic Association,730280448,ALBY,329951460,2025-03-08 13:00:00,7,0,2,0,IP,S,R,T. McElwee,86.31287,-0.41802,-24.0,1.0
1844,2025,730245120,HOF,D1 Coastal Athletic Association,730280448,ALBY,329951460,2025-03-08 13:00:00,8,1,0,2,IP,S,R,L. Morris,96.95376,51.948436,-9.000000000000014,1.0
1845,2025,730245120,HOF,D1 Coastal Athletic Association,730280448,ALBY,329951460,2025-03-08 13:00:00,8,0,0,2,IP,FC,R,T. McElwee,72.67692,-9.132736,-14.000000000000009,0.0
1846,2025,730245120,HOF,D1 Coastal Athletic Association,730280448,ALBY,329951460,2025-03-08 13:00:00,9,2,2,1,IP,S,R,J. Hurd,80.69632,5.094262,-4.0000000000000195,1.0
1847,2025,730245120,HOF,D1 Coastal Athletic Association,730280448,ALBY,329951460,2025-03-08 13:00:00,9,0,1,1,IP,S,R,C. Loyal,89.25181,12.156623,-8.213489,1.0
1848,2025,730245120,HOF,D1 Coastal Athletic Association,730280448,ALBY,273774632,2025-03-07 14:00:00,1,3,1,2,IP,ROE,R,L. Morris,100.66114,5.072547,-22.000000000000018,0.0
1849,2025,730245120,HOF,D1 Coastal Athletic Association,730280448,ALBY,273774632,2025-03-07 14:00:00,3,2,2,2,IP,FC,R,L. McAllister,101.03661,-15.888514,-9.000000000000016,0.0
1850,2025,730245120,HOF,D1 Coastal Athletic Association,730280448,ALBY,273774632,2025-03-07 14:00:00,4,0,0,1,IP,DP,R,J. Hurd,94.502,-11.719714,-17.00000000000003,0.0
1851,2025,730245120,HOF,D1 Coastal Athletic Association,730280448,ALBY,273774632,2025-03-07 14:00:00,6,2,2,0,IP,S,R,L. Morris,85.60065,-10.370967,-40.00000000000002,1.0
1852,2025,730245120,HOF,D1 Coastal Athletic Association,730280448,ALBY,273774632,2025-03-07 14:00:00,6,2,2,0,IP,DP,R,L. Filippi,99.92754,0.370397,9.999999999999998,0.0
1853,2025,730245120,HOF,D1 Coastal Athletic Association,730280448,ALBY,273774632,2025-03-07 14:00:00,7,2,1,0,IP,D,R,M. Maggio,97.58683,12.25839,-7.436105,2.0
1854,2025,730245120,HOF,D1 Coastal Athletic Association,730280448,ALBY,273774632,2025-03-07 14:00:00,7,2,2,0,IP,FC,R,L. Myers,80.45958,-29.709773,-9.000000000000014,0.0
1855,2025,730245120,HOF,D1 Coastal Athletic Association,730280448,ALBY,273774632,2025-03-07 14:00:00,7,0,0,1,IP,S,L,R. Ferremi,78.2936,16.097907,1.199976,1.0
1856,2025,730245120,HOF,D1 Coastal Athletic Association,730280448,ALBY,273774632,2025-03-07 14:00:00,9,1,1,1,IP,S,R,L. Myers,24.20413,21.414469,-20.035094,1.0
1857,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,201422818,2025-03-02 12:05:00,1,1,2,0,IP,S,L,A. Scarabino,72.62848,22.853784,6.231884,1.0
1858,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,201422818,2025-03-02 12:05:00,1,1,1,0,IP,FC,L,R. Ferremi,89.58988,-11.629987,18.0,0.0
1859,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,201422818,2025-03-02 12:05:00,1,3,2,1,IP,S,R,L. Morris,101.39785,-2.02019,-19.999999999999993,1.0
1860,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,201422818,2025-03-02 12:05:00,1,1,1,2,IP,S,R,M. Maggio,92.75641,-20.524512,19.999999999999996,1.0
1861,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,201422818,2025-03-02 12:05:00,1,0,0,2,IP,S,R,C. Loyal,97.33004,-10.693765,24.000000000000004,1.0
1862,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,201422818,2025-03-02 12:05:00,2,2,2,0,IP,D,L,R. Ferremi,92.43074,28.98225,19.057119,2.0
1863,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,201422818,2025-03-02 12:05:00,2,3,2,1,IP,DP,R,J. Hurd,55.67761,16.373279,-30.241587,0.0
1864,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,201422818,2025-03-02 12:05:00,3,0,1,2,IP,S,R,V. Mazzara,95.77164,11.713426,-7.681012,1.0
1865,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,201422818,2025-03-02 12:05:00,3,1,2,2,IP,S,L,A. Scarabino,66.82432,-25.771811,10.0,1.0
1866,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,201422818,2025-03-02 12:05:00,5,1,2,0,IP,D,R,L. McAllister,84.53697,7.098731,-41.000000000000014,2.0
1867,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,201422818,2025-03-02 12:05:00,6,3,2,2,IP,HR,R,L. McAllister,102.19859,32.907764,-26.515973,4.0
1868,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,201422818,2025-03-02 12:05:00,9,2,2,0,IP,ROE,R,M. Maggio,87.30374,4.839784,-13.00000000000002,0.0
1869,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,201422818,2025-03-02 12:05:00,9,2,2,0,IP,S,R,V. Mazzara,93.70229,10.429161,4.202799,1.0
1870,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,201422818,2025-03-02 12:05:00,9,2,1,2,IP,S,L,R. Ferremi,63.06556,26.853881,-30.439518,1.0
1871,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,201422818,2025-03-02 12:05:00,10,1,2,0,IP,S,R,L. Morris,67.80046,24.229588,6.451292,1.0
1872,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,201422818,2025-03-02 12:05:00,10,1,1,1,IP,S,R,V. Mazzara,97.44342,5.265281,-32.0,1.0
1873,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,201422818,2025-03-02 12:05:00,10,3,2,1,IP,S,R,L. Myers,90.59679,-0.425198,-14.999999999999996,1.0
1874,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,201422818,2025-03-02 12:05:00,10,0,0,1,IP,S,L,A. Scarabino,99.71744,-1.308909,-19.0,1.0
1875,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,201422818,2025-03-02 12:05:00,10,2,0,2,IP,FC,R,L. Kaleb,83.98891,2.375315,-10.000000000000004,0.0
1876,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,349929784,2025-03-01 15:31:00,2,2,1,0,IP,S,R,J. Hurd,98.19206,10.689129,2.748273,1.0
1877,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,349929784,2025-03-01 15:31:00,2,2,0,0,IP,S,L,M. Maggio,92.40308,-35.659276,-19.99999999999999,1.0
1878,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,349929784,2025-03-01 15:31:00,2,2,0,1,IP,S,R,T. McElwee,89.86038,-10.561605,38.99999999999999,1.0
1879,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,349929784,2025-03-01 15:31:00,3,1,0,0,IP,HR,L,R. Ferremi,101.01515,34.753293,24.094856,4.0
1880,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,349929784,2025-03-01 15:31:00,4,2,1,0,IP,S,L,J. Vitucci,95.0268,15.78506,34.561343,1.0
1881,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,349929784,2025-03-01 15:31:00,4,0,0,0,IP,DP,R,T. McElwee,67.97021,2.645865,-15.999999999999988,0.0
1882,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,349929784,2025-03-01 15:31:00,6,0,1,1,IP,S,R,J. Hurd,93.4085,19.001196,-9.546343,1.0
1883,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,349929784,2025-03-01 15:31:00,6,1,1,1,IP,FC,L,M. Maggio,79.04594,-52.595448,12.000000000000002,0.0
1884,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,349929784,2025-03-01 15:31:00,7,0,1,1,IP,S,R,C. Loyal,88.09301,10.876273,6.652896,1.0
1885,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,349929784,2025-03-01 15:31:00,7,3,2,1,IP,DP,R,L. Myers,77.52484,-15.164822,-27.00000000000001,0.0
1886,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,349929784,2025-03-01 15:31:00,8,0,1,0,IP,S,L,A. Scarabino,96.6481,-17.294158,-32.99999999999999,1.0
1887,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,349929784,2025-03-01 15:31:00,8,1,2,1,IP,D,R,L. Morris,92.68083,25.721737,-25.649064,2.0
1888,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,349929784,2025-03-01 15:31:00,8,1,0,2,IP,S,R,L. Filippi,100.6072,5.141941,-9.000000000000014,1.0
1889,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,349929784,2025-03-01 15:31:00,8,1,2,2,IP,S,L,J. Vitucci,31.63556,-35.963216,-28.999999999999996,1.0
1890,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,349929784,2025-03-01 15:31:00,8,3,1,2,IP,D,R,T. McElwee,96.22394,22.040675,-12.944774,2.0
1891,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,349929784,2025-03-01 15:31:00,9,0,2,0,IP,HR,L,A. Scarabino,96.72738,27.942097,14.582046,4.0
1892,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,349929784,2025-03-01 15:31:00,9,0,1,0,IP,S,L,R. Ferremi,104.14488,8.396113,5.285247,1.0
1893,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,349929784,2025-03-01 15:31:00,9,1,2,1,IP,FC,L,J. Vitucci,58.51181,-52.404118,-5.999999999999998,0.0
1894,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,226481316,2025-03-01 12:05:00,1,0,0,0,IP,S,L,M. Maggio,98.91607,-16.691585,2.0,1.0
1895,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,226481316,2025-03-01 12:05:00,2,1,1,0,IP,HR,R,L. McAllister,103.73001,25.675837,-37.584805,4.0
1896,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,226481316,2025-03-01 12:05:00,3,2,1,1,IP,FC,L,R. Ferremi,83.89143,1.723374,24.000000000000004,0.0
1897,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,226481316,2025-03-01 12:05:00,4,0,2,1,IP,HR,R,J. Hurd,105.76729,28.805897,-19.081654,4.0
1898,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,226481316,2025-03-01 12:05:00,5,0,1,1,IP,S,R,L. Morris,91.85056,5.09639,-21.00000000000003,1.0
1899,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,226481316,2025-03-01 12:05:00,5,1,1,1,IP,DP,R,J. Hurd,97.93252,-10.212474,-4.0000000000000195,0.0
1900,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,226481316,2025-03-01 12:05:00,6,0,0,0,IP,S,R,L. Kaleb,80.98705,56.964053,-9.027235,1.0
1901,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,226481316,2025-03-01 12:05:00,6,2,1,0,IP,FC,L,M. Maggio,45.89664,-38.074685,-5.9999999999999964,0.0
1902,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,226481316,2025-03-01 12:05:00,6,2,1,1,IP,S,L,R. Ferremi,104.53987,8.612779,34.450183,1.0
1903,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,226481316,2025-03-01 12:05:00,7,1,2,0,IP,S,R,K. Stephens,97.01504,-9.659493,-3.00000000000003,1.0
1904,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,226481316,2025-03-01 12:05:00,7,0,0,1,IP,S,R,L. Kaleb,85.29226,7.423461,-9.000000000000014,1.0
1905,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,226481316,2025-03-01 12:05:00,8,1,2,0,IP,D,L,A. Scarabino,90.75678,21.413309,42.186689,2.0
1906,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,179707822,2025-02-28 15:05:00,1,1,1,2,IP,D,L,R. Ferremi,100.62807,23.63893,-9.349962,2.0
1907,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,179707822,2025-02-28 15:05:00,3,1,0,0,IP,ROE,L,J. Vitucci,34.47941,-26.341516,-32.99999999999999,0.0
1908,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,179707822,2025-02-28 15:05:00,3,3,1,0,IP,S,R,J. Hurd,103.15417,8.920079,-37.09733,1.0
1909,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,179707822,2025-02-28 15:05:00,3,0,1,2,IP,S,L,R. Ferremi,97.98133,-20.833999,8.0,1.0
1910,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,179707822,2025-02-28 15:05:00,3,0,2,2,IP,S,R,L. Morris,94.85959,14.285165,-11.18654,1.0
1911,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,179707822,2025-02-28 15:05:00,3,1,2,2,IP,S,R,L. McAllister,66.43465,28.858495,1.078126,1.0
1912,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,179707822,2025-02-28 15:05:00,3,0,1,2,IP,FC,R,C. Loyal,76.95199,-14.901787,-32.0,0.0
1913,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,179707822,2025-02-28 15:05:00,4,0,0,2,IP,ROE,R,L. Myers,88.32169,-10.084849,-22.000000000000018,0.0
1914,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,179707822,2025-02-28 15:05:00,5,0,1,0,IP,S,L,M. Maggio,89.13923,6.302614,7.999999999999998,1.0
1915,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,179707822,2025-02-28 15:05:00,6,2,2,0,IP,S,L,J. Vitucci,84.87917,16.285899,12.826212,1.0
1916,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,179707822,2025-02-28 15:05:00,6,1,1,0,IP,S,R,J. Hurd,98.71628,4.205018,-32.00000000000001,1.0
1917,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,179707822,2025-02-28 15:05:00,6,2,0,1,IP,S,L,R. Ferremi,95.52159,-9.125539,22.999999999999996,1.0
1918,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,179707822,2025-02-28 15:05:00,6,3,2,1,IP,D,R,L. Filippi,101.72803,25.274502,-6.266171,2.0
1919,2025,730219264,LONG,D1 Big South Conference,730280448,ALBY,179707822,2025-02-28 15:05:00,8,1,2,0,IP,DP,R,L. Myers,96.93743,-1.23441,-13.000000000000018,0.0
