,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1053,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492430,2024-03-10 19:00:00,7,0,0,0,IP,S,L,M. Prisco,98.05393,8.206454,0.153497,1.0
1054,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492430,2024-03-10 19:00:00,7,0,0,0,IP,FC,L,A. Scarabino,60.4089,-46.139956,19.999999999999996,0.0
1055,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492430,2024-03-10 19:00:00,7,1,1,0,IP,S,R,T. McElwee,89.65366,13.344465,-12.098948,1.0
1056,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492430,2024-03-10 19:00:00,7,1,0,0,IP,DP,R,J. Hurd,101.18573,-2.976343,32.99999999999999,0.0
1057,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492430,2024-03-10 19:00:00,7,1,1,2,IP,S,R,C. Loyal,95.93446,3.425481,26.0,1.0
1058,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492427,2024-03-10 13:00:00,3,1,2,0,IP,D,R,J. Toby,85.92439,29.60467,43.268872,2.0
1059,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492427,2024-03-10 13:00:00,3,0,1,1,IP,ROE,R,C. Loyal,74.84166,-35.841786,-19.0,0.0
1060,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492427,2024-03-10 13:00:00,3,2,2,1,IP,S,R,L. Myers,61.12077,27.03149,-2.188249,1.0
1061,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492427,2024-03-10 13:00:00,3,0,0,2,IP,S,R,W. Binder,85.13916,-24.734007,13.0,1.0
1062,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492427,2024-03-10 13:00:00,5,0,1,1,IP,S,R,C. Loyal,62.61661,18.520521,27.724857,1.0
1063,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492427,2024-03-10 13:00:00,7,2,1,2,IP,FC,R,L. Myers,96.65535,-4.22521,-12.000000000000032,0.0
1064,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492429,2024-03-09 19:00:00,1,2,2,0,IP,ROE,R,L. Myers,95.76128,-14.086157,-24.999999999999982,0.0
1065,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492429,2024-03-09 19:00:00,1,0,1,1,IP,S,R,L. Filippi,89.05945,15.079333,-11.089364,1.0
1066,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492429,2024-03-09 19:00:00,1,0,2,1,IP,FC,R,J. Toby,83.05566,-29.368866,23.0,0.0
1067,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492429,2024-03-09 19:00:00,3,0,1,1,IP,DP,R,W. Binder,92.49523,-11.784381,4.0,0.0
1068,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492429,2024-03-09 19:00:00,5,0,1,0,IP,S,R,T. McElwee,69.37423,29.343881,16.492027,1.0
1069,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492429,2024-03-09 19:00:00,6,0,1,0,IP,D,R,W. Binder,90.0353,24.878028,40.162226,2.0
1070,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492429,2024-03-09 19:00:00,7,1,2,0,IP,S,L,M. Prisco,89.9892,15.709389,32.98771,1.0
1071,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492429,2024-03-09 19:00:00,7,2,2,0,IP,DP,R,T. McElwee,79.1654,4.599967,-12.000000000000032,0.0
1072,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492428,2024-03-09 13:00:00,1,1,1,0,IP,S,R,W. Binder,75.90751,16.690564,-35.301197,1.0
1073,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492428,2024-03-09 13:00:00,1,0,1,0,IP,DP,R,L. Filippi,68.27739,0.875533,6.999999999999999,0.0
1074,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492428,2024-03-09 13:00:00,3,0,2,0,IP,S,L,A. Scarabino,86.44089,3.220775,-21.000000000000032,1.0
1075,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492428,2024-03-09 13:00:00,3,0,0,1,IP,S,R,W. Binder,104.24159,5.360569,11.0,1.0
1076,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492428,2024-03-09 13:00:00,4,0,0,0,IP,S,R,J. Hurd,72.8048,13.77244,22.905483,1.0
1077,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492428,2024-03-09 13:00:00,5,2,2,1,IP,S,R,L. Myers,79.01006,15.238277,36.51102,1.0
1078,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492428,2024-03-09 13:00:00,5,0,0,1,IP,S,R,L. Filippi,71.71945,0.231526,-22.00000000000002,1.0
1079,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492428,2024-03-09 13:00:00,5,1,2,1,IP,S,R,J. Toby,93.38322,9.952639,-18.339821,1.0
1080,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492428,2024-03-09 13:00:00,6,0,0,0,IP,S,R,L. McAllister,96.88421,1.273909,-4.0000000000000195,1.0
1081,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492428,2024-03-09 13:00:00,6,0,1,0,IP,DP,L,A. Scarabino,73.93183,-17.156931,25.000000000000004,0.0
1082,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492428,2024-03-09 13:00:00,7,1,2,0,IP,S,R,L. Myers,68.20698,-59.620535,-17.00000000000003,1.0
1083,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492428,2024-03-09 13:00:00,7,1,0,0,IP,S,R,W. Binder,91.63479,0.974279,-19.999999999999993,1.0
1084,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492428,2024-03-09 13:00:00,7,1,1,1,IP,DP,R,J. Toby,97.30281,-17.242694,12.0,0.0
1085,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492428,2024-03-09 13:00:00,8,0,0,1,IP,DP,R,L. McAllister,104.95861,8.436489,-36.339331,0.0
1086,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492428,2024-03-09 13:00:00,9,0,0,2,IP,S,R,L. Filippi,93.16091,3.511252,0.9999999999999998,1.0
1087,2024,730249216,GW,D1 Atlantic 10 Conference,730280448,ALBY,4528598,2024-03-03 13:00:00,2,0,2,0,IP,HR,R,J. Toby,102.89813,25.486885,-22.842896,4.0
1088,2024,730249216,GW,D1 Atlantic 10 Conference,730280448,ALBY,4528598,2024-03-03 13:00:00,4,3,2,0,IP,S,R,L. Filippi,90.05377,16.091303,-36.053111,1.0
1089,2024,730249216,GW,D1 Atlantic 10 Conference,730280448,ALBY,4528598,2024-03-03 13:00:00,4,1,2,2,IP,FC,R,L. McAllister,70.74551,-53.584703,-5.000000000000008,0.0
1090,2024,730249216,GW,D1 Atlantic 10 Conference,730280448,ALBY,4528598,2024-03-03 13:00:00,5,1,1,1,IP,S,R,W. Binder,101.19229,-4.911634,28.0,1.0
1091,2024,730249216,GW,D1 Atlantic 10 Conference,730280448,ALBY,4528299,2024-03-02 13:00:00,2,0,1,2,IP,D,L,A. Scarabino,95.73986,11.860245,14.421056,2.0
1092,2024,730249216,GW,D1 Atlantic 10 Conference,730280448,ALBY,4528299,2024-03-02 13:00:00,4,3,2,0,IP,HR,R,J. Toby,105.51114,23.11579,2.788983,4.0
1093,2024,730249216,GW,D1 Atlantic 10 Conference,730280448,ALBY,4528299,2024-03-02 13:00:00,5,0,1,2,IP,S,L,R. Ferremi,97.82144,7.26166,36.0,1.0
1094,2024,730249216,GW,D1 Atlantic 10 Conference,730280448,ALBY,4528299,2024-03-02 13:00:00,5,0,0,2,IP,S,R,L. Filippi,90.77612,12.518438,-7.99769,1.0
1095,2024,730249216,GW,D1 Atlantic 10 Conference,730280448,ALBY,4528299,2024-03-02 13:00:00,5,3,2,2,IP,S,R,J. Toby,80.8423,3.499249,14.000000000000002,1.0
1096,2024,730249216,GW,D1 Atlantic 10 Conference,730280448,ALBY,4528299,2024-03-02 13:00:00,6,1,2,0,IP,ROE,R,J. Hurd,77.86312,-28.406599,-28.999999999999996,0.0
1097,2024,730249216,GW,D1 Atlantic 10 Conference,730280448,ALBY,4528299,2024-03-02 13:00:00,6,2,0,0,IP,DP,L,A. Scarabino,92.22473,-15.715692,-5.999999999999997,0.0
1098,2024,730249216,GW,D1 Atlantic 10 Conference,730280448,ALBY,4528299,2024-03-02 13:00:00,7,2,1,2,IP,D,R,L. Filippi,102.30268,22.688854,8.441492,2.0
1099,2024,730249216,GW,D1 Atlantic 10 Conference,730280448,ALBY,4527908,2024-03-01 13:00:00,5,2,2,0,IP,D,L,M. Prisco,75.4797,9.321873,-44.428656,2.0
1100,2024,730249216,GW,D1 Atlantic 10 Conference,730280448,ALBY,4527908,2024-03-01 13:00:00,7,0,0,2,IP,S,R,L. Filippi,86.27647,-8.913282,-32.0,1.0
1101,2024,730249216,GW,D1 Atlantic 10 Conference,730280448,ALBY,4527908,2024-03-01 13:00:00,8,2,1,0,IP,ROE,R,J. Hurd,99.37586,17.14778,11.774832,0.0
1102,2024,730249216,GW,D1 Atlantic 10 Conference,730280448,ALBY,4527908,2024-03-01 13:00:00,8,2,2,1,IP,S,L,J. Vitucci,58.54144,-35.142988,4.0,1.0
1103,2024,730249216,GW,D1 Atlantic 10 Conference,730280448,ALBY,4527908,2024-03-01 13:00:00,8,0,0,1,IP,S,R,V. Mazzara,69.00929,13.877869,-0.896083,1.0
1104,2024,730249216,GW,D1 Atlantic 10 Conference,730280448,ALBY,4527908,2024-03-01 13:00:00,9,1,1,0,IP,S,L,M. Prisco,95.48018,14.489654,13.325137,1.0
1105,2024,730249216,GW,D1 Atlantic 10 Conference,730280448,ALBY,4527908,2024-03-01 13:00:00,9,0,1,0,IP,S,R,L. Filippi,96.15012,12.515829,-23.614995,1.0
1106,2024,730153728,TENN,D1 Southeastern Conference,730280448,ALBY,4527203,2024-02-25 13:00:00,1,0,0,1,IP,S,R,W. Binder,97.82884,7.981351,27.07513,1.0
1107,2024,730153728,TENN,D1 Southeastern Conference,730280448,ALBY,4527203,2024-02-25 13:00:00,1,2,0,1,IP,DP,R,J. Toby,103.68313,3.674104,9.0,0.0
1108,2024,730153728,TENN,D1 Southeastern Conference,730280448,ALBY,4526805,2024-02-24 13:00:00,1,0,2,0,IP,S,L,R. Ferremi,94.90019,9.327412,25.883468,1.0
1109,2024,730153728,TENN,D1 Southeastern Conference,730280448,ALBY,4526805,2024-02-24 13:00:00,1,2,2,0,IP,D,R,J. Toby,94.58046,0.982488,44.0,2.0
1110,2024,730153728,TENN,D1 Southeastern Conference,730280448,ALBY,4526805,2024-02-24 13:00:00,3,0,1,0,IP,S,L,J. Vitucci,73.37259,13.387481,-0.989043,1.0
1111,2024,730153728,TENN,D1 Southeastern Conference,730280448,ALBY,4526805,2024-02-24 13:00:00,3,1,0,0,IP,S,L,R. Ferremi,100.22868,2.346512,4.0,1.0
1112,2024,730153728,TENN,D1 Southeastern Conference,730280448,ALBY,4526805,2024-02-24 13:00:00,3,3,2,0,IP,DP,R,J. Toby,101.28521,-3.353735,10.999999999999998,0.0
1113,2024,730153728,TENN,D1 Southeastern Conference,730280448,ALBY,4526805,2024-02-24 13:00:00,5,2,1,2,IP,S,L,R. Ferremi,100.91439,1.301223,21.999999999999996,1.0
1114,2024,730153728,TENN,D1 Southeastern Conference,730280448,ALBY,4526805,2024-02-24 13:00:00,5,1,1,2,IP,S,R,J. Toby,87.78886,4.30028,20.0,1.0
1115,2024,730153728,TENN,D1 Southeastern Conference,730280448,ALBY,4526805,2024-02-24 13:00:00,5,1,0,2,IP,FC,R,W. Binder,105.76662,1.756834,-14.999999999999996,0.0
1116,2024,730153728,TENN,D1 Southeastern Conference,730280448,ALBY,4526805,2024-02-24 13:00:00,7,2,2,1,IP,S,R,T. McElwee,93.11286,-0.996035,-26.000000000000025,1.0
1117,2024,730153728,TENN,D1 Southeastern Conference,730280448,ALBY,4526805,2024-02-24 13:00:00,8,0,0,0,IP,D,R,J. Toby,95.61137,7.047958,-33.999999999999986,2.0
1118,2024,730153728,TENN,D1 Southeastern Conference,730280448,ALBY,4526805,2024-02-24 13:00:00,9,0,0,0,IP,D,R,T. McElwee,94.63687,16.172679,39.747584,2.0
1119,2024,730153728,TENN,D1 Southeastern Conference,730280448,ALBY,4526805,2024-02-24 13:00:00,9,0,2,0,IP,S,L,J. Vitucci,92.27038,-1.289262,4.999999999999999,1.0
1120,2024,730153728,TENN,D1 Southeastern Conference,730280448,ALBY,4526805,2024-02-24 13:00:00,9,0,0,0,IP,HR,L,R. Ferremi,96.60347,28.015454,27.0,4.0
1121,2024,730153728,TENN,D1 Southeastern Conference,730280448,ALBY,4526805,2024-02-24 13:00:00,9,0,2,2,IP,S,L,M. Prisco,95.5859,-15.388461,-1.9999999999999911,1.0
1122,2024,730153728,TENN,D1 Southeastern Conference,730280448,ALBY,4526497,2024-02-23 13:00:00,1,2,2,0,IP,DP,R,J. Toby,71.37035,-9.610106,-32.0,0.0
1123,2024,730153728,TENN,D1 Southeastern Conference,730280448,ALBY,4526497,2024-02-23 13:00:00,2,0,0,1,IP,S,R,L. Filippi,95.35574,7.386961,-8.000000000000025,1.0
1124,2024,730153728,TENN,D1 Southeastern Conference,730280448,ALBY,4526497,2024-02-23 13:00:00,2,1,2,1,IP,S,R,L. McAllister,86.77155,11.715289,6.133006,1.0
1125,2024,730153728,TENN,D1 Southeastern Conference,730280448,ALBY,4526497,2024-02-23 13:00:00,3,0,1,2,IP,S,R,J. Toby,97.94395,-5.094314,2.0,1.0
1126,2024,730153728,TENN,D1 Southeastern Conference,730280448,ALBY,4526497,2024-02-23 13:00:00,4,1,2,0,IP,DP,R,L. Filippi,75.85165,12.054116,-16.852531,0.0
1127,2024,730153728,TENN,D1 Southeastern Conference,730280448,ALBY,4526497,2024-02-23 13:00:00,6,1,1,2,IP,HR,L,M. Prisco,96.35425,27.745206,41.0,4.0
1128,2024,730153728,TENN,D1 Southeastern Conference,730280448,ALBY,4526497,2024-02-23 13:00:00,8,0,2,0,IP,S,L,J. Vitucci,81.26846,12.601644,-7.000255,1.0
1129,2024,730153728,TENN,D1 Southeastern Conference,730280448,ALBY,4526497,2024-02-23 13:00:00,8,0,2,0,IP,ROE,L,R. Ferremi,83.19796,-13.452725,-31.000000000000025,0.0
1130,2024,730153728,TENN,D1 Southeastern Conference,730280448,ALBY,4526497,2024-02-23 13:00:00,8,3,2,2,IP,S,L,M. Prisco,98.66267,-11.84979,-28.99999999999999,1.0
1131,2024,730153728,TENN,D1 Southeastern Conference,730280448,ALBY,4526497,2024-02-23 13:00:00,9,0,1,2,IP,S,L,R. Ferremi,96.68208,-4.412392,-10.000000000000004,1.0
1132,2024,730210304,UMBC,D1 America East Conference,730275840,ME,4541015,2024-05-03 19:00:00,2,1,1,1,IP,S,L,W. Burns,35.19544,-18.637131,-23.564668,1.0
1133,2024,730210304,UMBC,D1 America East Conference,730275840,ME,4541015,2024-05-03 19:00:00,2,2,0,1,IP,DP,R,L. Burrill,80.99958,-9.806083,3.0000000000000004,0.0
1134,2024,730210304,UMBC,D1 America East Conference,730275840,ME,4541015,2024-05-03 19:00:00,3,1,2,1,IP,S,R,J. Gonzalez,100.61101,16.241397,-19.819206,1.0
1135,2024,730210304,UMBC,D1 America East Conference,730275840,ME,4541015,2024-05-03 19:00:00,4,2,2,0,IP,S,R,J. Marquez,66.06241,15.084307,-30.275766,1.0
1136,2024,730210304,UMBC,D1 America East Conference,730275840,ME,4541015,2024-05-03 19:00:00,5,3,2,0,IP,D,R,J. Gonzalez,97.88242,14.684292,-13.472656,2.0
1137,2024,730210304,UMBC,D1 America East Conference,730275840,ME,4541015,2024-05-03 19:00:00,5,3,2,1,IP,FC,R,C. Goodman,83.19281,-23.601109,29.000000000000004,0.0
1138,2024,730210304,UMBC,D1 America East Conference,730275840,ME,4541015,2024-05-03 19:00:00,8,3,2,2,IP,S,R,Z. Martin,98.0312,12.149459,21.441427,1.0
1139,2024,730210304,UMBC,D1 America East Conference,730275840,ME,5289013,2024-05-03 13:00:00,1,2,1,0,IP,ROE,L,C. Plante,87.71743,-13.515529,13.0,0.0
1140,2024,730210304,UMBC,D1 America East Conference,730275840,ME,5289013,2024-05-03 13:00:00,2,2,1,0,IP,D,R,D. ONeill,102.59214,17.319579,-41.07907,2.0
1141,2024,730210304,UMBC,D1 America East Conference,730275840,ME,5289013,2024-05-03 13:00:00,6,2,1,0,IP,S,L,C. Plante,103.02224,6.464526,11.0,1.0
1142,2024,730210304,UMBC,D1 America East Conference,730275840,ME,5289013,2024-05-03 13:00:00,6,0,0,2,IP,FC,R,D. ONeill,89.14876,-9.66758,-13.00000000000002,0.0
1143,2024,730210304,UMBC,D1 America East Conference,730275840,ME,5289013,2024-05-03 13:00:00,7,0,0,0,IP,S,L,W. Burns,70.60133,30.037752,42.999629,1.0
1144,2024,730210304,UMBC,D1 America East Conference,730275840,ME,5289013,2024-05-03 13:00:00,8,1,0,0,IP,S,L,C. Plante,86.0093,-6.824868,-18.000000000000014,1.0
1145,2024,730210304,UMBC,D1 America East Conference,730275840,ME,5289013,2024-05-03 13:00:00,8,2,2,0,IP,DP,L,J. Jenkins,97.55554,-21.345746,29.000000000000004,0.0
1146,2024,730210304,UMBC,D1 America East Conference,730275840,ME,4540839,2024-05-02 13:00:00,1,2,1,0,IP,D,L,C. Plante,103.44878,11.891701,36.491198,2.0
1147,2024,730210304,UMBC,D1 America East Conference,730275840,ME,4540839,2024-05-02 13:00:00,1,2,1,0,IP,DP,R,C. Goodman,67.68526,0.960858,-35.00000000000002,0.0
1148,2024,730210304,UMBC,D1 America East Conference,730275840,ME,4540839,2024-05-02 13:00:00,2,1,2,1,IP,ROE,R,D. ONeill,94.11591,-9.00567,-22.000000000000018,0.0
1149,2024,730210304,UMBC,D1 America East Conference,730275840,ME,4540839,2024-05-02 13:00:00,2,2,2,1,IP,S,R,Z. Martin,95.30621,10.403425,-4.875904,1.0
1150,2024,730210304,UMBC,D1 America East Conference,730275840,ME,4540839,2024-05-02 13:00:00,2,0,0,2,IP,S,R,J. Hadson-Taylor,92.84836,-2.657481,18.0,1.0
1151,2024,730210304,UMBC,D1 America East Conference,730275840,ME,4540839,2024-05-02 13:00:00,3,0,0,1,IP,S,R,C. Goodman,99.05512,1.007248,-28.0,1.0
1152,2024,730210304,UMBC,D1 America East Conference,730275840,ME,4540839,2024-05-02 13:00:00,4,0,1,1,IP,S,R,Z. Martin,90.90762,12.958611,13.724866,1.0
1153,2024,730210304,UMBC,D1 America East Conference,730275840,ME,4540839,2024-05-02 13:00:00,5,2,1,2,IP,S,R,C. Goodman,88.67215,-14.172231,4.000000000000001,1.0
1154,2024,730210304,UMBC,D1 America East Conference,730275840,ME,4540839,2024-05-02 13:00:00,6,3,2,0,IP,T,R,J. Marquez,80.11715,8.837696,-43.866947,3.0
1155,2024,730210304,UMBC,D1 America East Conference,730275840,ME,4540839,2024-05-02 13:00:00,7,2,2,2,IP,S,L,J. Jenkins,111.44904,6.662524,29.00000000000001,1.0
1156,2024,2292,USF,D1 American Athletic Conference,730275840,ME,4530563,2024-03-13 13:00:00,3,0,2,0,IP,S,R,J. Hadson-Taylor,93.86737,16.295507,-11.510588,1.0
1157,2024,2292,USF,D1 American Athletic Conference,730275840,ME,4530563,2024-03-13 13:00:00,3,0,1,0,IP,FC,L,N. White,60.72008,-34.643026,40.00000000000001,0.0
1158,2024,2292,USF,D1 American Athletic Conference,730275840,ME,4530563,2024-03-13 13:00:00,3,0,1,1,IP,S,R,J. Marquez,91.4353,4.949285,-36.000000000000014,1.0
1159,2024,2292,USF,D1 American Athletic Conference,730275840,ME,4530563,2024-03-13 13:00:00,3,0,0,1,IP,S,L,J. Jenkins,110.96774,8.345682,-7.771608,1.0
1160,2024,2292,USF,D1 American Athletic Conference,730275840,ME,4530563,2024-03-13 13:00:00,4,0,1,0,IP,ROE,R,M. Sargent,82.65248,-16.488486,-8.000000000000025,0.0
1161,2024,2292,USF,D1 American Athletic Conference,730275840,ME,4530563,2024-03-13 13:00:00,5,3,2,0,IP,S,L,J. Jenkins,107.71049,-6.480316,-8.000000000000025,1.0
1162,2024,2292,USF,D1 American Athletic Conference,730275840,ME,4530563,2024-03-13 13:00:00,5,1,2,1,IP,S,R,Z. Martin,93.45688,12.759598,2.966473,1.0
1163,2024,730261504,STET,D1 Atlantic Sun Conference,730275840,ME,4526525,2024-02-23 13:00:00,2,2,2,0,IP,S,R,Z. Martin,97.70613,9.726162,11.979246,1.0
1164,2024,730261504,STET,D1 Atlantic Sun Conference,730275840,ME,4526525,2024-02-23 13:00:00,2,2,2,2,IP,S,R,J. Hadson-Taylor,93.14045,7.028822,19.0,1.0
1165,2024,730261504,STET,D1 Atlantic Sun Conference,730275840,ME,4526525,2024-02-23 13:00:00,3,1,1,2,IP,S,L,J. Jenkins,72.16467,-9.084792,-39.00000000000003,1.0
1166,2024,730261504,STET,D1 Atlantic Sun Conference,730275840,ME,4526525,2024-02-23 13:00:00,4,2,2,1,IP,S,R,D. ONeill,104.29778,14.246057,-9.265024,1.0
1167,2024,730261504,STET,D1 Atlantic Sun Conference,730275840,ME,4526525,2024-02-23 13:00:00,6,1,2,0,IP,ROE,R,C. Goodman,89.57166,-6.43851,32.0,0.0
1168,2024,730261504,STET,D1 Atlantic Sun Conference,730275840,ME,4526525,2024-02-23 13:00:00,6,1,2,0,IP,DP,R,Z. Martin,85.76129,-21.96026,-10.000000000000004,0.0
1169,2024,730261504,STET,D1 Atlantic Sun Conference,730275840,ME,4526525,2024-02-23 13:00:00,8,0,0,0,IP,S,R,J. Marquez,90.85775,18.051789,10.600084,1.0
1170,2024,730261504,STET,D1 Atlantic Sun Conference,730275840,ME,4526525,2024-02-23 13:00:00,8,1,1,1,IP,D,L,J. Jenkins,89.82256,25.195632,44.148202,2.0
1171,2024,730261504,STET,D1 Atlantic Sun Conference,730275840,ME,4526525,2024-02-23 13:00:00,8,0,1,1,IP,D,L,W. Burns,90.3109,20.307709,42.228561,2.0
