,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1527,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,117197217,2026-02-22 13:05:00,3,1,1,1,IP,S,L,Z. Mravlja,98.33883,4.170602,1.0,1.0
1528,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,117197217,2026-02-22 13:05:00,4,2,2,1,IP,D,R,C. Loyal,88.89171,15.780538,-37.437554,2.0
1529,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,117197217,2026-02-22 13:05:00,5,0,0,1,IP,D,R,T. Mariano,109.78115,20.393144,-16.855218,2.0
1530,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,3,1,2,0,IP,FC,R,P. DeSarno,79.37062,-4.556153,-13.00000000000002,0.0
1531,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,3,1,0,1,IP,S,R,C. Loyal,82.41008,13.348293,16.806227,1.0
1532,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,3,1,0,1,IP,HR,R,L. Filippi,104.71153,39.669308,-10.687537,4.0
1533,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,3,0,1,2,IP,S,R,M. Maggio,94.24517,11.027768,28.058925,1.0
1534,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,6,2,1,1,IP,S,L,Z. Mravlja,87.80312,4.861647,-28.000000000000007,1.0
1535,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,7,2,2,1,IP,S,R,L. Filippi,93.67778,14.923418,-15.784783,1.0
1536,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,7,1,0,1,IP,D,R,K. Stephens,91.24152,17.906889,14.258721,2.0
1537,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,7,2,0,2,IP,ROE,R,T. Mariano,85.60243,-41.860077,-24.999999999999982,0.0
1538,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,8,2,1,0,IP,S,R,P. DeSarno,91.8669,-3.013645,40.00000000000001,1.0
1539,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,8,2,2,2,IP,S,R,L. Filippi,74.47544,-50.653209,18.0,1.0
1540,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,456629310,2026-02-21 12:05:00,2,0,0,1,IP,DP,R,M. Maggio,97.62143,-17.421669,-10.99999999999999,0.0
1541,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,456629310,2026-02-21 12:05:00,5,2,0,1,IP,T,R,K. Stephens,99.62936,30.722015,-5.303883,3.0
1542,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,456629310,2026-02-21 12:05:00,6,1,2,0,IP,S,R,P. DeSarno,94.29405,-2.579949,38.0,1.0
1543,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,456629310,2026-02-21 12:05:00,6,0,1,0,IP,S,L,Z. Mravlja,75.1835,-10.366044,24.000000000000004,1.0
1544,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,456629310,2026-02-21 12:05:00,6,0,0,1,IP,FC,R,C. Loyal,68.52549,0.155449,-3.000000000000031,0.0
1545,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,456629310,2026-02-21 12:05:00,7,0,1,1,IP,S,R,J. Mueller,87.23693,5.36206,17.000000000000004,1.0
1546,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,456629310,2026-02-21 12:05:00,7,1,1,2,IP,S,R,P. DeSarno,95.02776,13.59454,-3.584825,1.0
1547,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,166475094,2026-02-20 14:05:00,1,0,2,1,IP,S,R,L. McAllister,97.74129,-12.653213,-32.0,1.0
1548,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,166475094,2026-02-20 14:05:00,1,1,1,2,IP,S,R,M. Maggio,40.56103,-17.335929,-27.00000000000001,1.0
1549,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,166475094,2026-02-20 14:05:00,3,0,0,0,IP,S,R,C. Loyal,83.5017,9.865017,24.990421,1.0
1550,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,166475094,2026-02-20 14:05:00,3,2,2,0,IP,S,R,L. Filippi,98.86544,10.657234,-11.934828,1.0
1551,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,166475094,2026-02-20 14:05:00,3,0,1,0,IP,S,R,L. McAllister,101.92681,-20.344154,3.0000000000000004,1.0
1552,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,166475094,2026-02-20 14:05:00,3,1,2,1,IP,S,R,M. Maggio,98.2517,8.528289,1.896886,1.0
1553,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,166475094,2026-02-20 14:05:00,6,2,1,2,IP,S,R,L. Filippi,92.59952,-5.404051,-24.999999999999982,1.0
1554,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,166475094,2026-02-20 14:05:00,7,2,2,2,IP,FC,R,L. Morris,100.07994,-17.59129,-10.999999999999991,0.0
1555,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,166475094,2026-02-20 14:05:00,8,2,0,2,IP,S,R,M. Maggio,96.78516,-18.224858,3.0000000000000004,1.0
1556,2026,730155776,BING,D1 America East Conference,730275840,ME,303851431,2026-05-03 11:00:00,1,0,1,0,IP,D,L,N. Pepe,97.81824,23.718904,25.477011,2.0
1557,2026,730155776,BING,D1 America East Conference,730275840,ME,303851431,2026-05-03 11:00:00,1,0,0,2,IP,S,R,B. Rasmussen,72.19385,24.908086,-0.050732,1.0
1558,2026,730155776,BING,D1 America East Conference,730275840,ME,303851431,2026-05-03 11:00:00,2,1,1,1,IP,S,L,Q. Murphy,85.599,18.146874,-38.80472,1.0
1559,2026,730155776,BING,D1 America East Conference,730275840,ME,303851431,2026-05-03 11:00:00,2,0,0,1,IP,ROE,R,C. Bear,64.38899,-25.567655,-28.999999999999996,0.0
1560,2026,730155776,BING,D1 America East Conference,730275840,ME,303851431,2026-05-03 11:00:00,2,1,0,1,IP,FC,L,N. Pepe,67.60129,-30.200253,-10.000000000000004,0.0
1561,2026,730155776,BING,D1 America East Conference,730275840,ME,303851431,2026-05-03 11:00:00,3,1,1,0,IP,HR,R,H. St. Denis,107.35003,23.534953,-29.845009,4.0
1562,2026,730155776,BING,D1 America East Conference,730275840,ME,303851431,2026-05-03 11:00:00,3,1,0,2,IP,S,L,Q. Murphy,95.25539,11.480475,-6.133875,1.0
1563,2026,730155776,BING,D1 America East Conference,730275840,ME,303851431,2026-05-03 11:00:00,3,2,1,2,IP,S,R,C. Bear,95.32337,6.739534,29.999999999999993,1.0
1564,2026,730155776,BING,D1 America East Conference,730275840,ME,303851431,2026-05-03 11:00:00,4,1,1,1,IP,S,R,H. St. Denis,86.55547,12.054467,-29.392842,1.0
1565,2026,730155776,BING,D1 America East Conference,730275840,ME,303851431,2026-05-03 11:00:00,4,2,0,1,IP,S,R,B. Rasmussen,107.48872,9.399857,-17.216711,1.0
1566,2026,730155776,BING,D1 America East Conference,730275840,ME,303851431,2026-05-03 11:00:00,4,0,1,1,IP,S,R,S. Andrus,87.98634,-11.692681,-19.0,1.0
1567,2026,730155776,BING,D1 America East Conference,730275840,ME,303851431,2026-05-03 11:00:00,4,3,2,1,IP,S,R,A. De La Rosa,94.58067,6.689813,-3.000000000000031,1.0
1568,2026,730155776,BING,D1 America East Conference,730275840,ME,303851431,2026-05-03 11:00:00,5,2,2,0,IP,DP,R,H. St. Denis,72.37329,-40.116514,-9.000000000000016,0.0
1569,2026,730155776,BING,D1 America East Conference,730275840,ME,303851431,2026-05-03 11:00:00,6,0,0,0,IP,S,R,S. Andrus,41.30185,24.642695,10.198547,1.0
1570,2026,730155776,BING,D1 America East Conference,730275840,ME,303851431,2026-05-03 11:00:00,6,0,0,0,IP,FC,R,A. De La Rosa,98.20558,-0.494356,-17.00000000000003,0.0
1571,2026,730155776,BING,D1 America East Conference,730275840,ME,177601105,2026-05-02 14:00:00,2,3,2,2,IP,S,R,B. Rasmussen,71.40688,23.683923,5.657934,1.0
1572,2026,730155776,BING,D1 America East Conference,730275840,ME,177601105,2026-05-02 14:00:00,4,2,2,1,IP,ROE,R,H. St. Denis,47.48724,-60.053647,10.999999999999998,0.0
1573,2026,730155776,BING,D1 America East Conference,730275840,ME,177601105,2026-05-02 14:00:00,4,2,2,2,IP,S,R,A. De La Rosa,93.33185,12.501944,18.590185,1.0
1574,2026,730155776,BING,D1 America East Conference,730275840,ME,177601105,2026-05-02 14:00:00,7,0,0,0,IP,S,R,A. De La Rosa,105.0085,8.682276,-24.472812,1.0
1575,2026,730155776,BING,D1 America East Conference,730275840,ME,177601105,2026-05-02 14:00:00,7,1,1,0,IP,FC,R,S. Andrus,94.62759,-16.708306,-23.999999999999996,0.0
1576,2026,730155776,BING,D1 America East Conference,730275840,ME,177601105,2026-05-02 14:00:00,7,0,1,1,IP,DP,R,C. Bear,97.17998,-10.357517,-5.000000000000008,0.0
1577,2026,730155776,BING,D1 America East Conference,730275840,ME,177601105,2026-05-02 14:00:00,8,1,2,2,IP,S,R,T. Carpenter,95.47074,6.910021,-28.0,1.0
1578,2026,730155776,BING,D1 America East Conference,730275840,ME,177601105,2026-05-02 14:00:00,8,2,2,2,IP,HR,R,J. Stevens,101.22505,34.08412,22.939957,4.0
1579,2026,730155776,BING,D1 America East Conference,730275840,ME,177601105,2026-05-02 14:00:00,9,3,2,0,IP,S,R,B. Rasmussen,93.45249,13.04076,-24.082819,1.0
1580,2026,730155776,BING,D1 America East Conference,730275840,ME,177601105,2026-05-02 14:00:00,9,3,2,0,IP,S,R,S. Andrus,100.95258,10.55772,-35.367639,1.0
1581,2026,730155776,BING,D1 America East Conference,730275840,ME,177601105,2026-05-02 14:00:00,11,0,0,0,IP,D,R,B. Rasmussen,102.42858,17.680136,-40.630406,2.0
1582,2026,730155776,BING,D1 America East Conference,730275840,ME,177601105,2026-05-02 14:00:00,11,1,2,0,IP,D,R,A. De La Rosa,94.61516,27.545004,-25.800222,2.0
1583,2026,730155776,BING,D1 America East Conference,730275840,ME,451403822,2026-05-01 15:00:00,1,0,1,0,IP,HR,L,N. Pepe,100.85405,27.407285,9.742214,4.0
1584,2026,730155776,BING,D1 America East Conference,730275840,ME,451403822,2026-05-01 15:00:00,4,1,1,2,IP,HR,R,H. St. Denis,105.30892,24.465496,-27.673816,4.0
1585,2026,730155776,BING,D1 America East Conference,730275840,ME,451403822,2026-05-01 15:00:00,5,3,1,1,IP,S,R,S. Andrus,98.47342,-1.452654,-28.999999999999996,1.0
1586,2026,730155776,BING,D1 America East Conference,730275840,ME,451403822,2026-05-01 15:00:00,5,1,0,1,IP,HR,L,N. Pepe,97.20493,32.813013,38.924688,4.0
1587,2026,730155776,BING,D1 America East Conference,730275840,ME,451403822,2026-05-01 15:00:00,6,1,1,1,IP,D,R,H. St. Denis,101.24362,18.735914,-42.804721,2.0
1588,2026,730155776,BING,D1 America East Conference,730275840,ME,451403822,2026-05-01 15:00:00,6,2,2,2,IP,S,R,A. De La Rosa,103.11441,5.75889,-28.0,1.0
1589,2026,730155776,BING,D1 America East Conference,730275840,ME,451403822,2026-05-01 15:00:00,6,1,0,2,IP,S,R,S. Andrus,74.14737,4.81111,30.999999999999993,1.0
1590,2026,730155776,BING,D1 America East Conference,730275840,ME,451403822,2026-05-01 15:00:00,8,0,1,0,IP,S,R,H. St. Denis,105.1724,11.531881,-23.501924,1.0
1591,2026,730155776,BING,D1 America East Conference,730275840,ME,451403822,2026-05-01 15:00:00,8,2,2,1,IP,S,R,A. De La Rosa,91.04437,-8.872748,-14.00000000000001,1.0
1592,2026,730155776,BING,D1 America East Conference,730275840,ME,451403822,2026-05-01 15:00:00,8,1,0,1,IP,D,R,S. Andrus,102.86625,16.79309,-15.240089,2.0
1593,2026,730155776,BING,D1 America East Conference,730275840,ME,451403822,2026-05-01 15:00:00,8,3,1,1,IP,ROE,L,N. Pepe,99.75111,23.184278,22.697207,0.0
1594,2026,730155776,BING,D1 America East Conference,730275840,ME,451403822,2026-05-01 15:00:00,8,0,1,1,IP,FC,L,Q. Murphy,70.98081,-62.156676,3.0000000000000004,0.0
1595,2026,730155776,BING,D1 America East Conference,730275840,ME,451403822,2026-05-01 15:00:00,8,1,0,2,IP,FC,R,T. Carpenter,98.19167,0.382048,-14.000000000000009,0.0
1596,2026,730155776,BING,D1 America East Conference,730275840,ME,451403822,2026-05-01 15:00:00,9,0,2,1,IP,HR,R,H. St. Denis,104.00616,23.381451,-24.118355,4.0
1597,2026,227,BC,D1 Atlantic Coast Conference,730275840,ME,356501763,2026-04-21 15:04:00,1,0,1,0,IP,S,L,Q. Murphy,98.99789,7.814498,34.882888,1.0
1598,2026,227,BC,D1 Atlantic Coast Conference,730275840,ME,356501763,2026-04-21 15:04:00,1,0,0,0,IP,S,R,T. Carpenter,103.20668,-7.26027,-5.999999999999997,1.0
1599,2026,227,BC,D1 Atlantic Coast Conference,730275840,ME,356501763,2026-04-21 15:04:00,1,1,2,2,IP,S,R,B. Rasmussen,101.8866,7.934417,2.48425,1.0
1600,2026,227,BC,D1 Atlantic Coast Conference,730275840,ME,356501763,2026-04-21 15:04:00,3,1,1,0,IP,HR,R,T. Carpenter,102.60661,26.744394,33.705391,4.0
1601,2026,227,BC,D1 Atlantic Coast Conference,730275840,ME,356501763,2026-04-21 15:04:00,3,3,1,2,IP,FC,R,A. De La Rosa,79.28704,-0.417532,-33.999999999999986,0.0
1602,2026,227,BC,D1 Atlantic Coast Conference,730275840,ME,356501763,2026-04-21 15:04:00,5,1,2,1,IP,D,R,H. St. Denis,96.16883,23.218999,-11.737436,2.0
1603,2026,227,BC,D1 Atlantic Coast Conference,730275840,ME,356501763,2026-04-21 15:04:00,5,0,0,2,IP,D,R,A. De La Rosa,101.68726,21.361255,-24.692277,2.0
1604,2026,227,BC,D1 Atlantic Coast Conference,730275840,ME,356501763,2026-04-21 15:04:00,7,0,0,0,IP,S,R,T. Carpenter,108.36039,11.685621,-25.956498,1.0
1605,2026,227,BC,D1 Atlantic Coast Conference,730275840,ME,356501763,2026-04-21 15:04:00,7,2,1,0,IP,FC,R,J. Stevens,70.00017,-33.386912,2.0,0.0
1606,2026,227,BC,D1 Atlantic Coast Conference,730275840,ME,356501763,2026-04-21 15:04:00,7,0,1,2,IP,FC,R,A. De La Rosa,84.56424,-18.163877,-28.999999999999996,0.0
1607,2026,227,BC,D1 Atlantic Coast Conference,730275840,ME,356501763,2026-04-21 15:04:00,9,3,2,1,IP,S,R,T. Carpenter,95.61477,-10.703227,-23.00000000000001,1.0
1608,2026,227,BC,D1 Atlantic Coast Conference,730275840,ME,356501763,2026-04-21 15:04:00,9,0,0,1,IP,HR,R,J. Stevens,100.30897,30.077518,-32.268096,4.0
1609,2026,343,NE,D1 Coastal Athletic Association,730275840,ME,297108667,2026-04-12 15:00:00,3,1,1,0,IP,D,R,C. Mondesir,70.56115,9.332782,-44.947751,2.0
1610,2026,343,NE,D1 Coastal Athletic Association,730275840,ME,297108667,2026-04-12 15:00:00,3,0,0,0,IP,HR,R,N. DeAndrade,97.49615,39.648783,-41.568675,4.0
1611,2026,343,NE,D1 Coastal Athletic Association,730275840,ME,297108667,2026-04-12 15:00:00,3,1,1,2,IP,T,L,Q. Murphy,105.24163,23.855705,34.935716,3.0
1612,2026,343,NE,D1 Coastal Athletic Association,730275840,ME,297108667,2026-04-12 15:00:00,5,0,0,0,IP,S,R,C. Mondesir,106.26903,7.633201,-21.674465,1.0
1613,2026,343,NE,D1 Coastal Athletic Association,730275840,ME,297108667,2026-04-12 15:00:00,5,0,0,0,IP,D,R,N. DeAndrade,91.68306,9.863584,43.717505,2.0
1614,2026,343,NE,D1 Coastal Athletic Association,730275840,ME,297108667,2026-04-12 15:00:00,5,0,0,1,IP,D,L,N. Pepe,86.47724,17.465566,42.423017,2.0
1615,2026,343,NE,D1 Coastal Athletic Association,730275840,ME,297108667,2026-04-12 15:00:00,7,1,1,0,IP,HR,R,C. Mondesir,100.38074,34.168131,24.656899,4.0
1616,2026,343,NE,D1 Coastal Athletic Association,730275840,ME,297108667,2026-04-12 15:00:00,8,3,1,2,IP,S,R,H. St. Denis,67.60345,14.177776,42.338058,1.0
1617,2026,343,NE,D1 Coastal Athletic Association,730275840,ME,297108667,2026-04-12 15:00:00,8,0,0,2,IP,FC,R,C. Bear,86.33825,-31.244248,-10.000000000000002,0.0
1618,2026,343,NE,D1 Coastal Athletic Association,730275840,ME,423893382,2026-04-11 15:06:00,2,2,2,0,IP,D,R,J. Stevens,87.7534,13.27702,42.52931,2.0
1619,2026,343,NE,D1 Coastal Athletic Association,730275840,ME,423893382,2026-04-11 15:06:00,7,0,0,1,IP,FC,R,S. Andrus,98.67451,-0.888193,-15.999999999999984,0.0
1620,2026,343,NE,D1 Coastal Athletic Association,730275840,ME,423893382,2026-04-11 15:06:00,7,1,0,1,IP,S,R,H. St. Denis,102.98321,1.092349,-24.999999999999982,1.0
1621,2026,343,NE,D1 Coastal Athletic Association,730275840,ME,423893382,2026-04-11 15:06:00,9,2,2,0,IP,S,R,T. Carpenter,102.42772,15.716513,18.674475,1.0
1622,2026,343,NE,D1 Coastal Athletic Association,730275840,ME,423893382,2026-04-11 15:06:00,9,0,2,1,IP,S,R,H. St. Denis,100.08935,8.903395,-6.837865,1.0
1623,2026,343,NE,D1 Coastal Athletic Association,730275840,ME,423893382,2026-04-11 15:06:00,9,2,1,1,IP,S,R,C. Bear,94.14802,2.523437,38.0,1.0
1624,2026,227,BC,D1 Atlantic Coast Conference,730275840,ME,242291796,2026-03-31 15:03:00,1,0,2,0,IP,S,L,Q. Murphy,79.50639,16.649978,-34.888226,1.0
1625,2026,227,BC,D1 Atlantic Coast Conference,730275840,ME,242291796,2026-03-31 15:03:00,1,0,0,0,IP,ROE,R,J. Stevens,22.60434,-46.22249,14.000000000000002,0.0
1626,2026,227,BC,D1 Atlantic Coast Conference,730275840,ME,242291796,2026-03-31 15:03:00,1,0,0,0,IP,S,R,T. Carpenter,105.40455,5.429777,-32.99999999999999,1.0
1627,2026,227,BC,D1 Atlantic Coast Conference,730275840,ME,242291796,2026-03-31 15:03:00,3,2,1,0,IP,S,R,J. Stevens,105.91101,2.505874,-31.000000000000018,1.0
1628,2026,227,BC,D1 Atlantic Coast Conference,730275840,ME,242291796,2026-03-31 15:03:00,5,0,1,1,IP,S,R,C. Bear,100.24636,5.183402,-4.0000000000000195,1.0
1629,2026,227,BC,D1 Atlantic Coast Conference,730275840,ME,242291796,2026-03-31 15:03:00,7,3,1,0,IP,S,R,N. DeAndrade,35.54848,1.231499,-19.506552,1.0
1630,2026,227,BC,D1 Atlantic Coast Conference,730275840,ME,242291796,2026-03-31 15:03:00,7,0,0,2,IP,S,R,J. Stevens,103.24231,5.582367,-6.999999999999986,1.0
1631,2026,730210304,UMBC,D1 America East Conference,730275840,ME,315573434,2026-03-22 13:00:00,2,3,2,0,IP,D,L,Q. Murphy,98.02938,21.856078,8.802937,2.0
1632,2026,730210304,UMBC,D1 America East Conference,730275840,ME,315573434,2026-03-22 13:00:00,2,2,0,0,IP,S,R,H. St. Denis,106.07376,9.725247,-23.576727,1.0
1633,2026,730210304,UMBC,D1 America East Conference,730275840,ME,315573434,2026-03-22 13:00:00,2,1,1,1,IP,DP,R,B. Rasmussen,92.74883,9.561885,9.103885,0.0
1634,2026,730210304,UMBC,D1 America East Conference,730275840,ME,315573434,2026-03-22 13:00:00,3,1,1,0,IP,D,R,C. Bear,78.92303,4.690968,-40.00000000000002,2.0
1635,2026,730210304,UMBC,D1 America East Conference,730275840,ME,315573434,2026-03-22 13:00:00,3,0,0,0,IP,S,L,R. Hauser,103.97164,0.119289,25.000000000000004,1.0
1636,2026,730210304,UMBC,D1 America East Conference,730275840,ME,315573434,2026-03-22 13:00:00,3,0,2,1,IP,FC,R,S. Andrus,54.82452,-22.683702,12.000000000000002,0.0
1637,2026,730210304,UMBC,D1 America East Conference,730275840,ME,315573434,2026-03-22 13:00:00,3,0,1,2,IP,HR,R,T. Carpenter,102.56552,34.484878,18.461487,4.0
1638,2026,730210304,UMBC,D1 America East Conference,730275840,ME,315573434,2026-03-22 13:00:00,7,2,2,0,IP,DP,R,C. Mondesir,96.42197,-6.366181,-32.99999999999999,0.0
1639,2026,730210304,UMBC,D1 America East Conference,730275840,ME,315573434,2026-03-22 13:00:00,7,1,0,2,IP,D,R,B. Rasmussen,102.88491,14.096452,-38.07301,2.0
1640,2026,730210304,UMBC,D1 America East Conference,730275840,ME,315573434,2026-03-22 13:00:00,9,3,2,0,IP,HR,R,T. Carpenter,102.17931,31.082943,-28.300686,4.0
1641,2026,730210304,UMBC,D1 America East Conference,730275840,ME,315573434,2026-03-22 13:00:00,9,0,1,0,IP,D,L,Q. Murphy,106.04138,20.588854,29.779347,2.0
1642,2026,730210304,UMBC,D1 America East Conference,730275840,ME,278072431,2026-03-21 14:31:00,2,1,0,2,IP,S,R,B. Rasmussen,101.35036,8.078436,-16.971496,1.0
1643,2026,730210304,UMBC,D1 America East Conference,730275840,ME,278072431,2026-03-21 14:31:00,3,2,2,0,IP,S,R,H. St. Denis,82.9855,9.010992,-26.548705,1.0
1644,2026,730210304,UMBC,D1 America East Conference,730275840,ME,278072431,2026-03-21 14:31:00,3,0,0,0,IP,S,R,C. Bear,40.79928,-12.042297,25.0,1.0
1645,2026,730210304,UMBC,D1 America East Conference,730275840,ME,278072431,2026-03-21 14:31:00,3,1,0,1,IP,S,R,J. Stevens,92.69973,13.121733,32.229646,1.0
1646,2026,730210304,UMBC,D1 America East Conference,730275840,ME,278072431,2026-03-21 14:31:00,3,1,2,2,IP,S,L,Q. Murphy,103.40629,7.919927,11.626797,1.0
1647,2026,730210304,UMBC,D1 America East Conference,730275840,ME,278072431,2026-03-21 14:31:00,4,0,2,1,IP,S,R,C. Mondesir,99.50709,12.095219,-7.65428,1.0
1648,2026,730210304,UMBC,D1 America East Conference,730275840,ME,278072431,2026-03-21 14:31:00,4,0,1,1,IP,S,R,H. St. Denis,103.27171,-6.18363,4.000000000000001,1.0
1649,2026,730210304,UMBC,D1 America East Conference,730275840,ME,278072431,2026-03-21 14:31:00,4,0,0,1,IP,DP,R,C. Bear,98.3307,2.93905,-13.00000000000002,0.0
1650,2026,730210304,UMBC,D1 America East Conference,730275840,ME,278072431,2026-03-21 14:31:00,6,3,1,2,IP,S,R,C. Mondesir,64.27162,27.982501,22.503668,1.0
1651,2026,730210304,UMBC,D1 America East Conference,730275840,ME,278072431,2026-03-21 14:31:00,7,2,2,1,IP,D,R,S. Andrus,100.36442,22.971551,-6.011258,2.0
1652,2026,730210304,UMBC,D1 America East Conference,730275840,ME,278072431,2026-03-21 14:31:00,8,1,1,1,IP,S,R,B. Rasmussen,75.41837,24.854442,-16.595746,1.0
1653,2026,730210304,UMBC,D1 America East Conference,730275840,ME,278072431,2026-03-21 14:31:00,8,0,2,2,IP,HR,R,H. St. Denis,98.23758,27.441987,0.797427,4.0
1654,2026,730210304,UMBC,D1 America East Conference,730275840,ME,278072431,2026-03-21 14:31:00,8,1,0,2,IP,D,R,C. Bear,88.56725,26.269668,-42.781112,2.0
1655,2026,730210304,UMBC,D1 America East Conference,730275840,ME,278072431,2026-03-21 14:31:00,9,1,2,0,IP,ROE,R,J. Stevens,90.10557,-1.846905,-30.00000000000003,0.0
1656,2026,730210304,UMBC,D1 America East Conference,730275840,ME,278072431,2026-03-21 14:31:00,9,2,1,1,IP,S,L,Q. Murphy,79.66317,-12.829672,32.0,1.0
1657,2026,730210304,UMBC,D1 America East Conference,730275840,ME,421245688,2026-03-20 15:00:00,2,0,1,0,IP,S,R,H. St. Denis,92.87583,15.435148,-20.376446,1.0
1658,2026,730210304,UMBC,D1 America East Conference,730275840,ME,421245688,2026-03-20 15:00:00,3,1,1,0,IP,S,R,B. Rasmussen,99.0734,3.214716,-28.000000000000007,1.0
1659,2026,730210304,UMBC,D1 America East Conference,730275840,ME,421245688,2026-03-20 15:00:00,3,0,0,0,IP,FC,L,Q. Murphy,69.24269,-18.137139,24.000000000000004,0.0
1660,2026,730210304,UMBC,D1 America East Conference,730275840,ME,421245688,2026-03-20 15:00:00,3,0,0,1,IP,D,R,J. Stevens,106.43965,18.048753,23.61846,2.0
1661,2026,730210304,UMBC,D1 America East Conference,730275840,ME,421245688,2026-03-20 15:00:00,3,0,1,1,IP,HR,R,T. Carpenter,104.70019,28.90833,-19.109739,4.0
1662,2026,730210304,UMBC,D1 America East Conference,730275840,ME,421245688,2026-03-20 15:00:00,3,3,2,2,IP,S,R,C. Mondesir,98.7028,0.042742,-30.00000000000003,1.0
1663,2026,730210304,UMBC,D1 America East Conference,730275840,ME,421245688,2026-03-20 15:00:00,6,2,1,2,IP,S,L,R. Hauser,109.94016,12.939512,34.334197,1.0
1664,2026,730210304,UMBC,D1 America East Conference,730275840,ME,421245688,2026-03-20 15:00:00,7,0,1,0,IP,S,L,Q. Murphy,99.41524,12.891032,-33.439838,1.0
1665,2026,508,NAVY,D1 Patriot League,730275840,ME,286857124,2026-03-18 15:05:00,3,1,1,0,IP,S,R,J. Stevens,85.6937,18.590016,-30.489049,1.0
1666,2026,508,NAVY,D1 Patriot League,730275840,ME,286857124,2026-03-18 15:05:00,3,2,2,0,IP,S,R,S. Andrus,85.10556,-10.092679,-22.00000000000002,1.0
1667,2026,508,NAVY,D1 Patriot League,730275840,ME,286857124,2026-03-18 15:05:00,3,0,0,2,IP,T,L,R. Hauser,74.17481,30.872688,41.602713,3.0
1668,2026,508,NAVY,D1 Patriot League,730275840,ME,286857124,2026-03-18 15:05:00,4,0,0,0,IP,FC,L,Q. Murphy,58.47435,-49.722413,1.0,0.0
1669,2026,508,NAVY,D1 Patriot League,730275840,ME,286857124,2026-03-18 15:05:00,4,3,2,2,IP,D,R,T. Carpenter,108.00023,4.341032,12.000000000000002,2.0
1670,2026,508,NAVY,D1 Patriot League,730275840,ME,286857124,2026-03-18 15:05:00,5,0,1,0,IP,ROE,L,R. Hauser,82.22241,-22.857513,14.0,0.0
1671,2026,508,NAVY,D1 Patriot League,730275840,ME,286857124,2026-03-18 15:05:00,6,1,1,0,IP,HR,R,J. Stevens,104.40169,34.539585,-40.68443,4.0
1672,2026,508,NAVY,D1 Patriot League,730275840,ME,286857124,2026-03-18 15:05:00,6,1,1,0,IP,S,R,S. Andrus,84.52493,-2.157196,-24.999999999999982,1.0
