,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
4028,2023,730163712,URI,D1 Atlantic 10 Conference,3110,WASH,433847856,2023-03-18 13:00:00,6,1,2,1,IP,D,R,J. Tincher,101.33571,16.836545,-38.548935,2.0
4029,2023,730163712,URI,D1 Atlantic 10 Conference,3110,WASH,433847856,2023-03-18 13:00:00,6,1,2,1,IP,S,L,C. Morales,93.4575,-14.362633,1.0,1.0
4030,2023,730163712,URI,D1 Atlantic 10 Conference,3110,WASH,433847856,2023-03-18 13:00:00,6,0,1,2,IP,FC,R,S. DeCarlo,88.30622,-22.338556,-22.000000000000018,0.0
4031,2023,730163712,URI,D1 Atlantic 10 Conference,3110,WASH,433847856,2023-03-18 13:00:00,7,2,1,1,IP,DP,R,J. Tincher,93.20876,-16.145008,-10.000000000000004,0.0
4032,2023,730163712,URI,D1 Atlantic 10 Conference,3110,WASH,433847856,2023-03-18 13:00:00,8,1,2,0,IP,S,R,A. Guerrero,91.95728,-9.565588,-5.000000000000008,1.0
4033,2023,730163712,URI,D1 Atlantic 10 Conference,3110,WASH,433847856,2023-03-18 13:00:00,8,2,1,1,IP,S,R,C. Miller,100.48838,13.343574,-30.363723,1.0
4034,2023,730163712,URI,D1 Atlantic 10 Conference,3110,WASH,277127595,2023-03-17 13:00:00,1,1,0,1,IP,HR,R,W. Simpson,97.70545,32.044733,-35.028588,4.0
4035,2023,730163712,URI,D1 Atlantic 10 Conference,3110,WASH,277127595,2023-03-17 13:00:00,1,0,1,1,IP,D,R,J. Tincher,94.14591,21.129678,-37.934706,2.0
4036,2023,730163712,URI,D1 Atlantic 10 Conference,3110,WASH,277127595,2023-03-17 13:00:00,3,1,2,0,IP,D,R,C. Clayton,96.59012,1.38589,-42.0,2.0
4037,2023,730163712,URI,D1 Atlantic 10 Conference,3110,WASH,277127595,2023-03-17 13:00:00,4,1,0,0,IP,S,R,A. Guerrero,98.40739,14.933268,-29.914691,1.0
4038,2023,730163712,URI,D1 Atlantic 10 Conference,3110,WASH,277127595,2023-03-17 13:00:00,4,0,1,0,IP,S,L,M. Brown,95.3955,11.708324,25.233425,1.0
4039,2023,730163712,URI,D1 Atlantic 10 Conference,3110,WASH,277127595,2023-03-17 13:00:00,5,0,0,0,IP,S,R,C. Clayton,87.75966,9.802323,-7.060927,1.0
4040,2023,730163712,URI,D1 Atlantic 10 Conference,3110,WASH,277127595,2023-03-17 13:00:00,5,2,0,0,IP,S,R,W. Simpson,99.8322,6.187765,-8.000000000000025,1.0
4041,2023,730163712,URI,D1 Atlantic 10 Conference,3110,WASH,277127595,2023-03-17 13:00:00,6,0,1,1,IP,D,R,C. Miller,102.80314,20.901489,-41.373542,2.0
4042,2023,730163712,URI,D1 Atlantic 10 Conference,3110,WASH,277127595,2023-03-17 13:00:00,7,3,2,1,IP,S,L,C. Morales,90.9854,-12.94652,6.0,1.0
4043,2023,730163712,URI,D1 Atlantic 10 Conference,3110,WASH,277127595,2023-03-17 13:00:00,8,0,0,1,IP,D,R,C. Miller,103.38176,7.593232,-12.455616,2.0
4044,2023,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,489608410,2023-03-12 13:00:00,1,0,2,0,IP,D,R,C. Clayton,89.99035,17.149963,-36.788566,2.0
4045,2023,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,489608410,2023-03-12 13:00:00,3,2,0,2,IP,S,R,C. Clayton,97.75262,17.353919,-34.679929,1.0
4046,2023,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,489608410,2023-03-12 13:00:00,4,2,2,2,IP,S,R,A. Guerrero,98.66392,14.872686,-33.292655,1.0
4047,2023,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,489608410,2023-03-12 13:00:00,4,0,0,2,IP,S,L,M. Brown,108.72164,-1.659716,3.0000000000000004,1.0
4048,2023,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,489608410,2023-03-12 13:00:00,5,0,1,2,IP,S,R,C. Clayton,100.43356,12.128244,24.262733,1.0
4049,2023,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,489608410,2023-03-12 13:00:00,7,0,2,1,IP,S,R,C. Miller,69.7104,10.367885,-22.124949,1.0
4050,2023,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,489608410,2023-03-12 13:00:00,9,1,2,1,IP,S,L,M. Brown,99.87337,13.922885,-25.054514,1.0
4051,2023,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,337025922,2023-03-11 13:00:00,1,1,1,0,IP,D,R,C. Clayton,100.18297,23.230774,-6.06004,2.0
4052,2023,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,337025922,2023-03-11 13:00:00,4,0,1,0,IP,D,R,W. Simpson,99.49791,16.375157,16.912988,2.0
4053,2023,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,337025922,2023-03-11 13:00:00,4,3,2,2,IP,S,R,A. Guerrero,101.44212,6.809784,24.000000000000004,1.0
4054,2023,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,337025922,2023-03-11 13:00:00,4,2,1,2,IP,D,R,M. Snyder,97.13111,6.151355,-32.0,2.0
4055,2023,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,337025922,2023-03-11 13:00:00,5,0,0,2,IP,HR,R,W. Simpson,104.28452,26.636697,-22.297172,4.0
4056,2023,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,337025922,2023-03-11 13:00:00,6,3,2,2,IP,S,L,M. Brown,88.84406,6.183382,-23.00000000000001,1.0
4057,2023,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,337025922,2023-03-11 13:00:00,7,0,0,1,IP,S,R,C. Clayton,74.51622,10.974604,-41.501422,1.0
4058,2023,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,337025922,2023-03-11 13:00:00,9,3,2,2,IP,HR,R,S. DeCarlo,95.55817,26.841828,-24.082501,4.0
4059,2023,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,472502217,2023-03-10 13:00:00,1,2,2,0,IP,HR,R,C. Clayton,93.91466,25.901083,31.0,4.0
4060,2023,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,472502217,2023-03-10 13:00:00,2,0,0,0,IP,S,R,A. Guerrero,105.38017,13.448174,-1.189632,1.0
4061,2023,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,472502217,2023-03-10 13:00:00,3,0,0,0,IP,S,R,W. Simpson,101.91727,1.239303,4.0,1.0
4062,2023,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,472502217,2023-03-10 13:00:00,3,1,1,1,IP,D,L,C. Morales,103.57977,19.642424,-31.34534,2.0
4063,2023,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,472502217,2023-03-10 13:00:00,3,0,0,1,IP,S,R,A. Guerrero,94.1474,10.68149,30.915428,1.0
4064,2023,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,472502217,2023-03-10 13:00:00,3,0,0,1,IP,FC,L,M. Brown,105.41161,-6.461854,-8.000000000000025,0.0
4065,2023,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,472502217,2023-03-10 13:00:00,3,1,2,2,IP,S,R,M. Snyder,60.04093,-8.268571,19.999999999999996,1.0
4066,2023,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,472502217,2023-03-10 13:00:00,4,1,0,1,IP,D,R,C. Clayton,93.87847,47.151737,4.944074,2.0
4067,2023,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,472502217,2023-03-10 13:00:00,4,1,0,2,IP,S,R,J. Tincher,95.49396,13.635468,20.833596,1.0
4068,2023,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,472502217,2023-03-10 13:00:00,5,1,2,1,IP,S,R,A. Guerrero,70.45443,9.86892,-10.862997,1.0
4069,2023,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,472502217,2023-03-10 13:00:00,6,3,1,0,IP,S,R,S. DeCarlo,86.1787,7.910808,26.970942,1.0
4070,2023,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,472502217,2023-03-10 13:00:00,6,0,0,0,IP,DP,R,W. Simpson,76.88638,7.986404,-39.368067,0.0
4071,2023,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,472502217,2023-03-10 13:00:00,7,2,1,1,IP,ROE,R,A. Guerrero,60.54913,-18.07848,-26.000000000000025,0.0
4072,2023,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,472502217,2023-03-10 13:00:00,7,0,1,1,IP,ROE,L,M. Brown,106.00898,15.424467,-2.39711,0.0
4073,2023,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,472502217,2023-03-10 13:00:00,7,1,2,1,IP,DP,R,M. Snyder,53.00343,-39.256769,-21.000000000000032,0.0
4074,2023,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,472502217,2023-03-10 13:00:00,8,0,1,0,IP,S,R,S. DeCarlo,95.35108,6.496001,10.0,1.0
4075,2023,730286592,UNCO,D1 The Summit League,3110,WASH,288420804,2023-03-05 13:00:00,1,0,0,0,IP,D,R,C. Clayton,98.88218,21.602818,1.755994,2.0
4076,2023,730286592,UNCO,D1 The Summit League,3110,WASH,288420804,2023-03-05 13:00:00,1,0,1,0,IP,S,R,J. Tincher,66.41254,20.708583,5.34869,1.0
4077,2023,730286592,UNCO,D1 The Summit League,3110,WASH,288420804,2023-03-05 13:00:00,1,1,2,0,IP,S,L,C. Morales,98.64912,14.190901,1.447949,1.0
4078,2023,730286592,UNCO,D1 The Summit League,3110,WASH,288420804,2023-03-05 13:00:00,1,2,1,0,IP,DP,R,M. Snyder,98.90133,-9.911502,-18.00000000000001,0.0
4079,2023,730286592,UNCO,D1 The Summit League,3110,WASH,288420804,2023-03-05 13:00:00,2,0,0,0,IP,S,L,M. Barney,54.55342,-12.093578,29.999999999999993,1.0
4080,2023,730286592,UNCO,D1 The Summit League,3110,WASH,288420804,2023-03-05 13:00:00,2,1,2,2,IP,S,R,J. Tincher,77.49019,11.105344,2.709504,1.0
4081,2023,730286592,UNCO,D1 The Summit League,3110,WASH,288420804,2023-03-05 13:00:00,3,0,1,0,IP,D,R,A. Guerrero,93.59572,21.565122,-16.421423,2.0
4082,2023,730286592,UNCO,D1 The Summit League,3110,WASH,288420804,2023-03-05 13:00:00,4,3,2,0,IP,HR,R,W. Simpson,100.37799,31.514871,12.000000000000002,4.0
4083,2023,730286592,UNCO,D1 The Summit League,3110,WASH,288420804,2023-03-05 13:00:00,4,0,1,2,IP,S,R,A. Guerrero,86.74187,8.305085,23.691853,1.0
4084,2023,730286592,UNCO,D1 The Summit League,3110,WASH,288420804,2023-03-05 13:00:00,5,1,0,0,IP,S,L,M. Barney,88.72876,-12.553132,-26.000000000000025,1.0
4085,2023,730286592,UNCO,D1 The Summit League,3110,WASH,288420804,2023-03-05 13:00:00,6,1,0,0,IP,S,R,J. Tincher,101.24086,9.571965,-24.077275,1.0
4086,2023,730286592,UNCO,D1 The Summit League,3110,WASH,288420804,2023-03-05 13:00:00,7,2,0,0,IP,D,R,M. Snyder,103.49417,9.869328,-36.481049,2.0
4087,2023,730286592,UNCO,D1 The Summit League,3110,WASH,288420804,2023-03-05 13:00:00,7,3,1,0,IP,ROE,L,M. Barney,70.16495,-48.67647,-37.0,0.0
4088,2023,730286592,UNCO,D1 The Summit League,3110,WASH,288420804,2023-03-05 13:00:00,7,1,0,0,IP,S,R,S. DeCarlo,93.57779,7.109546,-22.000000000000018,1.0
4089,2023,730286592,UNCO,D1 The Summit League,3110,WASH,173418413,2023-03-04 19:00:00,2,1,2,1,IP,S,L,M. Barney,92.99608,9.735324,8.348853,1.0
4090,2023,730286592,UNCO,D1 The Summit League,3110,WASH,173418413,2023-03-04 19:00:00,2,0,0,1,IP,D,R,S. DeCarlo,99.31392,19.919547,-38.976408,2.0
4091,2023,730286592,UNCO,D1 The Summit League,3110,WASH,173418413,2023-03-04 19:00:00,3,0,2,0,IP,S,R,W. Simpson,55.62348,-44.307438,17.000000000000004,1.0
4092,2023,730286592,UNCO,D1 The Summit League,3110,WASH,173418413,2023-03-04 19:00:00,3,2,0,0,IP,FC,L,C. Morales,107.26891,5.645423,0.0,0.0
4093,2023,730286592,UNCO,D1 The Summit League,3110,WASH,173418413,2023-03-04 19:00:00,4,1,2,1,IP,D,R,S. DeCarlo,105.12756,16.102753,-36.575964,2.0
4094,2023,730286592,UNCO,D1 The Summit League,3110,WASH,173418413,2023-03-04 19:00:00,5,1,2,2,IP,D,R,A. Guerrero,104.80185,9.882717,11.907996,2.0
4095,2023,730286592,UNCO,D1 The Summit League,3110,WASH,173418413,2023-03-04 19:00:00,6,2,2,0,IP,D,L,C. Blanchard,99.99326,20.107444,-12.489566,2.0
4096,2023,730286592,UNCO,D1 The Summit League,3110,WASH,173418413,2023-03-04 19:00:00,6,2,2,1,IP,HR,R,W. Simpson,106.42398,24.09269,1.0,4.0
4097,2023,730286592,UNCO,D1 The Summit League,3110,WASH,173418413,2023-03-04 19:00:00,7,2,2,1,IP,D,R,M. Snyder,95.29189,25.58826,44.999182,2.0
4098,2023,730286592,UNCO,D1 The Summit League,3110,WASH,173418413,2023-03-04 19:00:00,7,3,2,1,IP,S,L,M. Barney,79.41826,2.414564,11.0,1.0
4099,2023,730286592,UNCO,D1 The Summit League,3110,WASH,173418413,2023-03-04 19:00:00,7,0,2,1,IP,S,R,S. DeCarlo,72.61318,15.886397,-7.968746,1.0
4100,2023,730286592,UNCO,D1 The Summit League,3110,WASH,173418413,2023-03-04 19:00:00,8,0,0,2,IP,S,L,C. Morales,102.16449,0.455433,-9.000000000000014,1.0
4101,2023,730286592,UNCO,D1 The Summit League,3110,WASH,408849648,2023-03-04 13:00:00,1,2,0,2,IP,S,R,A. Guerrero,104.95928,3.426607,-4.0000000000000195,1.0
4102,2023,730286592,UNCO,D1 The Summit League,3110,WASH,408849648,2023-03-04 13:00:00,2,3,1,0,IP,S,R,C. Miller,103.83232,9.314715,2.724532,1.0
4103,2023,730286592,UNCO,D1 The Summit League,3110,WASH,408849648,2023-03-04 13:00:00,2,3,2,2,IP,HR,R,C. Clayton,95.84245,26.983059,-38.370718,4.0
4104,2023,730286592,UNCO,D1 The Summit League,3110,WASH,408849648,2023-03-04 13:00:00,2,1,0,2,IP,HR,R,J. Tincher,100.9065,32.979769,-32.0,4.0
4105,2023,730286592,UNCO,D1 The Summit League,3110,WASH,408849648,2023-03-04 13:00:00,3,1,2,0,IP,S,R,M. Snyder,87.17936,-8.715061,2.0,1.0
4106,2023,730286592,UNCO,D1 The Summit League,3110,WASH,408849648,2023-03-04 13:00:00,3,2,1,0,IP,FC,R,C. Miller,79.26934,-62.918664,-31.000000000000018,0.0
4107,2023,730286592,UNCO,D1 The Summit League,3110,WASH,408849648,2023-03-04 13:00:00,3,1,2,2,IP,FC,R,C. Clayton,88.02049,-10.229169,-6.999999999999986,0.0
4108,2023,730286592,UNCO,D1 The Summit League,3110,WASH,408849648,2023-03-04 13:00:00,4,3,2,0,IP,HR,R,J. Tincher,100.41894,21.397318,-33.99999999999998,4.0
4109,2023,730286592,UNCO,D1 The Summit League,3110,WASH,408849648,2023-03-04 13:00:00,4,3,2,2,IP,S,R,A. Guerrero,99.94375,13.3626,-2.605023,1.0
4110,2023,730286592,UNCO,D1 The Summit League,3110,WASH,408849648,2023-03-04 13:00:00,5,0,0,0,IP,S,R,C. Miller,100.49295,10.437536,-30.829383,1.0
4111,2023,730286592,UNCO,D1 The Summit League,3110,WASH,408849648,2023-03-04 13:00:00,7,2,1,1,IP,S,R,S. DeCarlo,95.4564,-1.835783,1.0,1.0
4112,2023,730286592,UNCO,D1 The Summit League,3110,WASH,408849648,2023-03-04 13:00:00,8,3,0,1,IP,D,L,C. Morales,105.02964,13.761762,-35.39157,2.0
4113,2023,730286592,UNCO,D1 The Summit League,3110,WASH,408849648,2023-03-04 13:00:00,8,1,2,2,IP,S,R,C. Dicochea,71.60095,36.818798,5.56929,1.0
4114,2023,730286592,UNCO,D1 The Summit League,3110,WASH,406997661,2023-03-03 13:00:00,1,2,1,0,IP,ROE,R,J. Tincher,101.23799,46.256741,-28.99999999999999,0.0
4115,2023,730286592,UNCO,D1 The Summit League,3110,WASH,406997661,2023-03-03 13:00:00,1,2,2,0,IP,S,R,A. Guerrero,90.66157,11.243356,14.405622,1.0
4116,2023,730286592,UNCO,D1 The Summit League,3110,WASH,406997661,2023-03-03 13:00:00,1,2,1,1,IP,S,R,C. Miller,89.43354,-13.11568,19.0,1.0
4117,2023,730286592,UNCO,D1 The Summit League,3110,WASH,406997661,2023-03-03 13:00:00,1,0,1,1,IP,ROE,R,C. Clayton,99.49519,-2.803239,33.0,0.0
4118,2023,730286592,UNCO,D1 The Summit League,3110,WASH,406997661,2023-03-03 13:00:00,1,0,2,2,IP,ROE,L,C. Morales,99.31375,2.892738,-8.000000000000025,0.0
4119,2023,730286592,UNCO,D1 The Summit League,3110,WASH,406997661,2023-03-03 13:00:00,1,2,2,2,IP,S,R,C. Miller,102.0287,0.148512,-18.00000000000001,1.0
4120,2023,730286592,UNCO,D1 The Summit League,3110,WASH,406997661,2023-03-03 13:00:00,2,1,1,2,IP,S,L,C. Morales,71.99731,-15.88901,15.999999999999996,1.0
4121,2023,730286592,UNCO,D1 The Summit League,3110,WASH,406997661,2023-03-03 13:00:00,2,1,1,2,IP,D,R,J. Tincher,103.89189,15.094948,-34.895,2.0
4122,2023,730286592,UNCO,D1 The Summit League,3110,WASH,406997661,2023-03-03 13:00:00,2,1,1,2,IP,D,L,C. Morales,100.65526,24.911825,-29.452457,2.0
4123,2023,730286592,UNCO,D1 The Summit League,3110,WASH,406997661,2023-03-03 13:00:00,3,0,0,1,IP,D,R,S. DeCarlo,102.94237,15.11474,-36.480403,2.0
4124,2023,730286592,UNCO,D1 The Summit League,3110,WASH,406997661,2023-03-03 13:00:00,3,1,2,1,IP,ROE,R,C. Clayton,71.44636,-7.02742,-23.999999999999996,0.0
4125,2023,730286592,UNCO,D1 The Summit League,3110,WASH,406997661,2023-03-03 13:00:00,3,0,0,1,IP,ROE,R,W. Simpson,85.43262,5.031237,-9.000000000000014,0.0
4126,2023,730286592,UNCO,D1 The Summit League,3110,WASH,406997661,2023-03-03 13:00:00,4,1,0,1,IP,S,L,M. Barney,95.14006,7.59093,7.950532,1.0
4127,2023,730286592,UNCO,D1 The Summit League,3110,WASH,406997661,2023-03-03 13:00:00,4,2,2,1,IP,HR,R,S. DeCarlo,100.95117,26.109988,-14.000000000000009,4.0
4128,2023,730286592,UNCO,D1 The Summit League,3110,WASH,406997661,2023-03-03 13:00:00,6,2,0,1,IP,S,L,M. Barney,92.87666,10.341608,-25.171214,1.0
4129,2023,730286592,UNCO,D1 The Summit League,3110,WASH,406997661,2023-03-03 13:00:00,7,1,0,1,IP,S,R,W. Simpson,73.09971,-24.355807,-1.0000000000000029,1.0
4130,2023,730286592,UNCO,D1 The Summit League,3110,WASH,406997661,2023-03-03 13:00:00,7,0,1,1,IP,FC,R,B. Zamora,85.3391,-17.907305,-30.00000000000003,0.0
4131,2023,730286592,UNCO,D1 The Summit League,3110,WASH,406997661,2023-03-03 13:00:00,7,0,2,2,IP,FC,R,N. Hovland,65.03395,-18.69141,-19.0,0.0
4132,2023,730286592,UNCO,D1 The Summit League,3110,WASH,406997661,2023-03-03 13:00:00,8,0,0,0,IP,S,L,M. Barney,53.50644,11.317889,-39.435348,1.0
4133,2023,730286592,UNCO,D1 The Summit League,3110,WASH,406997661,2023-03-03 13:00:00,8,0,0,1,IP,S,R,D. Chandler,77.95786,15.096993,-35.166791,1.0
4134,2023,730286592,UNCO,D1 The Summit League,3110,WASH,406997661,2023-03-03 13:00:00,8,2,2,2,IP,S,R,C. Whitton,100.05758,-1.575891,-21.000000000000032,1.0
4135,2023,730286592,UNCO,D1 The Summit League,3110,WASH,406997661,2023-03-03 13:00:00,8,0,1,2,IP,D,R,B. Zamora,104.5179,26.341297,-17.325082,2.0
4136,2023,730286592,UNCO,D1 The Summit League,3110,WASH,406997661,2023-03-03 13:00:00,8,3,2,2,IP,D,L,M. Barney,82.69922,14.386217,-36.227529,2.0
4137,2023,730251264,STAN,D1 Pacific-12 Conference,4505,WSU,142789541,2023-05-20 13:00:00,1,3,2,0,IP,S,L,J. Advincula,91.3075,7.080751,-28.999999999999996,1.0
4138,2023,730251264,STAN,D1 Pacific-12 Conference,4505,WSU,142789541,2023-05-20 13:00:00,1,1,2,1,IP,S,R,E. Hainline,97.96665,-0.229592,-28.999999999999996,1.0
4139,2023,730251264,STAN,D1 Pacific-12 Conference,4505,WSU,142789541,2023-05-20 13:00:00,1,1,2,1,IP,DP,L,C. Magee,65.87414,-33.69947,-12.000000000000032,0.0
4140,2023,730251264,STAN,D1 Pacific-12 Conference,4505,WSU,142789541,2023-05-20 13:00:00,2,1,2,0,IP,S,R,K. Russell,62.72717,23.151567,20.507339,1.0
4141,2023,730251264,STAN,D1 Pacific-12 Conference,4505,WSU,142789541,2023-05-20 13:00:00,6,0,1,0,IP,S,R,E. Hainline,107.91584,10.288177,-1.206105,1.0
4142,2023,730251264,STAN,D1 Pacific-12 Conference,4505,WSU,142789541,2023-05-20 13:00:00,6,3,1,0,IP,DP,L,C. Magee,73.08432,-30.395852,4.000000000000001,0.0
4143,2023,730251264,STAN,D1 Pacific-12 Conference,4505,WSU,142789541,2023-05-20 13:00:00,7,0,0,0,IP,S,R,J. Morrow,83.6127,17.888789,-21.26706,1.0
4144,2023,730251264,STAN,D1 Pacific-12 Conference,4505,WSU,142789541,2023-05-20 13:00:00,8,1,1,1,IP,HR,R,E. Hainline,101.82299,34.175793,-15.152244,4.0
4145,2023,730251264,STAN,D1 Pacific-12 Conference,4505,WSU,142789541,2023-05-20 13:00:00,8,1,2,1,IP,D,L,C. Magee,98.02469,15.663235,4.35002,2.0
4146,2023,730251264,STAN,D1 Pacific-12 Conference,4505,WSU,142789541,2023-05-20 13:00:00,9,2,2,1,IP,HR,R,N. Swarts,102.70317,22.84882,-43.348005,4.0
4147,2023,730251264,STAN,D1 Pacific-12 Conference,4505,WSU,245859610,2023-05-19 13:00:00,2,0,0,0,IP,HR,R,E. Hainline,106.98972,22.571019,-8.546724,4.0
4148,2023,730251264,STAN,D1 Pacific-12 Conference,4505,WSU,245859610,2023-05-19 13:00:00,2,0,0,0,IP,D,L,B. Matthews,93.5646,25.846221,9.936935,2.0
4149,2023,730251264,STAN,D1 Pacific-12 Conference,4505,WSU,245859610,2023-05-19 13:00:00,4,0,0,1,IP,S,R,K. Russell,68.15152,17.481624,17.560464,1.0
4150,2023,730251264,STAN,D1 Pacific-12 Conference,4505,WSU,245859610,2023-05-19 13:00:00,6,0,0,0,IP,D,R,E. Hainline,105.17792,19.907112,19.74102,2.0
4151,2023,730251264,STAN,D1 Pacific-12 Conference,4505,WSU,245859610,2023-05-19 13:00:00,6,0,2,0,IP,D,L,B. Matthews,88.47014,7.191033,-14.999999999999996,2.0
4152,2023,730251264,STAN,D1 Pacific-12 Conference,4505,WSU,245859610,2023-05-19 13:00:00,6,2,1,0,IP,S,R,K. Russell,84.60896,-12.456994,-27.00000000000001,1.0
4153,2023,730251264,STAN,D1 Pacific-12 Conference,4505,WSU,245859610,2023-05-19 13:00:00,6,0,0,1,IP,FC,R,J. Harvey,60.1593,-29.448627,-37.99999999999999,0.0
4154,2023,730251264,STAN,D1 Pacific-12 Conference,4505,WSU,245859610,2023-05-19 13:00:00,7,2,2,1,IP,S,R,E. Hainline,104.29588,9.257062,10.535671,1.0
4155,2023,730251264,STAN,D1 Pacific-12 Conference,4505,WSU,245859610,2023-05-19 13:00:00,9,0,2,2,IP,FC,R,E. Hainline,68.46571,-9.991832,-15.999999999999984,0.0
4156,2023,730251264,STAN,D1 Pacific-12 Conference,4505,WSU,324200144,2023-05-18 13:00:00,1,0,0,1,IP,HR,L,S. Brown,103.24047,29.64671,14.273482,4.0
4157,2023,730251264,STAN,D1 Pacific-12 Conference,4505,WSU,324200144,2023-05-18 13:00:00,1,2,0,1,IP,HR,R,J. McKeon,110.17563,18.992629,-13.653234,4.0
4158,2023,730251264,STAN,D1 Pacific-12 Conference,4505,WSU,324200144,2023-05-18 13:00:00,1,0,2,1,IP,S,L,B. Matthews,97.49498,-0.53353,-31.000000000000025,1.0
4159,2023,730251264,STAN,D1 Pacific-12 Conference,4505,WSU,324200144,2023-05-18 13:00:00,2,3,0,2,IP,ROE,L,J. Advincula,89.35747,2.007482,37.0,0.0
4160,2023,730251264,STAN,D1 Pacific-12 Conference,4505,WSU,324200144,2023-05-18 13:00:00,3,3,2,0,IP,HR,R,J. McKeon,102.75589,22.232582,-16.627998,4.0
4161,2023,730251264,STAN,D1 Pacific-12 Conference,4505,WSU,324200144,2023-05-18 13:00:00,3,1,1,0,IP,HR,L,B. Matthews,102.24457,25.800438,43.693668,4.0
4162,2023,730251264,STAN,D1 Pacific-12 Conference,4505,WSU,324200144,2023-05-18 13:00:00,3,1,1,0,IP,S,R,E. Hainline,66.24554,-7.699902,-5.999999999999997,1.0
4163,2023,730251264,STAN,D1 Pacific-12 Conference,4505,WSU,324200144,2023-05-18 13:00:00,3,1,2,2,IP,S,R,K. Russell,73.95357,14.544021,4.112379,1.0
4164,2023,730251264,STAN,D1 Pacific-12 Conference,4505,WSU,324200144,2023-05-18 13:00:00,4,0,1,1,IP,T,L,J. Advincula,97.31177,13.585559,-15.701049,3.0
4165,2023,730251264,STAN,D1 Pacific-12 Conference,4505,WSU,324200144,2023-05-18 13:00:00,4,0,0,1,IP,S,L,S. Brown,85.28833,-0.024703,-12.000000000000032,1.0
4166,2023,730251264,STAN,D1 Pacific-12 Conference,4505,WSU,324200144,2023-05-18 13:00:00,4,0,0,1,IP,S,R,J. McKeon,88.50558,-28.920517,-3.000000000000031,1.0
4167,2023,730251264,STAN,D1 Pacific-12 Conference,4505,WSU,324200144,2023-05-18 13:00:00,4,2,0,1,IP,S,L,B. Matthews,90.05375,44.348178,-9.026217,1.0
4168,2023,730251264,STAN,D1 Pacific-12 Conference,4505,WSU,324200144,2023-05-18 13:00:00,4,0,0,1,IP,DP,R,E. Hainline,89.75557,-6.696464,9.999999999999998,0.0
4169,2023,730251264,STAN,D1 Pacific-12 Conference,4505,WSU,324200144,2023-05-18 13:00:00,8,0,1,0,IP,FC,L,J. Advincula,29.26706,-49.066495,4.0,0.0
4170,2023,730251264,STAN,D1 Pacific-12 Conference,4505,WSU,324200144,2023-05-18 13:00:00,8,1,0,1,IP,FC,L,B. Matthews,65.18619,-38.498925,17.000000000000004,0.0
4171,2023,730251264,STAN,D1 Pacific-12 Conference,4505,WSU,324200144,2023-05-18 13:00:00,10,3,1,1,IP,S,R,J. McKeon,112.00717,0.459987,-30.00000000000003,1.0
4172,2023,3110,WASH,D1 Pacific-12 Conference,4505,WSU,221338636,2023-05-07 13:00:00,1,1,1,1,IP,S,L,S. Brown,29.81932,-47.020769,-15.999999999999984,1.0
4173,2023,3110,WASH,D1 Pacific-12 Conference,4505,WSU,221338636,2023-05-07 13:00:00,1,0,0,1,IP,FC,R,E. Hainline,77.42949,-78.764686,17.000000000000004,0.0
4174,2023,3110,WASH,D1 Pacific-12 Conference,4505,WSU,221338636,2023-05-07 13:00:00,1,3,1,2,IP,FC,L,C. Magee,69.04092,-36.263663,-8.000000000000025,0.0
4175,2023,3110,WASH,D1 Pacific-12 Conference,4505,WSU,221338636,2023-05-07 13:00:00,2,0,0,1,IP,D,L,B. Matthews,99.30139,10.331526,14.381325,2.0
