,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2116,2019,730149120,LMU,D1 West Coast Conference,4807,ORE,213661665,2019-03-02 13:00:00,2,2,2,0,IP,S,R,C. Campbell,81.4738162798,5.46938179408,23.0,1.0
2117,2019,730149120,LMU,D1 West Coast Conference,4807,ORE,213661665,2019-03-02 13:00:00,2,1,2,1,IP,S,R,S. Novitske,83.4832767028,10.0858843398,-26.3540240244,1.0
2118,2019,730149120,LMU,D1 West Coast Conference,4807,ORE,213661665,2019-03-02 13:00:00,2,0,0,1,IP,FC,L,J. DeLuca,70.2698694639,-2.6003469506,16.0,0.0
2119,2019,730149120,LMU,D1 West Coast Conference,4807,ORE,213661665,2019-03-02 13:00:00,2,2,1,2,IP,FC,R,S. Steer,99.1306043924,-10.7872795108,-12.000000000000032,0.0
2120,2019,730149120,LMU,D1 West Coast Conference,4807,ORE,213661665,2019-03-02 13:00:00,3,1,2,1,IP,D,L,J. Goldfarb,98.5629609814,7.53933118554,-12.019244077,2.0
2121,2019,730149120,LMU,D1 West Coast Conference,4807,ORE,213661665,2019-03-02 13:00:00,4,0,0,1,IP,S,R,S. Novitske,85.6903129757,18.3387021521,11.0616446545,1.0
2122,2019,730149120,LMU,D1 West Coast Conference,4807,ORE,213661665,2019-03-02 13:00:00,7,3,1,1,IP,HR,R,S. Steer,101.009678413,35.4642790551,-30.3774331562,4.0
2123,2019,730149120,LMU,D1 West Coast Conference,4807,ORE,271380223,2019-03-01 13:00:00,2,0,1,0,IP,S,L,G. Matthews,99.9400907173,6.54199573099,32.0,1.0
2124,2019,730149120,LMU,D1 West Coast Conference,4807,ORE,271380223,2019-03-01 13:00:00,2,1,2,0,IP,FC,L,A. Zavala,96.1761029574,-11.1006101088,-28.000000000000007,0.0
2125,2019,730149120,LMU,D1 West Coast Conference,4807,ORE,271380223,2019-03-01 13:00:00,4,0,1,0,IP,S,R,S. Steer,77.2121837897,21.9188083314,-10.0390102048,1.0
2126,2019,730149120,LMU,D1 West Coast Conference,4807,ORE,271380223,2019-03-01 13:00:00,4,1,2,0,IP,S,L,G. Matthews,102.018268516,14.7703447372,7.3207352547,1.0
2127,2019,730149120,LMU,D1 West Coast Conference,4807,ORE,271380223,2019-03-01 13:00:00,5,1,2,0,IP,S,L,T. Smith,94.8970221702,-2.4208710342,1.0,1.0
2128,2019,730149120,LMU,D1 West Coast Conference,4807,ORE,271380223,2019-03-01 13:00:00,6,3,2,0,IP,S,R,S. Steer,80.8583700806,15.7043565689,-34.1768631824,1.0
2129,2019,730149120,LMU,D1 West Coast Conference,4807,ORE,271380223,2019-03-01 13:00:00,7,1,0,2,IP,FC,L,A. Zavala,85.6793263678,-26.0181533291,9.999999999999998,0.0
2130,2019,730149120,LMU,D1 West Coast Conference,4807,ORE,271380223,2019-03-01 13:00:00,8,1,0,0,IP,S,R,K. Froemke,93.9002964998,-11.6229359315,-23.00000000000001,1.0
2131,2019,730288896,SMC,D1 West Coast Conference,4807,ORE,288429349,2019-02-23 19:00:00,1,2,2,0,IP,S,R,S. Novitske,88.2363215046,11.790049016,-30.0794783477,1.0
2132,2019,730288896,SMC,D1 West Coast Conference,4807,ORE,288429349,2019-02-23 19:00:00,1,3,2,0,IP,S,L,J. DeLuca,106.569474502,-3.98580616594,20.0,1.0
2133,2019,730288896,SMC,D1 West Coast Conference,4807,ORE,288429349,2019-02-23 19:00:00,2,0,1,1,IP,S,L,A. Zavala,73.1511396007,23.9804199278,40.5786872795,1.0
2134,2019,730288896,SMC,D1 West Coast Conference,4807,ORE,288429349,2019-02-23 19:00:00,3,3,1,0,IP,S,L,T. Smith,78.2742969743,13.0328683975,-24.268114002,1.0
2135,2019,730288896,SMC,D1 West Coast Conference,4807,ORE,288429349,2019-02-23 19:00:00,4,1,2,0,IP,S,R,S. Steer,96.7089102865,-2.88965049204,-21.00000000000003,1.0
2136,2019,730288896,SMC,D1 West Coast Conference,4807,ORE,288429349,2019-02-23 19:00:00,4,3,1,2,IP,S,L,A. Zavala,89.9386357176,9.7079291375,8.04354776191,1.0
2137,2019,730288896,SMC,D1 West Coast Conference,4807,ORE,288429349,2019-02-23 19:00:00,5,2,2,0,IP,S,R,S. Novitske,64.0692653782,27.0018628042,32.0123844116,1.0
2138,2019,730288896,SMC,D1 West Coast Conference,4807,ORE,288429349,2019-02-23 19:00:00,5,0,0,0,IP,S,L,J. DeLuca,107.32060634,12.7808199517,22.8776176138,1.0
2139,2019,730288896,SMC,D1 West Coast Conference,4807,ORE,288429349,2019-02-23 19:00:00,5,1,1,1,IP,HR,L,G. Matthews,99.8675532026,39.218178177,37.6820160484,4.0
2140,2019,730288896,SMC,D1 West Coast Conference,4807,ORE,288429349,2019-02-23 19:00:00,5,0,1,1,IP,S,L,A. Zavala,82.3765542958,5.09752813143,-1.0000000000000029,1.0
2141,2019,730288896,SMC,D1 West Coast Conference,4807,ORE,288429349,2019-02-23 19:00:00,5,0,0,1,IP,S,R,T. Adams,89.6486667263,10.1887458193,-27.8946915975,1.0
2142,2019,730288896,SMC,D1 West Coast Conference,4807,ORE,288429349,2019-02-23 19:00:00,5,0,0,1,IP,FC,L,T. Smith,83.822386885,-25.5708284194,23.0,0.0
2143,2019,730288896,SMC,D1 West Coast Conference,4807,ORE,367821138,2019-02-23 13:00:00,1,0,1,1,IP,ROE,R,S. Steer,74.5593639853,6.43738008303,-31.000000000000025,0.0
2144,2019,730288896,SMC,D1 West Coast Conference,4807,ORE,367821138,2019-02-23 13:00:00,2,0,2,0,IP,S,L,A. Zavala,94.4626277503,0.084924973408,-24.999999999999982,1.0
2145,2019,730288896,SMC,D1 West Coast Conference,4807,ORE,367821138,2019-02-23 13:00:00,2,3,1,1,IP,S,R,K. Froemke,91.8704408625,12.5546546611,17.6796018494,1.0
2146,2019,730288896,SMC,D1 West Coast Conference,4807,ORE,367821138,2019-02-23 13:00:00,3,1,1,1,IP,S,L,G. Matthews,101.955356404,8.38915772334,33.839169198,1.0
2147,2019,730288896,SMC,D1 West Coast Conference,4807,ORE,367821138,2019-02-23 13:00:00,3,1,2,1,IP,S,L,A. Zavala,84.5113241875,11.7880873028,-24.2062933513,1.0
2148,2019,730288896,SMC,D1 West Coast Conference,4807,ORE,367821138,2019-02-23 13:00:00,5,2,0,0,IP,S,L,J. DeLuca,96.7893424639,-12.6120955412,26.0,1.0
2149,2019,730288896,SMC,D1 West Coast Conference,4807,ORE,367821138,2019-02-23 13:00:00,5,1,0,2,IP,S,L,A. Zavala,93.1201816905,7.81076542046,3.24391865921,1.0
2150,2019,730288896,SMC,D1 West Coast Conference,4807,ORE,367821138,2019-02-23 13:00:00,8,2,2,0,IP,HR,R,C. Campbell,103.867151554,31.3129495898,-46.438474981,4.0
2151,2019,730288896,SMC,D1 West Coast Conference,4807,ORE,229590221,2019-02-22 13:00:00,2,0,0,0,IP,D,L,J. Goldfarb,98.6464056085,30.4779016977,-35.6783742522,2.0
2152,2019,730288896,SMC,D1 West Coast Conference,4807,ORE,229590221,2019-02-22 13:00:00,3,1,0,2,IP,S,R,J. DeLuca,101.005355808,-0.685421674686,-30.00000000000003,1.0
2153,2019,730288896,SMC,D1 West Coast Conference,4807,ORE,229590221,2019-02-22 13:00:00,5,3,1,2,IP,S,L,T. Smith,89.553435991,17.7260694372,-36.0221817876,1.0
2154,2019,730288896,SMC,D1 West Coast Conference,4807,ORE,229590221,2019-02-22 13:00:00,6,0,2,1,IP,S,L,J. Goldfarb,72.3176361579,10.863362542,-31.6626825663,1.0
2155,2019,730288896,SMC,D1 West Coast Conference,4807,ORE,229590221,2019-02-22 13:00:00,6,2,0,1,IP,DP,R,C. Campbell,93.7470914907,-8.37865313621,1.0,0.0
2156,2019,730288896,SMC,D1 West Coast Conference,4807,ORE,229590221,2019-02-22 13:00:00,9,1,2,0,IP,S,L,J. Goldfarb,78.4486953148,6.48983657914,11.0,1.0
2157,2019,730288896,SMC,D1 West Coast Conference,4807,ORE,229590221,2019-02-22 13:00:00,9,1,2,0,IP,S,L,A. Zavala,81.5743731841,18.6361699766,22.9282239677,1.0
2158,2019,3111,ORST,D1 Pacific-12 Conference,5047,USC,373882838,2019-05-25 13:00:00,4,0,0,0,IP,S,L,M. Acosta,108.555047026,13.9506143801,29.8601507895,1.0
2159,2019,3111,ORST,D1 Pacific-12 Conference,5047,USC,373882838,2019-05-25 13:00:00,6,1,0,1,IP,D,L,B. Sabol,96.6999626753,19.646497169,19.6524203882,2.0
2160,2019,3111,ORST,D1 Pacific-12 Conference,5047,USC,373882838,2019-05-25 13:00:00,6,0,1,2,IP,S,L,M. Acosta,73.2923125219,26.6072673721,-28.442852128,1.0
2161,2019,3111,ORST,D1 Pacific-12 Conference,5047,USC,373882838,2019-05-25 13:00:00,8,1,2,0,IP,S,R,C. Bushor,91.5693045879,11.9081592285,-25.2131280327,1.0
2162,2019,3111,ORST,D1 Pacific-12 Conference,5047,USC,373882838,2019-05-25 13:00:00,8,1,2,1,IP,DP,L,B. Shockey,87.0351773899,-27.8196236161,-9.000000000000014,0.0
2163,2019,3111,ORST,D1 Pacific-12 Conference,5047,USC,373882838,2019-05-25 13:00:00,9,0,0,0,IP,S,L,M. Acosta,101.605611893,11.3135624615,-18.5013526036,1.0
2164,2019,3111,ORST,D1 Pacific-12 Conference,5047,USC,373882838,2019-05-25 13:00:00,9,2,2,0,IP,ROE,L,C. Owens,64.473452213,-42.2731447717,16.0,0.0
2165,2019,3111,ORST,D1 Pacific-12 Conference,5047,USC,373882838,2019-05-25 13:00:00,9,2,0,2,IP,D,L,B. Ramirez,95.30406106,18.4626284114,11.9498898519,2.0
2166,2019,3111,ORST,D1 Pacific-12 Conference,5047,USC,373882838,2019-05-25 13:00:00,9,0,0,2,IP,S,R,B. Perez,77.4120462744,-9.89489630988,-22.000000000000018,1.0
2167,2019,3111,ORST,D1 Pacific-12 Conference,5047,USC,373882838,2019-05-25 13:00:00,9,0,0,2,IP,D,R,C. Bushor,99.0996664539,-7.0858681366,36.0,2.0
2168,2019,3111,ORST,D1 Pacific-12 Conference,5047,USC,316037024,2019-05-24 13:00:00,1,1,0,0,IP,S,L,B. Sabol,92.2198661614,9.96557867109,38.4296338147,1.0
2169,2019,3111,ORST,D1 Pacific-12 Conference,5047,USC,316037024,2019-05-24 13:00:00,1,0,1,0,IP,FC,L,B. Shockey,92.8581373863,-6.18268036393,4.999999999999999,0.0
2170,2019,3111,ORST,D1 Pacific-12 Conference,5047,USC,316037024,2019-05-24 13:00:00,1,0,2,1,IP,S,L,M. Acosta,89.3098937342,11.246749438,25.1346675587,1.0
2171,2019,3111,ORST,D1 Pacific-12 Conference,5047,USC,316037024,2019-05-24 13:00:00,3,0,2,1,IP,S,L,B. Shockey,93.5523297801,14.5294100199,39.6628684004,1.0
2172,2019,3111,ORST,D1 Pacific-12 Conference,5047,USC,316037024,2019-05-24 13:00:00,4,1,2,0,IP,S,R,C. Stubbs,96.9247918675,3.03140355914,-23.999999999999996,1.0
2173,2019,3111,ORST,D1 Pacific-12 Conference,5047,USC,316037024,2019-05-24 13:00:00,5,2,0,0,IP,HR,R,B. Perez,97.6110189374,33.4457931844,-20.7655992216,4.0
2174,2019,3111,ORST,D1 Pacific-12 Conference,5047,USC,316037024,2019-05-24 13:00:00,5,1,2,0,IP,ROE,L,T. Pritchard,91.5047103807,-33.0856586488,-32.0,0.0
2175,2019,3111,ORST,D1 Pacific-12 Conference,5047,USC,316037024,2019-05-24 13:00:00,7,0,1,2,IP,D,L,T. Pritchard,89.5337095859,9.75202237288,-38.2402909094,2.0
2176,2019,3111,ORST,D1 Pacific-12 Conference,5047,USC,316037024,2019-05-24 13:00:00,9,2,2,0,IP,S,R,C. Stubbs,104.279719171,-5.38138986193,-8.000000000000025,1.0
2177,2019,3111,ORST,D1 Pacific-12 Conference,5047,USC,316037024,2019-05-24 13:00:00,9,1,0,1,IP,DP,R,B. Perez,90.9661527767,8.33990550744,13.886695036,0.0
2178,2019,3111,ORST,D1 Pacific-12 Conference,5047,USC,239089093,2019-05-23 13:00:00,1,0,0,1,IP,D,L,B. Shockey,101.079265683,11.5380623905,41.5647957,2.0
2179,2019,3111,ORST,D1 Pacific-12 Conference,5047,USC,239089093,2019-05-23 13:00:00,2,1,2,2,IP,S,R,T. Halsema,71.9803924191,9.94154692297,-25.4252575147,1.0
2180,2019,3111,ORST,D1 Pacific-12 Conference,5047,USC,239089093,2019-05-23 13:00:00,2,0,1,2,IP,S,L,T. Pritchard,94.0660734766,8.60126988506,-18.6501681773,1.0
2181,2019,3111,ORST,D1 Pacific-12 Conference,5047,USC,239089093,2019-05-23 13:00:00,5,2,2,0,IP,S,R,T. Halsema,102.294837538,3.43551297982,-35.00000000000002,1.0
2182,2019,3111,ORST,D1 Pacific-12 Conference,5047,USC,239089093,2019-05-23 13:00:00,5,1,2,2,IP,ROE,L,B. Shockey,79.9333521054,-25.5076012559,30.999999999999993,0.0
2183,2019,3111,ORST,D1 Pacific-12 Conference,5047,USC,239089093,2019-05-23 13:00:00,5,1,0,2,IP,S,L,M. Acosta,76.056471946,21.223354684,2.81623469657,1.0
2184,2019,3111,ORST,D1 Pacific-12 Conference,5047,USC,239089093,2019-05-23 13:00:00,6,1,2,0,IP,S,L,C. Owens,102.283208161,5.00746313806,32.99999999999999,1.0
2185,2019,3111,ORST,D1 Pacific-12 Conference,5047,USC,239089093,2019-05-23 13:00:00,7,1,0,1,IP,S,L,B. Sabol,74.7699907678,-12.9602571482,0.0,1.0
2186,2019,3111,ORST,D1 Pacific-12 Conference,5047,USC,239089093,2019-05-23 13:00:00,9,2,2,2,IP,S,L,T. Pritchard,67.7079729109,-58.2833395505,-1.9999999999999911,1.0
2187,2019,4807,ORE,D1 Pacific-12 Conference,5047,USC,149239847,2019-05-19 13:00:00,2,2,2,0,IP,S,L,C. Owens,92.6680041096,12.4106057057,7.51780916057,1.0
2188,2019,4807,ORE,D1 Pacific-12 Conference,5047,USC,149239847,2019-05-19 13:00:00,2,0,0,0,IP,S,R,T. Halsema,106.14280016,14.2203147382,-25.6984739509,1.0
2189,2019,4807,ORE,D1 Pacific-12 Conference,5047,USC,149239847,2019-05-19 13:00:00,2,1,1,2,IP,S,R,C. Stubbs,89.7818216835,-14.7711386327,-3.000000000000031,1.0
2190,2019,4807,ORE,D1 Pacific-12 Conference,5047,USC,149239847,2019-05-19 13:00:00,2,1,1,2,IP,S,L,B. Ramirez,99.0294240851,11.0032897061,18.0630649422,1.0
2191,2019,4807,ORE,D1 Pacific-12 Conference,5047,USC,149239847,2019-05-19 13:00:00,4,3,2,2,IP,D,R,B. Perez,98.2298253028,16.7001194876,11.6318470054,2.0
2192,2019,4807,ORE,D1 Pacific-12 Conference,5047,USC,149239847,2019-05-19 13:00:00,6,1,1,1,IP,FC,R,T. Halsema,94.1545928819,-12.4025822781,-18.000000000000014,0.0
2193,2019,4807,ORE,D1 Pacific-12 Conference,5047,USC,149239847,2019-05-19 13:00:00,6,1,1,2,IP,D,R,B. Perez,98.4328552886,10.0611193951,-44.6126104501,2.0
2194,2019,4807,ORE,D1 Pacific-12 Conference,5047,USC,149239847,2019-05-19 13:00:00,7,3,2,0,IP,S,L,B. Ramirez,90.9456454244,15.396517003,17.0699063272,1.0
2195,2019,4807,ORE,D1 Pacific-12 Conference,5047,USC,149239847,2019-05-19 13:00:00,7,1,1,1,IP,HR,L,M. Acosta,103.950521547,24.5145607205,24.3461669144,4.0
2196,2019,4807,ORE,D1 Pacific-12 Conference,5047,USC,477168330,2019-05-18 13:00:00,1,0,0,0,IP,S,L,B. Sabol,104.465865091,8.77953902075,-22.9375708281,1.0
2197,2019,4807,ORE,D1 Pacific-12 Conference,5047,USC,477168330,2019-05-18 13:00:00,1,3,2,1,IP,S,L,M. Acosta,103.781159107,15.1084775639,26.3039355107,1.0
2198,2019,4807,ORE,D1 Pacific-12 Conference,5047,USC,477168330,2019-05-18 13:00:00,2,1,1,0,IP,FC,R,C. Bushor,98.4458587777,-13.4247993291,-1.0000000000000029,0.0
2199,2019,4807,ORE,D1 Pacific-12 Conference,5047,USC,477168330,2019-05-18 13:00:00,3,3,1,0,IP,S,L,M. Acosta,85.0316585885,14.5851142046,27.8926547977,1.0
2200,2019,4807,ORE,D1 Pacific-12 Conference,5047,USC,477168330,2019-05-18 13:00:00,3,0,1,1,IP,DP,L,B. Ramirez,87.3472423438,-25.4853569991,-30.00000000000003,0.0
2201,2019,4807,ORE,D1 Pacific-12 Conference,5047,USC,477168330,2019-05-18 13:00:00,5,3,2,0,IP,HR,L,B. Sabol,95.5104745234,25.2911239188,36.6899612304,4.0
2202,2019,4807,ORE,D1 Pacific-12 Conference,5047,USC,477168330,2019-05-18 13:00:00,5,3,1,2,IP,S,L,C. Owens,104.619743121,11.1496548998,-4.11201479138,1.0
2203,2019,4807,ORE,D1 Pacific-12 Conference,5047,USC,477168330,2019-05-18 13:00:00,8,0,0,0,IP,S,L,M. Acosta,100.264842053,-1.21806154687,28.0,1.0
2204,2019,4807,ORE,D1 Pacific-12 Conference,5047,USC,477168330,2019-05-18 13:00:00,8,2,2,1,IP,D,R,C. Bushor,69.9609055442,-12.13771398,-32.0,2.0
2205,2019,4807,ORE,D1 Pacific-12 Conference,5047,USC,275108086,2019-05-17 13:00:00,1,1,0,2,IP,D,L,M. Acosta,99.2548907285,19.3525089256,13.8073693102,2.0
2206,2019,4807,ORE,D1 Pacific-12 Conference,5047,USC,275108086,2019-05-17 13:00:00,1,2,2,2,IP,S,L,C. Owens,96.5512890776,7.27031254595,1.9999999999999996,1.0
2207,2019,4807,ORE,D1 Pacific-12 Conference,5047,USC,275108086,2019-05-17 13:00:00,1,1,1,2,IP,S,R,T. Halsema,89.7970167636,8.43195004237,-9.24192162009,1.0
2208,2019,4807,ORE,D1 Pacific-12 Conference,5047,USC,275108086,2019-05-17 13:00:00,1,2,1,2,IP,S,L,B. Shockey,99.8604464278,1.95554774811,18.999999999999996,1.0
2209,2019,4807,ORE,D1 Pacific-12 Conference,5047,USC,275108086,2019-05-17 13:00:00,1,2,2,2,IP,S,R,C. Bushor,94.2206241708,3.33758709372,26.0,1.0
2210,2019,4807,ORE,D1 Pacific-12 Conference,5047,USC,275108086,2019-05-17 13:00:00,2,0,1,0,IP,S,R,B. Perez,91.2734633152,-18.5626160892,-3.000000000000031,1.0
2211,2019,4807,ORE,D1 Pacific-12 Conference,5047,USC,275108086,2019-05-17 13:00:00,3,0,0,1,IP,HR,L,C. Owens,105.300588464,28.9798072343,39.5837841819,4.0
2212,2019,4807,ORE,D1 Pacific-12 Conference,5047,USC,275108086,2019-05-17 13:00:00,3,1,1,2,IP,HR,L,B. Shockey,97.3447247815,27.0537719735,29.5953898622,4.0
2213,2019,4807,ORE,D1 Pacific-12 Conference,5047,USC,275108086,2019-05-17 13:00:00,4,1,2,2,IP,D,L,B. Sabol,99.0718946077,21.7577861977,-9.43807302132,2.0
2214,2019,4807,ORE,D1 Pacific-12 Conference,5047,USC,275108086,2019-05-17 13:00:00,5,1,0,2,IP,S,L,B. Shockey,68.7282011974,34.3725747308,22.9893961897,1.0
2215,2019,4807,ORE,D1 Pacific-12 Conference,5047,USC,275108086,2019-05-17 13:00:00,7,2,1,1,IP,D,L,M. Acosta,102.010529678,21.4170447785,-13.9095682218,2.0
2216,2019,4807,ORE,D1 Pacific-12 Conference,5047,USC,275108086,2019-05-17 13:00:00,7,0,1,1,IP,S,L,C. Owens,96.0501036805,3.61273762214,4.0,1.0
2217,2019,4807,ORE,D1 Pacific-12 Conference,5047,USC,275108086,2019-05-17 13:00:00,7,0,0,2,IP,S,R,C. Bushor,81.1606852309,6.42758492606,-22.000000000000018,1.0
2218,2019,4807,ORE,D1 Pacific-12 Conference,5047,USC,275108086,2019-05-17 13:00:00,7,2,2,2,IP,FC,L,B. Ramirez,83.676664546,-7.77150050469,-19.0,0.0
2219,2019,4807,ORE,D1 Pacific-12 Conference,5047,USC,275108086,2019-05-17 13:00:00,7,1,2,2,IP,S,R,B. Perez,94.2289680413,-6.0815988188,4.0,1.0
2220,2019,4807,ORE,D1 Pacific-12 Conference,5047,USC,275108086,2019-05-17 13:00:00,7,0,2,2,IP,FC,L,B. Sabol,103.995057522,2.68160475073,-12.000000000000032,0.0
2221,2019,4807,ORE,D1 Pacific-12 Conference,5047,USC,275108086,2019-05-17 13:00:00,8,0,2,1,IP,D,L,M. Acosta,103.351744978,-3.34557760655,-37.0,2.0
2222,2019,4807,ORE,D1 Pacific-12 Conference,5047,USC,275108086,2019-05-17 13:00:00,8,1,2,1,IP,S,L,J. Thomas,84.2127087478,3.20255212313,26.999999999999993,1.0
2223,2019,730251264,STAN,D1 Pacific-12 Conference,5047,USC,441416908,2019-05-05 13:00:00,2,1,1,2,IP,S,R,E. Rosas,99.3450515147,9.58847036722,-36.3584174894,1.0
2224,2019,730251264,STAN,D1 Pacific-12 Conference,5047,USC,441416908,2019-05-05 13:00:00,3,2,0,1,IP,S,R,C. Bushor,87.2818569413,15.2072585482,-11.8052822641,1.0
2225,2019,730251264,STAN,D1 Pacific-12 Conference,5047,USC,441416908,2019-05-05 13:00:00,3,1,1,1,IP,D,R,C. Stubbs,104.752653275,16.2540889014,-7.05330041588,2.0
2226,2019,730251264,STAN,D1 Pacific-12 Conference,5047,USC,441416908,2019-05-05 13:00:00,4,1,0,1,IP,S,L,B. Ramirez,96.0932384518,12.9185449905,-26.3963821631,1.0
2227,2019,730251264,STAN,D1 Pacific-12 Conference,5047,USC,441416908,2019-05-05 13:00:00,6,1,1,0,IP,S,R,C. Stubbs,104.434947797,9.58570915266,31.3533264416,1.0
2228,2019,730251264,STAN,D1 Pacific-12 Conference,5047,USC,441416908,2019-05-05 13:00:00,6,1,0,0,IP,FC,L,M. Acosta,84.0887199424,-3.85882955609,22.0,0.0
2229,2019,730251264,STAN,D1 Pacific-12 Conference,5047,USC,441416908,2019-05-05 13:00:00,6,0,0,0,IP,S,L,C. Owens,101.125501904,4.98158745648,30.999999999999993,1.0
2230,2019,730251264,STAN,D1 Pacific-12 Conference,5047,USC,441416908,2019-05-05 13:00:00,7,0,0,1,IP,S,L,B. Sabol,105.763152857,-0.760798889864,-19.000000000000004,1.0
2231,2019,730251264,STAN,D1 Pacific-12 Conference,5047,USC,441416908,2019-05-05 13:00:00,7,0,0,1,IP,S,R,C. Bushor,100.056267867,-2.70912542502,27.0,1.0
2232,2019,730251264,STAN,D1 Pacific-12 Conference,5047,USC,441416908,2019-05-05 13:00:00,8,0,0,1,IP,DP,L,B. Ramirez,70.4521697099,-6.93621325921,-3.00000000000003,0.0
2233,2019,730251264,STAN,D1 Pacific-12 Conference,5047,USC,116994013,2019-05-04 13:00:00,1,0,0,1,IP,S,L,B. Shockey,92.9362341548,10.2856066869,-0.992677196409,1.0
2234,2019,730251264,STAN,D1 Pacific-12 Conference,5047,USC,116994013,2019-05-04 13:00:00,3,0,2,2,IP,HR,L,B. Sabol,106.49270875,21.2538915288,28.8668592389,4.0
2235,2019,730251264,STAN,D1 Pacific-12 Conference,5047,USC,116994013,2019-05-04 13:00:00,4,0,0,0,IP,FC,L,M. Acosta,73.1775510441,-17.3466310755,29.999999999999993,0.0
2236,2019,730251264,STAN,D1 Pacific-12 Conference,5047,USC,116994013,2019-05-04 13:00:00,4,0,1,1,IP,DP,L,B. Ramirez,100.469657324,-9.37950607752,38.0,0.0
2237,2019,730251264,STAN,D1 Pacific-12 Conference,5047,USC,116994013,2019-05-04 13:00:00,9,1,1,1,IP,S,L,B. Shockey,87.3373142334,13.7838102032,30.4476017506,1.0
2238,2019,730251264,STAN,D1 Pacific-12 Conference,5047,USC,116994013,2019-05-04 13:00:00,9,3,1,1,IP,HR,L,M. Acosta,104.013442763,24.5423788555,29.5748108252,4.0
2239,2019,730251264,STAN,D1 Pacific-12 Conference,5047,USC,116994013,2019-05-04 13:00:00,9,0,1,1,IP,S,L,B. Ramirez,101.160785794,7.84912612759,2.33191274725,1.0
2240,2019,730251264,STAN,D1 Pacific-12 Conference,5047,USC,330716536,2019-05-03 13:00:00,1,1,1,1,IP,D,L,B. Shockey,87.8310343892,21.6782866732,-16.9155641296,2.0
2241,2019,730251264,STAN,D1 Pacific-12 Conference,5047,USC,330716536,2019-05-03 13:00:00,1,1,1,1,IP,S,R,C. Stubbs,104.703710623,-1.68125893568,-8.000000000000025,1.0
2242,2019,730251264,STAN,D1 Pacific-12 Conference,5047,USC,330716536,2019-05-03 13:00:00,1,1,2,1,IP,T,L,B. Ramirez,81.547630739,-6.42087951261,38.0,3.0
2243,2019,730251264,STAN,D1 Pacific-12 Conference,5047,USC,330716536,2019-05-03 13:00:00,2,2,2,0,IP,S,R,B. Perez,98.9359331166,4.67956453979,0.9999999999999998,1.0
2244,2019,730251264,STAN,D1 Pacific-12 Conference,5047,USC,330716536,2019-05-03 13:00:00,3,0,1,1,IP,D,L,B. Ramirez,105.226701395,14.9493709509,42.1410776399,2.0
2245,2019,730251264,STAN,D1 Pacific-12 Conference,5047,USC,330716536,2019-05-03 13:00:00,5,0,0,0,IP,S,L,B. Shockey,93.9002327047,12.6248967385,25.0401919349,1.0
2246,2019,730251264,STAN,D1 Pacific-12 Conference,5047,USC,330716536,2019-05-03 13:00:00,6,1,0,0,IP,D,L,C. Owens,102.492731152,12.5758239174,40.6072355287,2.0
2247,2019,730251264,STAN,D1 Pacific-12 Conference,5047,USC,330716536,2019-05-03 13:00:00,7,2,2,2,IP,S,R,C. Stubbs,73.3740748575,28.1610255656,-36.1067598119,1.0
2248,2019,3031,UCI,D1 Big West Conference,5047,USC,455782398,2019-04-23 13:00:00,1,0,0,1,IP,S,R,C. Bushor,98.4681478008,11.9708215434,-30.6645510094,1.0
2249,2019,3031,UCI,D1 Big West Conference,5047,USC,455782398,2019-04-23 13:00:00,1,3,2,1,IP,FC,R,J. OGuinn,88.4208752607,-8.42731812628,-21.000000000000032,0.0
2250,2019,3031,UCI,D1 Big West Conference,5047,USC,455782398,2019-04-23 13:00:00,2,1,0,0,IP,S,L,M. Acosta,102.70289103,-13.8507824367,-4.0000000000000195,1.0
2251,2019,3031,UCI,D1 Big West Conference,5047,USC,455782398,2019-04-23 13:00:00,2,0,1,1,IP,HR,L,C. Owens,102.076688832,28.3148220911,28.6835726285,4.0
2252,2019,3031,UCI,D1 Big West Conference,5047,USC,455782398,2019-04-23 13:00:00,3,1,0,1,IP,D,L,B. Sabol,101.589794186,13.6482159547,-15.9003900346,2.0
2253,2019,3031,UCI,D1 Big West Conference,5047,USC,455782398,2019-04-23 13:00:00,3,2,0,1,IP,DP,R,J. OGuinn,77.252553064,10.1670210336,-17.3906914306,0.0
2254,2019,3031,UCI,D1 Big West Conference,5047,USC,455782398,2019-04-23 13:00:00,4,1,2,2,IP,D,R,T. Lozano,75.9098654645,46.5467510143,11.7683898938,2.0
2255,2019,3031,UCI,D1 Big West Conference,5047,USC,455782398,2019-04-23 13:00:00,4,2,0,2,IP,HR,L,B. Shockey,93.6332843189,29.8752382946,35.4718176217,4.0
2256,2019,3031,UCI,D1 Big West Conference,5047,USC,455782398,2019-04-23 13:00:00,5,0,1,1,IP,S,R,C. Bushor,84.7313817763,-18.3330958197,-23.00000000000001,1.0
2257,2019,3031,UCI,D1 Big West Conference,5047,USC,455782398,2019-04-23 13:00:00,5,2,2,1,IP,S,R,J. OGuinn,103.72754918,4.08729806159,6.000000000000001,1.0
2258,2019,3031,UCI,D1 Big West Conference,5047,USC,455782398,2019-04-23 13:00:00,5,0,1,1,IP,S,L,M. Acosta,105.220605572,-2.97813503406,29.999999999999993,1.0
