,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2751,2021,4505,WSU,D1 Pacific-12 Conference,3110,WASH,111948337,2021-05-29 13:00:00,7,1,0,1,IP,S,L,P. Viltz,97.45283,8.365016,29.285401,1.0
2752,2021,4505,WSU,D1 Pacific-12 Conference,3110,WASH,111948337,2021-05-29 13:00:00,8,2,0,0,IP,S,L,M. Brown,76.67723,-39.29257,17.000000000000004,1.0
2753,2021,4505,WSU,D1 Pacific-12 Conference,3110,WASH,111948337,2021-05-29 13:00:00,8,0,0,0,IP,DP,R,M. Snyder,82.97739,6.362166,-9.000000000000014,0.0
2754,2021,4505,WSU,D1 Pacific-12 Conference,3110,WASH,111948337,2021-05-29 13:00:00,8,3,2,2,IP,S,L,R. Bramasco,85.34978,16.949072,-5.543152,1.0
2755,2021,4505,WSU,D1 Pacific-12 Conference,3110,WASH,319824023,2021-05-28 13:00:00,1,0,1,1,IP,ROE,R,W. Simpson,82.27328,-24.194235,-15.999999999999984,0.0
2756,2021,4505,WSU,D1 Pacific-12 Conference,3110,WASH,319824023,2021-05-28 13:00:00,1,2,1,1,IP,D,L,C. Jones,99.0449,26.547327,-13.963112,2.0
2757,2021,4505,WSU,D1 Pacific-12 Conference,3110,WASH,319824023,2021-05-28 13:00:00,1,1,0,1,IP,FC,L,M. Brown,48.85212,-73.575196,-5.000000000000009,0.0
2758,2021,4505,WSU,D1 Pacific-12 Conference,3110,WASH,319824023,2021-05-28 13:00:00,4,1,1,0,IP,D,L,R. Bramasco,73.76502,19.335618,41.9952,2.0
2759,2021,4505,WSU,D1 Pacific-12 Conference,3110,WASH,319824023,2021-05-28 13:00:00,4,1,0,0,IP,S,L,B. Ward,100.64899,2.31967,0.0,1.0
2760,2021,4505,WSU,D1 Pacific-12 Conference,3110,WASH,319824023,2021-05-28 13:00:00,4,0,2,0,IP,S,R,M. Petrie,34.52658,-47.396264,-19.999999999999993,1.0
2761,2021,4505,WSU,D1 Pacific-12 Conference,3110,WASH,319824023,2021-05-28 13:00:00,4,2,0,0,IP,S,L,P. Viltz,81.63904,8.855522,23.103648,1.0
2762,2021,4505,WSU,D1 Pacific-12 Conference,3110,WASH,319824023,2021-05-28 13:00:00,4,0,0,0,IP,S,R,W. Simpson,77.85648,-17.990554,-31.000000000000018,1.0
2763,2021,4505,WSU,D1 Pacific-12 Conference,3110,WASH,319824023,2021-05-28 13:00:00,4,1,1,0,IP,S,L,C. Jones,90.01231,13.109112,26.259381,1.0
2764,2021,4505,WSU,D1 Pacific-12 Conference,3110,WASH,319824023,2021-05-28 13:00:00,4,0,2,1,IP,FC,R,M. Snyder,92.21165,-8.482926,-36.000000000000014,0.0
2765,2021,4505,WSU,D1 Pacific-12 Conference,3110,WASH,319824023,2021-05-28 13:00:00,4,3,1,2,IP,S,L,R. Bramasco,49.57061,44.037975,7.154154,1.0
2766,2021,4505,WSU,D1 Pacific-12 Conference,3110,WASH,319824023,2021-05-28 13:00:00,5,2,1,2,IP,D,L,P. Viltz,58.80368,-39.084648,34.00000000000001,2.0
2767,2021,4505,WSU,D1 Pacific-12 Conference,3110,WASH,319824023,2021-05-28 13:00:00,5,0,2,2,IP,S,R,W. Simpson,100.02798,18.880104,-8.27169,1.0
2768,2021,4505,WSU,D1 Pacific-12 Conference,3110,WASH,319824023,2021-05-28 13:00:00,6,0,0,0,IP,S,R,M. Snyder,90.92056,16.509786,-33.379817,1.0
2769,2021,4505,WSU,D1 Pacific-12 Conference,3110,WASH,319824023,2021-05-28 13:00:00,6,0,1,0,IP,DP,L,R. Bramasco,73.30897,3.951719,14.999999999999998,0.0
2770,2021,4505,WSU,D1 Pacific-12 Conference,3110,WASH,319824023,2021-05-28 13:00:00,6,1,0,2,IP,ROE,L,N. Hsue,87.81161,-10.669374,-14.999999999999996,0.0
2771,2021,4505,WSU,D1 Pacific-12 Conference,3110,WASH,319824023,2021-05-28 13:00:00,6,1,1,2,IP,D,L,B. Ward,79.25521,18.993009,13.271808,2.0
2772,2021,4505,WSU,D1 Pacific-12 Conference,3110,WASH,319824023,2021-05-28 13:00:00,7,2,2,0,IP,S,R,M. Petrie,71.81572,14.541194,9.162425,1.0
2773,2021,4505,WSU,D1 Pacific-12 Conference,3110,WASH,319824023,2021-05-28 13:00:00,7,1,0,0,IP,FC,L,P. Viltz,97.10949,-7.180181,34.0,0.0
2774,2021,4505,WSU,D1 Pacific-12 Conference,3110,WASH,319824023,2021-05-28 13:00:00,7,2,2,2,IP,ROE,R,M. Snyder,95.88154,43.837739,27.75209,0.0
2775,2021,4505,WSU,D1 Pacific-12 Conference,3110,WASH,319824023,2021-05-28 13:00:00,7,0,0,2,IP,S,R,R. Bramasco,60.88797,-11.81112,-12.000000000000032,1.0
2776,2021,4505,WSU,D1 Pacific-12 Conference,3110,WASH,319824023,2021-05-28 13:00:00,9,1,1,2,IP,S,R,D. Chandler,77.70362,0.752255,-14.999999999999996,1.0
2777,2021,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,290782238,2021-05-23 13:00:00,1,0,0,1,IP,S,L,B. Ward,71.71973,12.374943,-29.600256,1.0
2778,2021,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,290782238,2021-05-23 13:00:00,1,1,0,2,IP,D,L,C. Jones,97.96995,32.520117,-37.031889,2.0
2779,2021,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,290782238,2021-05-23 13:00:00,2,1,2,2,IP,S,R,M. Petrie,84.66387,19.616144,38.585187,1.0
2780,2021,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,290782238,2021-05-23 13:00:00,3,1,1,2,IP,S,L,C. Jones,79.79713,16.580706,40.219451,1.0
2781,2021,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,290782238,2021-05-23 13:00:00,3,0,1,2,IP,S,R,M. Snyder,60.82021,44.308241,37.623489,1.0
2782,2021,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,290782238,2021-05-23 13:00:00,3,2,1,2,IP,S,L,P. Viltz,76.14625,22.862136,39.637474,1.0
2783,2021,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,290782238,2021-05-23 13:00:00,4,1,2,0,IP,S,R,M. Petrie,72.15321,14.554103,37.3991,1.0
2784,2021,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,290782238,2021-05-23 13:00:00,4,0,0,1,IP,S,L,N. Hsue,66.86552,-2.222042,27.0,1.0
2785,2021,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,290782238,2021-05-23 13:00:00,4,1,0,1,IP,FC,L,B. Ward,91.76539,-18.18381,-1.9999999999999911,0.0
2786,2021,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,290782238,2021-05-23 13:00:00,5,0,0,1,IP,D,R,M. Snyder,98.11873,13.499738,-14.30116,2.0
2787,2021,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,290782238,2021-05-23 13:00:00,5,2,2,2,IP,S,R,K. Weiss,88.72467,-7.613476,-21.000000000000032,1.0
2788,2021,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,290782238,2021-05-23 13:00:00,6,0,0,0,IP,S,R,D. Chandler,86.76549,5.312167,-30.00000000000003,1.0
2789,2021,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,290782238,2021-05-23 13:00:00,7,1,1,1,IP,HR,R,M. Snyder,95.36803,34.196899,-35.392849,4.0
2790,2021,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,290782238,2021-05-23 13:00:00,7,1,1,1,IP,S,L,P. Viltz,70.42587,-14.239467,1.0,1.0
2791,2021,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,290782238,2021-05-23 13:00:00,8,0,1,1,IP,D,L,N. Hsue,85.5702,17.136803,-15.811648,2.0
2792,2021,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,331500196,2021-05-22 13:00:00,4,1,2,0,IP,S,L,N. Hsue,71.08166,23.455516,39.579683,1.0
2793,2021,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,331500196,2021-05-22 13:00:00,4,0,0,1,IP,DP,R,C. Dicochea,98.53788,-17.98476,8.0,0.0
2794,2021,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,331500196,2021-05-22 13:00:00,5,1,2,1,IP,S,L,C. Jones,91.28228,16.519269,-15.771329,1.0
2795,2021,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,331500196,2021-05-22 13:00:00,5,1,1,2,IP,D,R,K. Weiss,95.56843,17.362987,43.395897,2.0
2796,2021,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,331500196,2021-05-22 13:00:00,7,1,0,0,IP,D,R,C. Dicochea,101.64066,17.573501,20.187609,2.0
2797,2021,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,158361576,2021-05-21 13:00:00,1,0,0,1,IP,D,L,B. Ward,89.69503,18.452954,-18.296114,2.0
2798,2021,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,158361576,2021-05-21 13:00:00,2,0,0,1,IP,S,R,M. Snyder,88.89599,2.566203,-5.000000000000008,1.0
2799,2021,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,158361576,2021-05-21 13:00:00,2,1,2,1,IP,HR,L,P. Viltz,95.2957,24.457654,41.344714,4.0
2800,2021,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,158361576,2021-05-21 13:00:00,2,1,0,2,IP,D,R,J. Tincher,96.67323,30.069663,-24.68282,2.0
2801,2021,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,158361576,2021-05-21 13:00:00,5,2,0,2,IP,S,L,N. Hsue,85.83688,12.772846,-21.862715,1.0
2802,2021,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,158361576,2021-05-21 13:00:00,6,2,2,2,IP,T,R,M. Snyder,98.64564,16.937311,16.012371,3.0
2803,2021,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,158361576,2021-05-21 13:00:00,7,1,0,0,IP,S,L,M. Brown,84.3787,1.467744,5.0,1.0
2804,2021,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,158361576,2021-05-21 13:00:00,8,3,2,1,IP,D,L,R. Bramasco,92.84533,14.060704,-14.906791,2.0
2805,2021,730328320,UTAH,D1 Pacific-12 Conference,3110,WASH,158361576,2021-05-21 13:00:00,8,1,1,1,IP,ROE,L,C. Jones,91.29018,0.694238,38.0,0.0
2806,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,176088490,2021-05-16 13:00:00,1,1,1,1,IP,D,L,B. Ward,99.1857728401,13.7392902714,34.6773438188,2.0
2807,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,176088490,2021-05-16 13:00:00,1,2,1,1,IP,S,L,C. Jones,91.4758764603,23.3074243735,-13.1281059521,1.0
2808,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,176088490,2021-05-16 13:00:00,2,3,2,2,IP,S,R,M. Petrie,89.5447849398,14.3016879937,-12.7097326147,1.0
2809,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,176088490,2021-05-16 13:00:00,3,1,1,1,IP,S,L,C. Jones,90.7955485792,21.8610721012,36.0726762611,1.0
2810,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,176088490,2021-05-16 13:00:00,3,0,0,2,IP,FC,R,R. Bramasco,86.7389831264,1.92333125849,-10.99999999999999,0.0
2811,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,176088490,2021-05-16 13:00:00,7,2,2,0,IP,S,L,M. Brown,105.529842705,0.886289002332,9.999999999999998,1.0
2812,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,176088490,2021-05-16 13:00:00,8,0,2,0,IP,S,L,B. Ward,89.7719051048,12.3998085206,-22.1872192636,1.0
2813,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,176088490,2021-05-16 13:00:00,8,0,0,0,IP,ROE,L,C. Jones,96.1674773296,24.7454813078,40.5875225315,0.0
2814,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,176088490,2021-05-16 13:00:00,8,3,2,1,IP,FC,R,K. Weiss,87.3263171925,-39.12670412,-1.9999999999999911,0.0
2815,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,488626983,2021-05-15 13:00:00,1,1,1,1,IP,S,L,C. Jones,77.4400618471,18.5535373058,29.866391573,1.0
2816,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,488626983,2021-05-15 13:00:00,1,1,2,1,IP,FC,R,M. Snyder,101.939270886,-23.44656794,32.99999999999999,0.0
2817,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,488626983,2021-05-15 13:00:00,2,1,2,1,IP,T,L,B. Ward,96.7006276926,20.7567027266,27.733204705,3.0
2818,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,488626983,2021-05-15 13:00:00,4,0,0,2,IP,S,R,K. Weiss,82.7873199925,6.40626411906,-28.999999999999996,1.0
2819,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,488626983,2021-05-15 13:00:00,4,2,2,2,IP,S,L,B. Ward,94.3739235601,6.03853267711,-19.999999999999993,1.0
2820,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,488626983,2021-05-15 13:00:00,6,0,1,1,IP,S,R,M. Snyder,103.730293199,2.06334579288,-5.999999999999997,1.0
2821,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,488626983,2021-05-15 13:00:00,8,1,2,0,IP,S,L,N. Hsue,81.0128199207,-14.319449717,-14.000000000000009,1.0
2822,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,488626983,2021-05-15 13:00:00,8,0,0,0,IP,FC,R,R. Bramasco,90.1683252895,-6.18907668836,-8.000000000000025,0.0
2823,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,488626983,2021-05-15 13:00:00,9,1,1,0,IP,S,R,C. Dicochea,98.1225515335,11.7125589109,17.8209590656,1.0
2824,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,488626983,2021-05-15 13:00:00,9,0,1,2,IP,S,R,D. Chandler,54.8751133228,29.7359612441,35.4849488772,1.0
2825,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,218516118,2021-05-14 13:00:00,3,3,2,0,IP,S,L,B. Ward,95.5349618569,5.41710802017,4.000000000000001,1.0
2826,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,218516118,2021-05-14 13:00:00,3,0,0,0,IP,S,R,J. Tincher,86.3869921959,-45.3639534333,-23.000000000000007,1.0
2827,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,218516118,2021-05-14 13:00:00,3,2,2,0,IP,S,L,N. Hsue,85.8279411358,15.3859115325,7.86597358173,1.0
2828,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,218516118,2021-05-14 13:00:00,3,0,0,0,IP,DP,L,R. Bramasco,87.2453130908,-24.456992785,6.000000000000001,0.0
2829,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,218516118,2021-05-14 13:00:00,4,1,2,0,IP,S,R,M. Snyder,96.6308689423,15.3916817934,-27.4065857789,1.0
2830,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,218516118,2021-05-14 13:00:00,4,2,2,2,IP,S,L,M. Brown,106.591729984,8.33420597008,-31.9103098117,1.0
2831,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,218516118,2021-05-14 13:00:00,4,0,1,2,IP,S,L,B. Ward,95.7070374192,7.95627624273,32.8643207013,1.0
2832,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,218516118,2021-05-14 13:00:00,5,0,0,1,IP,D,R,M. Snyder,75.2969785497,21.0260779902,41.3942951666,2.0
2833,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,218516118,2021-05-14 13:00:00,5,0,2,1,IP,S,L,C. Jones,98.4186681011,15.1477166583,30.5401105386,1.0
2834,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,218516118,2021-05-14 13:00:00,5,2,1,1,IP,S,R,C. Dicochea,77.0356583526,-34.4601358369,22.0,1.0
2835,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,218516118,2021-05-14 13:00:00,6,0,0,1,IP,D,R,R. Bramasco,93.2458183393,14.1650257103,21.6783568978,2.0
2836,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,218516118,2021-05-14 13:00:00,6,0,0,1,IP,S,R,W. Simpson,100.324583183,12.1665974349,23.5352158957,1.0
2837,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,218516118,2021-05-14 13:00:00,6,0,0,2,IP,S,R,K. Weiss,99.1921601612,11.2775855071,-23.1826585758,1.0
2838,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,218516118,2021-05-14 13:00:00,6,2,2,2,IP,FC,L,B. Ward,74.7751888054,-10.3121269325,11.0,0.0
2839,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,218516118,2021-05-14 13:00:00,7,0,0,0,IP,S,L,N. Hsue,94.4474395167,12.3343801178,16.8046267632,1.0
2840,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,218516118,2021-05-14 13:00:00,7,1,2,0,IP,DP,L,R. Bramasco,103.295712984,-3.71007732971,17.0,0.0
2841,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,218516118,2021-05-14 13:00:00,9,0,0,0,IP,S,L,B. Ward,84.4557495218,13.0205003896,-25.0932365978,1.0
2842,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,218516118,2021-05-14 13:00:00,10,1,1,0,IP,D,R,W. Simpson,105.131034748,24.0176097615,-13.9972311134,2.0
2843,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,218516118,2021-05-14 13:00:00,10,3,2,0,IP,S,R,M. Snyder,84.4903038888,-18.7336998887,-19.0,1.0
2844,2021,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,218516118,2021-05-14 13:00:00,10,0,2,0,IP,D,R,K. Weiss,72.6479741936,-44.2542141383,-36.000000000000014,2.0
2845,2021,4807,ORE,D1 Pacific-12 Conference,3110,WASH,234440984,2021-05-09 13:00:00,1,1,2,1,IP,S,L,C. Jones,99.125289266,12.2276702811,-7.50840057355,1.0
2846,2021,4807,ORE,D1 Pacific-12 Conference,3110,WASH,234440984,2021-05-09 13:00:00,1,3,2,1,IP,ROE,R,W. Simpson,87.937271544,-4.99874984356,-18.00000000000001,0.0
2847,2021,4807,ORE,D1 Pacific-12 Conference,3110,WASH,234440984,2021-05-09 13:00:00,2,3,1,0,IP,HR,L,M. Brown,103.471861175,32.6127063627,-18.0998675652,4.0
2848,2021,4807,ORE,D1 Pacific-12 Conference,3110,WASH,234440984,2021-05-09 13:00:00,2,0,1,2,IP,S,L,N. Hsue,89.1326783401,10.0687539248,3.91269733365,1.0
2849,2021,4807,ORE,D1 Pacific-12 Conference,3110,WASH,234440984,2021-05-09 13:00:00,4,0,0,0,IP,S,R,M. Snyder,89.9289570561,2.75824580016,-24.0,1.0
2850,2021,4807,ORE,D1 Pacific-12 Conference,3110,WASH,234440984,2021-05-09 13:00:00,5,1,2,2,IP,S,L,R. Bramasco,94.559974467,11.0556778458,5.79556187766,1.0
2851,2021,4807,ORE,D1 Pacific-12 Conference,3110,WASH,234440984,2021-05-09 13:00:00,7,0,1,1,IP,S,L,B. Ward,74.6264419576,26.8008854262,34.1265975046,1.0
2852,2021,4807,ORE,D1 Pacific-12 Conference,3110,WASH,234440984,2021-05-09 13:00:00,7,2,2,1,IP,DP,R,J. Tincher,68.263958366,16.3020077214,-6.17256995856,0.0
2853,2021,4807,ORE,D1 Pacific-12 Conference,3110,WASH,234440984,2021-05-09 13:00:00,8,1,2,0,IP,D,L,N. Hsue,87.5971854709,23.5348465845,12.0153047274,2.0
2854,2021,4807,ORE,D1 Pacific-12 Conference,3110,WASH,234440984,2021-05-09 13:00:00,8,0,1,0,IP,S,R,R. Bramasco,79.6360365635,14.3574152656,18.908628582,1.0
2855,2021,4807,ORE,D1 Pacific-12 Conference,3110,WASH,234440984,2021-05-09 13:00:00,8,1,2,0,IP,DP,L,C. Jones,87.019074116,2.5620340331,-8.000000000000025,0.0
2856,2021,4807,ORE,D1 Pacific-12 Conference,3110,WASH,234440984,2021-05-09 13:00:00,9,0,1,1,IP,D,R,M. Snyder,95.1130638988,11.4619231333,-44.43707542,2.0
2857,2021,4807,ORE,D1 Pacific-12 Conference,3110,WASH,483022694,2021-05-08 13:00:00,2,1,1,1,IP,S,R,M. Snyder,100.061048033,-4.3115633472,-23.00000000000001,1.0
2858,2021,4807,ORE,D1 Pacific-12 Conference,3110,WASH,483022694,2021-05-08 13:00:00,2,0,1,1,IP,DP,L,C. Fontenelle,68.470293237,-1.14393736613,-13.00000000000002,0.0
2859,2021,4807,ORE,D1 Pacific-12 Conference,3110,WASH,483022694,2021-05-08 13:00:00,3,1,1,1,IP,S,L,N. Hsue,81.776872762,15.9253512839,-39.4554304929,1.0
2860,2021,4807,ORE,D1 Pacific-12 Conference,3110,WASH,483022694,2021-05-08 13:00:00,3,1,2,2,IP,S,L,R. Bramasco,88.7329777571,12.9032833917,20.8445007194,1.0
2861,2021,4807,ORE,D1 Pacific-12 Conference,3110,WASH,483022694,2021-05-08 13:00:00,5,1,0,0,IP,S,R,J. Tincher,86.3194448058,13.4911220932,7.24883829251,1.0
2862,2021,4807,ORE,D1 Pacific-12 Conference,3110,WASH,483022694,2021-05-08 13:00:00,8,2,2,0,IP,S,L,C. Jones,95.5779057359,11.0982363929,-20.5302609628,1.0
2863,2021,4807,ORE,D1 Pacific-12 Conference,3110,WASH,333205797,2021-05-07 13:00:00,2,0,0,0,IP,D,R,W. Simpson,104.228007026,22.458004033,4.47433531877,2.0
2864,2021,4807,ORE,D1 Pacific-12 Conference,3110,WASH,333205797,2021-05-07 13:00:00,2,0,1,0,IP,S,R,M. Snyder,86.7019232108,-18.4711842636,-28.0,1.0
2865,2021,4807,ORE,D1 Pacific-12 Conference,3110,WASH,333205797,2021-05-07 13:00:00,3,2,2,0,IP,ROE,L,N. Hsue,64.7792587984,-10.7483347268,32.99999999999999,0.0
2866,2021,4807,ORE,D1 Pacific-12 Conference,3110,WASH,333205797,2021-05-07 13:00:00,5,3,2,0,IP,S,R,R. Bramasco,87.7951535033,9.2691811021,-4.55707889381,1.0
2867,2021,4807,ORE,D1 Pacific-12 Conference,3110,WASH,333205797,2021-05-07 13:00:00,5,2,2,0,IP,DP,R,M. Petrie,62.3425997157,12.5751057757,4.25891902848,0.0
2868,2021,4807,ORE,D1 Pacific-12 Conference,3110,WASH,333205797,2021-05-07 13:00:00,8,1,2,0,IP,S,L,R. Bramasco,93.3222815179,10.7995732889,0.410036011101,1.0
2869,2021,4807,ORE,D1 Pacific-12 Conference,3110,WASH,333205797,2021-05-07 13:00:00,8,1,1,1,IP,DP,L,N. Hsue,82.1435892329,11.3674072286,15.7265853026,0.0
2870,2021,730152448,CAL,D1 Pacific-12 Conference,3110,WASH,251175185,2021-05-02 13:00:00,2,0,2,2,IP,FC,R,M. Snyder,92.44405,-6.304278,-6.999999999999985,0.0
2871,2021,730152448,CAL,D1 Pacific-12 Conference,3110,WASH,251175185,2021-05-02 13:00:00,3,0,2,1,IP,FC,L,B. Ward,84.8195,-21.053141,12.000000000000002,0.0
2872,2021,730152448,CAL,D1 Pacific-12 Conference,3110,WASH,251175185,2021-05-02 13:00:00,4,3,2,0,IP,S,R,W. Simpson,102.80431,9.502014,-28.383908,1.0
2873,2021,730152448,CAL,D1 Pacific-12 Conference,3110,WASH,251175185,2021-05-02 13:00:00,5,3,2,2,IP,S,L,N. Hsue,90.62683,17.242856,2.052973,1.0
2874,2021,730152448,CAL,D1 Pacific-12 Conference,3110,WASH,251175185,2021-05-02 13:00:00,5,1,1,2,IP,S,L,B. Ward,87.14293,14.942032,12.289722,1.0
2875,2021,730152448,CAL,D1 Pacific-12 Conference,3110,WASH,251175185,2021-05-02 13:00:00,6,0,2,0,IP,S,R,W. Simpson,87.49018,6.118239,17.000000000000004,1.0
2876,2021,730152448,CAL,D1 Pacific-12 Conference,3110,WASH,251175185,2021-05-02 13:00:00,6,1,1,0,IP,FC,R,C. Miller,74.20536,-1.219804,-15.999999999999988,0.0
2877,2021,730152448,CAL,D1 Pacific-12 Conference,3110,WASH,251175185,2021-05-02 13:00:00,7,3,2,2,IP,S,L,N. Hsue,72.33982,14.390482,10.344835,1.0
2878,2021,730152448,CAL,D1 Pacific-12 Conference,3110,WASH,251175185,2021-05-02 13:00:00,8,2,1,2,IP,S,L,C. Jones,87.66827,18.518955,35.608852,1.0
2879,2021,730152448,CAL,D1 Pacific-12 Conference,3110,WASH,251175185,2021-05-02 13:00:00,8,0,0,2,IP,S,R,M. Snyder,96.36157,7.658297,26.506949,1.0
2880,2021,730152448,CAL,D1 Pacific-12 Conference,3110,WASH,104084531,2021-05-01 13:00:00,2,0,0,2,IP,ROE,R,M. Snyder,93.31567,10.002937,-20.301014,0.0
2881,2021,730152448,CAL,D1 Pacific-12 Conference,3110,WASH,104084531,2021-05-01 13:00:00,2,1,2,2,IP,FC,R,K. Weiss,86.22917,5.914278,-32.0,0.0
2882,2021,730152448,CAL,D1 Pacific-12 Conference,3110,WASH,104084531,2021-05-01 13:00:00,3,0,0,2,IP,S,L,B. Ward,64.52176,32.963081,39.017196,1.0
2883,2021,730152448,CAL,D1 Pacific-12 Conference,3110,WASH,104084531,2021-05-01 13:00:00,4,1,1,2,IP,S,R,C. Miller,64.66697,12.997612,-29.978232,1.0
2884,2021,730152448,CAL,D1 Pacific-12 Conference,3110,WASH,104084531,2021-05-01 13:00:00,4,3,2,2,IP,D,R,M. Snyder,102.98591,17.447052,3.438302,2.0
2885,2021,730152448,CAL,D1 Pacific-12 Conference,3110,WASH,104084531,2021-05-01 13:00:00,5,1,2,2,IP,S,L,R. Bramasco,37.73403,-31.79457,-13.36348,1.0
2886,2021,730152448,CAL,D1 Pacific-12 Conference,3110,WASH,104084531,2021-05-01 13:00:00,9,1,1,1,IP,S,L,N. Hsue,95.24652,12.977995,25.326314,1.0
2887,2021,730152448,CAL,D1 Pacific-12 Conference,3110,WASH,104084531,2021-05-01 13:00:00,9,1,0,2,IP,FC,L,B. Ward,86.75034,-25.424602,-13.00000000000002,0.0
2888,2021,730152448,CAL,D1 Pacific-12 Conference,3110,WASH,495215475,2021-04-30 13:00:00,1,2,2,1,IP,S,L,R. Bramasco,84.46413,10.084954,-1.342763,1.0
2889,2021,730152448,CAL,D1 Pacific-12 Conference,3110,WASH,495215475,2021-04-30 13:00:00,1,2,2,2,IP,FC,R,W. Simpson,82.10348,7.627951,-10.617236,0.0
2890,2021,730152448,CAL,D1 Pacific-12 Conference,3110,WASH,495215475,2021-04-30 13:00:00,2,2,2,0,IP,FC,R,C. Miller,52.53378,10.341953,-32.668478,0.0
2891,2021,730152448,CAL,D1 Pacific-12 Conference,3110,WASH,495215475,2021-04-30 13:00:00,3,2,2,1,IP,D,L,R. Bramasco,88.61515,14.505853,-39.382628,2.0
2892,2021,730152448,CAL,D1 Pacific-12 Conference,3110,WASH,495215475,2021-04-30 13:00:00,4,2,2,1,IP,S,R,C. Miller,49.8813,-65.635221,13.0,1.0
2893,2021,730152448,CAL,D1 Pacific-12 Conference,3110,WASH,495215475,2021-04-30 13:00:00,7,0,0,2,IP,S,L,N. Hsue,93.20848,-6.940738,6.999999999999999,1.0
