,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
4143,2024,5047,USC,D1 Pacific-12 Conference,730328320,UTAH,4542560,2024-05-18 13:00:00,2,1,2,1,IP,S,R,H. Antillon,97.90601,-10.752934,3.0000000000000004,1.0
4144,2024,5047,USC,D1 Pacific-12 Conference,730328320,UTAH,4542560,2024-05-18 13:00:00,3,3,2,1,IP,S,L,M. Flaharty,101.08814,7.689711,7.828304,1.0
4145,2024,5047,USC,D1 Pacific-12 Conference,730328320,UTAH,4542560,2024-05-18 13:00:00,3,3,2,1,IP,S,L,C. Jackson,95.44763,10.030951,-25.40072,1.0
4146,2024,5047,USC,D1 Pacific-12 Conference,730328320,UTAH,4542560,2024-05-18 13:00:00,4,0,1,0,IP,DP,R,H. Antillon,96.71081,0.354027,-13.00000000000002,0.0
4147,2024,5047,USC,D1 Pacific-12 Conference,730328320,UTAH,4542560,2024-05-18 13:00:00,6,1,0,0,IP,FC,L,K. Roberts,64.61949,-38.147836,23.0,0.0
4148,2024,5047,USC,D1 Pacific-12 Conference,730328320,UTAH,4542560,2024-05-18 13:00:00,6,0,1,2,IP,S,R,H. Antillon,87.79895,12.296237,-38.113256,1.0
4149,2024,5047,USC,D1 Pacific-12 Conference,730328320,UTAH,4542560,2024-05-18 13:00:00,7,1,0,1,IP,HR,L,K. Carpenter,97.12936,24.222286,35.93629,4.0
4150,2024,5047,USC,D1 Pacific-12 Conference,730328320,UTAH,4542425,2024-05-17 13:00:00,3,1,2,0,IP,ROE,L,K. Carpenter,69.24913,-7.057853,-17.00000000000003,0.0
4151,2024,5047,USC,D1 Pacific-12 Conference,730328320,UTAH,4542425,2024-05-17 13:00:00,5,2,2,0,IP,S,R,L. Frei,99.32414,0.964501,4.0,1.0
4152,2024,5047,USC,D1 Pacific-12 Conference,730328320,UTAH,4542425,2024-05-17 13:00:00,5,0,0,1,IP,S,L,M. Flaharty,67.81352,23.578095,5.427919,1.0
4153,2024,5047,USC,D1 Pacific-12 Conference,730328320,UTAH,4542425,2024-05-17 13:00:00,5,2,1,1,IP,D,R,H. Antillon,93.18996,25.376452,18.024784,2.0
4154,2024,5047,USC,D1 Pacific-12 Conference,730328320,UTAH,4542425,2024-05-17 13:00:00,5,1,2,2,IP,S,L,C. Jackson,52.15159,-67.151264,-45.000000000000014,1.0
4155,2024,5047,USC,D1 Pacific-12 Conference,730328320,UTAH,4542425,2024-05-17 13:00:00,6,2,2,2,IP,FC,R,L. Frei,72.47718,0.778293,-28.999999999999996,0.0
4156,2024,5047,USC,D1 Pacific-12 Conference,730328320,UTAH,4542425,2024-05-17 13:00:00,7,0,0,0,IP,ROE,L,K. Carpenter,87.31969,57.426569,7.0,0.0
4157,2024,5047,USC,D1 Pacific-12 Conference,730328320,UTAH,4542425,2024-05-17 13:00:00,8,0,1,2,IP,S,L,T. Clarkson,104.57834,3.183364,7.999999999999998,1.0
4158,2024,5047,USC,D1 Pacific-12 Conference,730328320,UTAH,4542288,2024-05-16 13:00:00,1,0,0,1,IP,S,L,K. Roberts,90.90276,6.986131,29.999999999999993,1.0
4159,2024,5047,USC,D1 Pacific-12 Conference,730328320,UTAH,4542288,2024-05-16 13:00:00,2,2,1,0,IP,S,L,K. Bodily,53.69184,-0.090363,-14.999999999999996,1.0
4160,2024,5047,USC,D1 Pacific-12 Conference,730328320,UTAH,4542288,2024-05-16 13:00:00,5,1,2,0,IP,S,L,K. Carpenter,72.20935,-16.837468,-3.000000000000031,1.0
4161,2024,5047,USC,D1 Pacific-12 Conference,730328320,UTAH,4542288,2024-05-16 13:00:00,5,0,1,1,IP,FC,L,B. Webster,74.93118,-13.589908,-23.00000000000001,0.0
4162,2024,5047,USC,D1 Pacific-12 Conference,730328320,UTAH,4542288,2024-05-16 13:00:00,5,1,2,2,IP,S,L,C. Jackson,100.77971,-7.374022,6.0,1.0
4163,2024,5047,USC,D1 Pacific-12 Conference,730328320,UTAH,4542288,2024-05-16 13:00:00,5,2,0,2,IP,D,L,K. Roberts,98.54891,21.5926,-36.067671,2.0
4164,2024,5047,USC,D1 Pacific-12 Conference,730328320,UTAH,4542288,2024-05-16 13:00:00,5,3,2,2,IP,S,R,D. Digiorno,99.21576,9.566115,-28.592486,1.0
4165,2024,5047,USC,D1 Pacific-12 Conference,730328320,UTAH,4542288,2024-05-16 13:00:00,8,3,2,0,IP,S,R,D. Digiorno,88.10376,14.444964,-25.467297,1.0
4166,2024,5047,USC,D1 Pacific-12 Conference,730328320,UTAH,4542288,2024-05-16 13:00:00,9,3,2,0,IP,S,L,M. Flaharty,89.43103,5.222927,8.0,1.0
4167,2024,5047,USC,D1 Pacific-12 Conference,730328320,UTAH,4542288,2024-05-16 13:00:00,9,3,1,0,IP,FC,L,B. Webster,84.60101,-12.82248,17.000000000000004,0.0
4168,2024,5047,USC,D1 Pacific-12 Conference,730328320,UTAH,4542288,2024-05-16 13:00:00,9,2,2,0,IP,FC,L,C. Jackson,100.18866,-6.732937,-8.000000000000025,0.0
4169,2024,730318592,UTU,D1 Western Athletic Conference,730328320,UTAH,5280925,2024-05-14 13:00:00,1,0,0,0,IP,S,L,C. Jackson,105.291,-1.714212,3.0000000000000004,1.0
4170,2024,730318592,UTU,D1 Western Athletic Conference,730328320,UTAH,5280925,2024-05-14 13:00:00,1,0,2,0,IP,FC,L,K. Roberts,97.48808,2.132152,-14.000000000000009,0.0
4171,2024,730318592,UTU,D1 Western Athletic Conference,730328320,UTAH,5280925,2024-05-14 13:00:00,1,0,0,1,IP,S,R,D. Digiorno,98.32614,-1.524123,-26.000000000000025,1.0
4172,2024,730318592,UTU,D1 Western Athletic Conference,730328320,UTAH,5280925,2024-05-14 13:00:00,1,2,2,1,IP,D,L,T. Clarkson,104.90788,14.788645,7.669427,2.0
4173,2024,730318592,UTU,D1 Western Athletic Conference,730328320,UTAH,5280925,2024-05-14 13:00:00,3,0,0,0,IP,S,L,C. Jackson,99.98627,5.472811,25.000000000000004,1.0
4174,2024,730318592,UTU,D1 Western Athletic Conference,730328320,UTAH,5280925,2024-05-14 13:00:00,3,3,1,0,IP,D,L,K. Roberts,105.51929,5.31701,5.0,2.0
4175,2024,730318592,UTU,D1 Western Athletic Conference,730328320,UTAH,5280925,2024-05-14 13:00:00,3,1,2,0,IP,S,R,D. Digiorno,89.82055,-1.1554,38.0,1.0
4176,2024,730318592,UTU,D1 Western Athletic Conference,730328320,UTAH,5280925,2024-05-14 13:00:00,3,0,0,1,IP,S,L,K. Bodily,71.15799,-12.922644,-18.00000000000001,1.0
4177,2024,730318592,UTU,D1 Western Athletic Conference,730328320,UTAH,5280925,2024-05-14 13:00:00,3,1,0,1,IP,S,L,K. Carpenter,101.43825,-4.807294,14.999999999999996,1.0
4178,2024,730318592,UTU,D1 Western Athletic Conference,730328320,UTAH,5280925,2024-05-14 13:00:00,3,0,0,1,IP,S,R,H. Antillon,96.79064,24.711217,-30.659976,1.0
4179,2024,730318592,UTU,D1 Western Athletic Conference,730328320,UTAH,5280925,2024-05-14 13:00:00,3,2,2,1,IP,S,L,M. Flaharty,95.35508,-1.465316,1.9999999999999996,1.0
4180,2024,730318592,UTU,D1 Western Athletic Conference,730328320,UTAH,5280925,2024-05-14 13:00:00,3,0,2,1,IP,FC,L,B. Webster,78.19905,-7.026029,-30.00000000000003,0.0
4181,2024,730318592,UTU,D1 Western Athletic Conference,730328320,UTAH,5280925,2024-05-14 13:00:00,4,0,0,0,IP,S,L,K. Roberts,84.32331,19.38973,-38.016428,1.0
4182,2024,730318592,UTU,D1 Western Athletic Conference,730328320,UTAH,5280925,2024-05-14 13:00:00,4,1,2,1,IP,D,L,K. Bodily,78.47549,16.121386,41.809488,2.0
4183,2024,730318592,UTU,D1 Western Athletic Conference,730328320,UTAH,5280925,2024-05-14 13:00:00,4,1,1,2,IP,D,R,H. Antillon,94.40898,28.045368,23.063145,2.0
4184,2024,730318592,UTU,D1 Western Athletic Conference,730328320,UTAH,5280925,2024-05-14 13:00:00,5,1,0,0,IP,S,L,B. Webster,77.96545,-34.820954,1.0,1.0
4185,2024,730318592,UTU,D1 Western Athletic Conference,730328320,UTAH,5280925,2024-05-14 13:00:00,7,0,0,0,IP,S,L,K. Carpenter,101.01067,-9.650578,-23.999999999999996,1.0
4186,2024,730318592,UTU,D1 Western Athletic Conference,730328320,UTAH,5280925,2024-05-14 13:00:00,7,0,0,0,IP,D,R,H. Antillon,96.87346,19.906219,-21.065861,2.0
4187,2024,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,4542080,2024-05-12 13:00:00,1,0,0,0,IP,HR,L,K. Roberts,102.83513,28.92538,-42.363817,4.0
4188,2024,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,4542080,2024-05-12 13:00:00,1,1,0,1,IP,S,R,D. Digiorno,86.22216,5.319999,16.0,1.0
4189,2024,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,4542080,2024-05-12 13:00:00,2,1,2,1,IP,S,R,H. Antillon,99.73141,8.75994,-26.402711,1.0
4190,2024,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,4542080,2024-05-12 13:00:00,2,0,0,2,IP,D,L,K. Roberts,107.96541,8.273536,11.759662,2.0
4191,2024,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,4542080,2024-05-12 13:00:00,3,2,2,1,IP,S,L,T. Clarkson,102.35723,-12.359688,24.000000000000004,1.0
4192,2024,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,4542080,2024-05-12 13:00:00,4,0,0,2,IP,S,L,B. Webster,90.87973,-4.781255,7.0,1.0
4193,2024,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,4542080,2024-05-12 13:00:00,4,2,0,2,IP,S,L,K. Roberts,110.59548,6.25738,2.0,1.0
4194,2024,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,4542080,2024-05-12 13:00:00,5,3,2,1,IP,S,L,T. Clarkson,99.67274,14.073822,5.422832,1.0
4195,2024,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,4542080,2024-05-12 13:00:00,5,1,1,2,IP,S,R,L. Frei,80.34727,22.313953,3.661745,1.0
4196,2024,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,4542080,2024-05-12 13:00:00,6,0,0,1,IP,S,L,K. Roberts,104.99401,-13.650686,-10.000000000000004,1.0
4197,2024,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,4542080,2024-05-12 13:00:00,6,0,0,1,IP,FC,L,K. Bodily,80.36983,-22.305858,9.999999999999998,0.0
4198,2024,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,4542080,2024-05-12 13:00:00,6,1,2,2,IP,S,R,D. Digiorno,97.38742,-0.70589,19.999999999999996,1.0
4199,2024,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,4542080,2024-05-12 13:00:00,7,0,0,2,IP,D,L,M. Flaharty,91.80321,13.955051,-13.068416,2.0
4200,2024,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,4541882,2024-05-11 13:00:00,1,1,1,0,IP,DP,L,K. Roberts,103.62359,-12.702144,-3.000000000000031,0.0
4201,2024,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,4541882,2024-05-11 13:00:00,4,1,1,2,IP,D,L,T. Clarkson,103.01657,0.23803,43.0,2.0
4202,2024,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,4541882,2024-05-11 13:00:00,5,0,1,2,IP,S,L,M. Flaharty,88.51966,1.679985,10.999999999999998,1.0
4203,2024,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,4541882,2024-05-11 13:00:00,6,1,0,1,IP,S,L,K. Roberts,106.56715,12.745766,-0.715856,1.0
4204,2024,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,4541882,2024-05-11 13:00:00,7,3,2,1,IP,S,R,L. Frei,95.56527,3.341268,-8.000000000000025,1.0
4205,2024,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,4541882,2024-05-11 13:00:00,7,1,1,1,IP,HR,L,K. Carpenter,109.01786,33.140787,39.764523,4.0
4206,2024,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,4541882,2024-05-11 13:00:00,7,0,2,2,IP,S,R,H. Antillon,83.15135,-12.111629,-19.0,1.0
4207,2024,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,4541882,2024-05-11 13:00:00,9,0,0,0,IP,S,L,K. Bodily,96.32478,-9.559564,-21.000000000000032,1.0
4208,2024,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,4541882,2024-05-11 13:00:00,9,2,2,2,IP,D,L,M. Flaharty,99.98061,22.176235,-0.109122,2.0
4209,2024,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,4541882,2024-05-11 13:00:00,9,0,2,2,IP,ROE,R,H. Antillon,91.15724,-1.755909,-21.000000000000032,0.0
4210,2024,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,4541739,2024-05-10 13:00:00,1,1,2,2,IP,S,R,D. Digiorno,92.72248,16.327098,24.406394,1.0
4211,2024,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,4541739,2024-05-10 13:00:00,4,0,1,1,IP,S,R,D. Digiorno,78.62142,-17.530288,-19.999999999999993,1.0
4212,2024,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,4541739,2024-05-10 13:00:00,4,2,1,2,IP,HR,L,K. Bodily,96.28289,26.441608,-29.822901,4.0
4213,2024,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,4541739,2024-05-10 13:00:00,5,2,2,1,IP,S,R,H. Antillon,83.97906,12.977187,15.267517,1.0
4214,2024,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,4541739,2024-05-10 13:00:00,5,2,0,2,IP,S,L,K. Roberts,106.16296,4.626269,-18.00000000000001,1.0
4215,2024,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,4541739,2024-05-10 13:00:00,6,0,1,0,IP,D,R,D. Digiorno,75.27911,12.894144,-43.914985,2.0
4216,2024,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,4541739,2024-05-10 13:00:00,7,2,1,0,IP,S,L,K. Carpenter,105.68644,-10.950132,4.999999999999999,1.0
4217,2024,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,4541739,2024-05-10 13:00:00,7,2,2,2,IP,S,L,C. Jackson,100.6313,-0.995824,9.000000000000002,1.0
4218,2024,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,4541739,2024-05-10 13:00:00,8,1,1,2,IP,S,L,K. Bodily,97.22901,9.991921,-5.733285,1.0
4219,2024,730318592,UTU,D1 Western Athletic Conference,730328320,UTAH,4541614,2024-05-07 13:00:00,1,3,2,0,IP,D,L,C. Jackson,106.74231,13.385374,41.585432,2.0
4220,2024,730318592,UTU,D1 Western Athletic Conference,730328320,UTAH,4541614,2024-05-07 13:00:00,1,1,0,0,IP,D,L,K. Roberts,104.8891,6.35318,-14.999999999999996,2.0
4221,2024,730318592,UTU,D1 Western Athletic Conference,730328320,UTAH,4541614,2024-05-07 13:00:00,1,2,2,0,IP,D,R,D. Digiorno,76.88317,39.405213,44.245142,2.0
4222,2024,730318592,UTU,D1 Western Athletic Conference,730328320,UTAH,4541614,2024-05-07 13:00:00,1,3,2,1,IP,FC,L,K. Bodily,95.98126,-12.898328,-22.00000000000002,0.0
4223,2024,730318592,UTU,D1 Western Athletic Conference,730328320,UTAH,4541614,2024-05-07 13:00:00,2,2,2,1,IP,S,R,H. Antillon,90.53965,13.269427,1.438533,1.0
4224,2024,730318592,UTU,D1 Western Athletic Conference,730328320,UTAH,4541614,2024-05-07 13:00:00,2,2,1,2,IP,FC,L,C. Jackson,90.59088,-2.242372,-6.999999999999985,0.0
4225,2024,730318592,UTU,D1 Western Athletic Conference,730328320,UTAH,4541614,2024-05-07 13:00:00,7,3,2,1,IP,S,L,K. Carpenter,106.08041,-3.02176,32.99999999999999,1.0
4226,2024,730318592,UTU,D1 Western Athletic Conference,730328320,UTAH,4541614,2024-05-07 13:00:00,8,0,0,0,IP,HR,L,M. Flaharty,98.27358,45.728293,36.0,4.0
4227,2024,730318592,UTU,D1 Western Athletic Conference,730328320,UTAH,4541614,2024-05-07 13:00:00,8,0,0,2,IP,D,L,K. Bodily,101.89421,19.836746,42.359827,2.0
4228,2024,730318592,UTU,D1 Western Athletic Conference,730328320,UTAH,4541614,2024-05-07 13:00:00,8,1,2,2,IP,D,R,M. Davinni,82.18345,-8.682192,-40.00000000000002,2.0
4229,2024,730318592,UTU,D1 Western Athletic Conference,730328320,UTAH,4541614,2024-05-07 13:00:00,8,0,2,2,IP,ROE,L,K. Carpenter,103.12356,5.438561,19.0,0.0
4230,2024,730318592,UTU,D1 Western Athletic Conference,730328320,UTAH,4541614,2024-05-07 13:00:00,9,1,2,0,IP,DP,L,K. Roberts,89.73581,-2.101022,10.0,0.0
4231,2024,730318592,UTU,D1 Western Athletic Conference,730328320,UTAH,4541614,2024-05-07 13:00:00,9,2,0,2,IP,HR,L,T. Clarkson,109.33488,21.468372,16.544759,4.0
4232,2024,4807,ORE,D1 Pacific-12 Conference,730328320,UTAH,4541482,2024-05-05 13:00:00,1,2,2,0,IP,S,L,C. Jackson,84.83116,-14.627515,1.9999999999999996,1.0
4233,2024,4807,ORE,D1 Pacific-12 Conference,730328320,UTAH,4541482,2024-05-05 13:00:00,1,3,2,2,IP,S,L,T. Clarkson,90.38967,13.609406,-20.996766,1.0
4234,2024,4807,ORE,D1 Pacific-12 Conference,730328320,UTAH,4541482,2024-05-05 13:00:00,3,1,2,0,IP,S,L,M. Flaharty,92.05411,7.227417,26.0,1.0
4235,2024,4807,ORE,D1 Pacific-12 Conference,730328320,UTAH,4541482,2024-05-05 13:00:00,3,2,2,0,IP,DP,L,C. Jackson,54.26015,-77.521868,6.999999999999999,0.0
4236,2024,4807,ORE,D1 Pacific-12 Conference,730328320,UTAH,4541482,2024-05-05 13:00:00,4,0,0,1,IP,HR,R,T. Quinn,101.69332,27.685101,-34.288405,4.0
4237,2024,4807,ORE,D1 Pacific-12 Conference,730328320,UTAH,4541482,2024-05-05 13:00:00,4,0,0,1,IP,S,L,K. Bodily,99.36432,-4.653854,-28.0,1.0
4238,2024,4807,ORE,D1 Pacific-12 Conference,730328320,UTAH,4541482,2024-05-05 13:00:00,4,1,0,1,IP,S,L,K. Carpenter,75.18299,14.187988,5.937391,1.0
4239,2024,4807,ORE,D1 Pacific-12 Conference,730328320,UTAH,4541482,2024-05-05 13:00:00,4,0,0,1,IP,S,R,H. Antillon,33.03595,-12.315216,20.788634,1.0
4240,2024,4807,ORE,D1 Pacific-12 Conference,730328320,UTAH,4541482,2024-05-05 13:00:00,8,1,1,1,IP,S,R,M. Davinni,100.64271,-5.216922,0.0,1.0
4241,2024,4807,ORE,D1 Pacific-12 Conference,730328320,UTAH,4541482,2024-05-05 13:00:00,8,0,1,1,IP,S,R,H. Antillon,67.4067,-7.28609,-3.000000000000031,1.0
4242,2024,4807,ORE,D1 Pacific-12 Conference,730328320,UTAH,4541482,2024-05-05 13:00:00,8,0,0,1,IP,FC,L,B. Webster,94.45948,-7.457267,0.0,0.0
4243,2024,4807,ORE,D1 Pacific-12 Conference,730328320,UTAH,4541482,2024-05-05 13:00:00,8,1,2,2,IP,D,L,C. Jackson,102.97209,15.494513,-19.415145,2.0
4244,2024,4807,ORE,D1 Pacific-12 Conference,730328320,UTAH,4541482,2024-05-05 13:00:00,9,2,2,1,IP,S,L,T. Clarkson,95.09575,4.616664,-3.000000000000031,1.0
4245,2024,4807,ORE,D1 Pacific-12 Conference,730328320,UTAH,4541482,2024-05-05 13:00:00,9,2,2,1,IP,D,R,M. Davinni,106.34815,8.177134,-44.223735,2.0
4246,2024,4807,ORE,D1 Pacific-12 Conference,730328320,UTAH,4541328,2024-05-04 19:00:00,1,3,2,0,IP,S,L,C. Jackson,99.9424,3.856954,-30.00000000000003,1.0
4247,2024,4807,ORE,D1 Pacific-12 Conference,730328320,UTAH,4541328,2024-05-04 19:00:00,1,1,1,1,IP,S,L,K. Roberts,89.34404,8.536448,9.482882,1.0
4248,2024,4807,ORE,D1 Pacific-12 Conference,730328320,UTAH,4541328,2024-05-04 19:00:00,2,2,2,0,IP,S,L,T. Clarkson,82.42611,-3.571039,-18.999999999999996,1.0
4249,2024,4807,ORE,D1 Pacific-12 Conference,730328320,UTAH,4541328,2024-05-04 19:00:00,3,1,1,1,IP,S,L,C. Jackson,107.2304,1.682507,28.0,1.0
4250,2024,4807,ORE,D1 Pacific-12 Conference,730328320,UTAH,4541328,2024-05-04 19:00:00,4,2,1,1,IP,DP,L,K. Carpenter,53.11747,-60.149815,-3.000000000000031,0.0
4251,2024,4807,ORE,D1 Pacific-12 Conference,730328320,UTAH,4541328,2024-05-04 19:00:00,6,1,1,0,IP,S,L,C. Jackson,94.16322,4.030218,-10.000000000000004,1.0
4252,2024,4807,ORE,D1 Pacific-12 Conference,730328320,UTAH,4541328,2024-05-04 19:00:00,6,2,2,0,IP,D,L,K. Roberts,104.89032,10.051456,9.302168,2.0
4253,2024,4807,ORE,D1 Pacific-12 Conference,730328320,UTAH,5289162,2024-05-04 13:00:00,3,1,0,1,IP,S,L,K. Roberts,73.84172,27.720837,-0.841265,1.0
4254,2024,4807,ORE,D1 Pacific-12 Conference,730328320,UTAH,5289162,2024-05-04 13:00:00,3,0,0,1,IP,S,R,D. Digiorno,92.27854,14.082263,-35.082641,1.0
4255,2024,4807,ORE,D1 Pacific-12 Conference,730328320,UTAH,5289162,2024-05-04 13:00:00,4,1,1,2,IP,S,L,K. Roberts,95.25022,3.769229,-1.999999999999992,1.0
4256,2024,4807,ORE,D1 Pacific-12 Conference,730328320,UTAH,5289162,2024-05-04 13:00:00,5,0,0,2,IP,FC,R,H. Antillon,91.433,-7.782489,-32.99999999999999,0.0
4257,2024,4807,ORE,D1 Pacific-12 Conference,730328320,UTAH,5289162,2024-05-04 13:00:00,9,3,2,0,IP,S,R,D. Digiorno,98.15204,10.55037,-20.48516,1.0
4258,2024,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,4540476,2024-04-28 13:00:00,1,2,2,0,IP,S,L,K. Bodily,86.43051,16.513651,-33.622246,1.0
4259,2024,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,4540476,2024-04-28 13:00:00,1,0,2,0,IP,T,R,D. Digiorno,80.09823,34.683098,40.004976,3.0
4260,2024,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,4540476,2024-04-28 13:00:00,1,3,2,0,IP,S,L,T. Clarkson,92.44655,-33.578233,2.0,1.0
4261,2024,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,4540476,2024-04-28 13:00:00,1,0,1,1,IP,D,R,T. Quinn,93.56206,18.859124,43.141652,2.0
4262,2024,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,4540476,2024-04-28 13:00:00,1,3,2,1,IP,S,L,M. Flaharty,93.77249,-1.113812,-21.00000000000003,1.0
4263,2024,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,4540476,2024-04-28 13:00:00,2,2,1,2,IP,HR,L,T. Clarkson,101.37961,22.746271,39.981752,4.0
4264,2024,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,4540476,2024-04-28 13:00:00,3,0,0,0,IP,S,R,H. Antillon,100.71982,13.207072,1.341967,1.0
4265,2024,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,4540476,2024-04-28 13:00:00,3,3,2,0,IP,D,R,T. Quinn,80.54802,22.195008,44.287333,2.0
4266,2024,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,4540476,2024-04-28 13:00:00,4,1,1,1,IP,D,L,T. Clarkson,80.74846,56.754698,-11.720256,2.0
4267,2024,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,4540476,2024-04-28 13:00:00,4,1,0,2,IP,S,R,H. Antillon,98.49431,0.32685,2.0,1.0
4268,2024,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,4540476,2024-04-28 13:00:00,6,2,1,0,IP,HR,L,K. Carpenter,109.33314,19.417078,34.181918,4.0
4269,2024,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,4540476,2024-04-28 13:00:00,7,1,1,0,IP,HR,L,K. Roberts,102.40229,46.528584,34.0,4.0
4270,2024,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,4540229,2024-04-27 13:00:00,4,0,0,0,IP,S,L,K. Bodily,72.01291,29.466109,-3.490929,1.0
4271,2024,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,4540229,2024-04-27 13:00:00,5,0,2,1,IP,S,L,M. Flaharty,79.61177,23.645575,-29.596479,1.0
4272,2024,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,4540229,2024-04-27 13:00:00,5,0,0,1,IP,D,L,K. Roberts,106.56711,14.109958,-11.480954,2.0
4273,2024,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,4540229,2024-04-27 13:00:00,5,1,1,1,IP,S,L,K. Bodily,77.14449,19.256823,35.873826,1.0
4274,2024,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,4540229,2024-04-27 13:00:00,5,1,1,2,IP,ROE,L,T. Clarkson,96.16372,48.766934,28.012547,0.0
4275,2024,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,4540229,2024-04-27 13:00:00,5,0,0,2,IP,D,L,K. Carpenter,61.97609,38.064011,-44.678288,2.0
4276,2024,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,4540229,2024-04-27 13:00:00,5,2,1,2,IP,S,R,H. Antillon,96.28379,-5.307415,-1.0000000000000029,1.0
4277,2024,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,4540229,2024-04-27 13:00:00,6,0,2,1,IP,D,L,B. Webster,80.26635,15.550463,-44.419857,2.0
4278,2024,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,4540229,2024-04-27 13:00:00,6,0,2,1,IP,S,L,K. Roberts,79.33752,15.815774,-16.970729,1.0
4279,2024,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,4540229,2024-04-27 13:00:00,6,2,1,1,IP,S,L,K. Bodily,103.79304,4.360985,27.0,1.0
4280,2024,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,4540229,2024-04-27 13:00:00,7,0,1,2,IP,FC,L,B. Webster,77.6594,-31.967823,-15.999999999999984,0.0
4281,2024,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,4540229,2024-04-27 13:00:00,8,1,2,1,IP,S,L,K. Bodily,93.59565,-19.442203,6.000000000000001,1.0
4282,2024,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,4539795,2024-04-26 13:00:00,1,0,1,0,IP,S,L,C. Jackson,108.93134,4.709967,30.999999999999993,1.0
4283,2024,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,4539795,2024-04-26 13:00:00,1,0,0,0,IP,S,L,K. Roberts,30.52493,15.738828,21.452563,1.0
4284,2024,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,4539795,2024-04-26 13:00:00,3,3,2,1,IP,D,L,C. Jackson,106.39732,18.826779,12.909904,2.0
4285,2024,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,4539795,2024-04-26 13:00:00,4,2,2,0,IP,S,L,T. Clarkson,109.18234,-0.226125,29.000000000000004,1.0
