,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
47495,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,8,0,0,0,1203351118,T. Steier,R,FA,R,-1.10171,1.9954,10.65099,17.94564,6.30663,SS,K,-3.26587,4.61317,87.47831,2019.749143,242.032273,-0.15
47496,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,8,0,1,0,1203351118,T. Steier,R,SL,R,0.44763,1.93692,-9.98658,-10.97981,5.66455,F,K,-3.14445,4.80668,78.33972,2534.698211,44.223937,-0.15
47497,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,8,0,2,0,1203351118,T. Steier,R,SL,R,1.09533,2.3139,-3.95185,-16.57426,5.6668,B,K,-4.0057,3.51235,78.84099,2584.28588,71.629605,0.13
47498,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,8,1,2,0,1203351118,T. Steier,R,FA,R,0.33592,1.4487,2.56973,22.21375,5.92868,B,K,-3.88968,3.67191,88.95926,2071.701168,266.684515,0.13
47499,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,8,2,2,0,1203351118,T. Steier,R,FA,R,-0.90069,2.14765,9.45973,19.62399,6.29302,F,K,-3.12142,4.62579,88.86466,1893.364989,247.021088,0.0
47500,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,8,2,2,0,1203351118,T. Steier,R,FA,R,-1.35706,0.75284,-4.63213,20.92009,5.98159,B,K,-3.92541,3.59076,87.57744,1957.786663,285.748324,0.13
47501,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,8,3,2,0,1203351118,T. Steier,R,FA,R,-1.21433,2.84006,14.36796,16.80635,5.90854,F,K,-3.28582,4.57682,86.86206,2140.484709,231.879879,0.0
47502,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,8,3,2,0,1203351118,T. Steier,R,FA,R,0.49322,1.77215,15.51556,17.61493,5.96879,F,K,-3.36308,4.60223,88.91185,2284.395294,230.73568,0.0
47503,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,8,3,2,0,1203351118,T. Steier,R,FA,R,0.50217,1.59543,13.4417,16.47363,6.10663,SL,K,-3.44919,4.60143,87.83134,2133.104941,233.330894,-0.15
47504,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,8,0,0,1,1203351118,T. Steier,R,FA,L,-2.87032,3.06288,7.35796,19.9954,6.14108,B,IP_OUT,-3.5254,4.51858,88.29994,1996.03423,252.935794,0.13
47505,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,8,1,0,1,1203351118,T. Steier,R,FA,L,-0.67509,2.89871,15.60064,15.97548,5.89441,F,IP_OUT,-3.30139,4.73989,86.97244,2188.409947,227.952441,-0.15
47506,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,8,1,1,1,1203351118,T. Steier,R,FA,L,-0.31338,1.41458,15.13095,15.28316,6.08596,B,IP_OUT,-3.33059,4.6296,87.72154,2146.80616,227.550026,0.13
47507,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,8,2,1,1,1203351118,T. Steier,R,FA,L,-0.09342,1.09345,7.27237,19.89686,6.28188,B,IP_OUT,-3.44226,4.4108,86.91601,1931.839407,252.65959,0.13
47508,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,8,3,1,1,1203351118,T. Steier,R,FA,L,0.33141,1.57448,14.21556,15.22123,5.92279,SL,IP_OUT,-3.35118,4.62897,85.77738,2165.499719,229.500147,-0.15
47509,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,8,3,2,1,1203351118,T. Steier,R,FA,L,-0.60945,2.34032,4.03953,21.94072,5.834,F,IP_OUT,-3.96838,3.57493,86.82187,2144.615534,262.687447,0.0
47510,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,8,0,0,2,1203351118,T. Steier,R,SL,R,0.49525,2.3546,-9.51564,-14.06359,5.53003,SL,D,-3.3793,4.69819,77.02786,2563.65761,51.374665,-0.15
47511,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,8,0,1,2,1203351118,T. Steier,R,FA,R,0.84549,2.11434,2.33791,21.57418,5.87915,SS,D,-3.91898,3.58191,86.73576,2131.820317,267.260547,-0.15
47512,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,8,0,2,2,1203351118,T. Steier,R,SL,R,0.77308,1.78608,-16.38158,-16.80371,5.79398,B,D,-2.91421,4.80074,78.58542,2569.010136,42.87926,0.13
47513,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,8,1,2,2,1203351118,T. Steier,R,SL,R,1.8536,0.12862,-8.55052,-21.30505,5.53462,B,D,-4.05646,3.67253,79.82101,2723.93391,64.425239,0.13
47514,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,8,2,2,2,1203351118,T. Steier,R,FA,R,-0.53017,1.85583,9.73473,21.70844,5.84092,IP,D,-3.62552,4.41319,89.71015,2215.282847,248.745548,1.26
47515,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,8,0,0,2,1203351118,T. Steier,R,SL,L,0.01217,1.2205,6.0817,22.59253,5.99101,B,K,-3.24855,4.69416,77.35345,2047.87397,258.715035,0.13
47516,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,8,1,0,2,1203351118,T. Steier,R,FA,L,-0.53184,2.542,17.57981,18.68513,6.2802,SS,K,-3.42264,4.61482,87.23716,1974.691288,228.84951,-0.15
47517,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,8,1,1,2,1203351118,T. Steier,R,CH,L,-0.43734,1.46253,8.08599,25.68399,5.9237,SS,K,-3.16865,4.68014,77.94227,2139.677765,256.123191,-0.15
47518,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,8,1,2,2,1203351118,T. Steier,R,FA,L,-1.65339,2.35611,16.88615,18.68851,6.27796,B,K,-3.51242,4.66792,88.44517,2199.469928,230.119649,0.13
47519,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,8,2,2,2,1203351118,T. Steier,R,FA,L,-0.84481,1.86676,11.45426,23.17088,6.15013,SL,K,-3.91951,3.51939,88.35533,2058.50379,246.200311,-0.15
47520,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,9,0,0,0,1203351118,T. Steier,R,FA,L,-1.98978,1.31644,9.95815,20.65174,6.25407,B,S,-3.27725,4.6884,86.23723,1994.460718,247.126786,0.13
47521,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,9,1,0,0,1203351118,T. Steier,R,CH,L,-1.24209,2.5478,5.92201,20.8647,5.74657,SL,S,-3.32035,4.58518,77.07007,2101.938208,258.278168,-0.15
47522,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,9,1,1,0,1203351118,T. Steier,R,SL,L,-0.1649,1.39454,-3.64134,-16.06796,5.63866,IP,S,-4.01825,3.62657,75.66161,2377.919606,72.176443,1.0
47523,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,9,0,0,0,1203351118,T. Steier,R,FA,L,-0.51284,1.27398,16.16324,18.37757,6.18171,B,T,-3.26257,4.68556,85.41566,2119.594265,231.214408,0.13
47524,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,9,1,0,0,1203351118,T. Steier,R,FA,L,0.51118,2.7282,14.87792,17.41048,6.04469,SS,T,-3.26137,4.5974,86.45338,2187.599226,232.042302,-0.15
47525,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,9,1,1,0,1203351118,T. Steier,R,CH,L,-2.1114,3.1176,3.24988,21.81226,5.75526,B,T,-3.31447,4.58276,77.3657,2099.971896,265.832839,0.13
47526,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,9,2,1,0,1203351118,T. Steier,R,FA,L,0.09582,2.76587,15.88969,14.62831,6.15727,SS,T,-3.20815,4.64206,86.54365,2177.784107,224.87209,-0.15
47527,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,9,2,2,0,1203351118,T. Steier,R,FA,L,-0.51696,1.2527,14.42288,18.70655,6.0502,B,T,-3.45353,4.54189,87.85052,2156.928315,234.791341,0.13
47528,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,9,3,2,0,1203351118,T. Steier,R,FA,L,-0.55073,2.36225,19.78127,14.72241,5.8733,IP,T,-3.25225,4.5471,88.18373,2208.06885,218.424283,1.54
47529,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,9,0,0,0,1203351118,T. Steier,R,CH,L,-0.4775,2.59167,6.12386,22.81285,5.96106,F,IP_OUT,-3.31211,4.65354,77.24535,2127.606764,258.632108,-0.15
47530,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,9,0,1,0,1203351118,T. Steier,R,CH,L,-0.01555,1.885,6.87705,22.11765,5.96026,SS,IP_OUT,-3.24829,4.57694,77.28989,2153.457664,256.818839,-0.15
47531,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,9,0,2,0,1203351118,T. Steier,R,FA,L,-1.35829,1.73825,3.74197,22.51678,6.17254,B,IP_OUT,-4.00182,3.50698,86.27327,1908.123128,263.905769,0.13
47532,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,9,0,0,1,1203351118,T. Steier,R,SL,R,0.07923,3.15149,-6.99898,-16.31863,5.42735,B,K,-3.19828,4.81477,76.39247,2425.377216,61.839671,0.13
47533,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,9,1,0,1,1203351118,T. Steier,R,SL,R,-0.48448,1.1088,1.05622,-13.77631,5.39615,SL,K,-4.0169,3.66851,75.07275,2432.002627,87.600433,-0.15
47534,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,9,1,1,1,1203351118,T. Steier,R,SL,R,0.90985,1.51861,-9.76516,-15.92005,5.58763,SS,K,-3.26786,4.81089,76.53479,2522.172008,54.513423,-0.15
47535,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,9,1,2,1,1203351118,T. Steier,R,SL,R,1.15956,1.24968,-13.24438,-15.40706,5.60502,SS,K,-3.10556,4.83315,78.25943,2580.917772,46.18467,-0.15
47536,2022,730243840,CREI,D1 Big East Conference,4864,MINN,485695423,2022-03-18 13:00:00,9,0,0,2,1203351118,T. Steier,R,CH,R,0.11527,1.79535,0.29122,20.36411,5.95586,F,IP_OUT,-3.94627,3.52314,84.69878,2019.758249,272.77641,-0.15
47537,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,1,0,0,0,1136711168,R. Szczepaniak,R,FA,L,-1.35723,3.63957,14.76162,14.77887,5.92698,B,BB,-2.34191,5.63737,89.47513,2183.976467,227.271139,0.13
47538,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,1,1,0,0,1136711168,R. Szczepaniak,R,FA,L,-1.44341,3.14129,14.40316,13.02867,6.25326,B,BB,-1.93976,5.65087,88.54689,2227.14232,224.536439,0.13
47539,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,1,2,0,0,1136711168,R. Szczepaniak,R,FA,L,-1.05777,2.88605,16.15804,12.80485,6.10977,SS,BB,-2.4603,5.50211,88.64687,2264.11281,220.522355,-0.15
47540,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,1,2,1,0,1136711168,R. Szczepaniak,R,FA,L,0.62704,1.93774,16.55863,14.10607,6.51984,SL,BB,-2.16973,5.52848,89.25585,2305.930374,222.423574,-0.15
47541,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,1,2,2,0,1136711168,R. Szczepaniak,R,FA,L,-2.48889,4.99948,13.13312,15.28623,6.32373,B,BB,-2.36296,5.51488,89.56794,2277.555443,232.141261,0.13
47542,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,1,3,2,0,1136711168,R. Szczepaniak,R,CH,L,-1.56178,3.87198,16.9078,13.06961,6.05745,B,BB,-2.26512,5.55266,85.45949,2142.71901,219.964721,0.8
47543,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,1,0,0,0,1136711168,R. Szczepaniak,R,FA,R,-1.44355,4.16354,16.90741,12.29536,5.97271,B,BB,-2.21468,5.556,87.51464,2159.693794,218.192543,0.13
47544,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,1,1,0,0,1136711168,R. Szczepaniak,R,CU,R,2.19679,2.06311,-9.57627,-11.01898,5.57041,B,BB,-1.77146,5.70981,73.56499,2221.545464,44.251774,0.13
47545,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,1,2,0,0,1136711168,R. Szczepaniak,R,FA,R,2.83156,2.49927,17.38151,14.62379,5.99099,B,BB,-1.94631,5.67058,87.31509,2145.815611,222.363395,0.13
47546,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,1,3,0,0,1136711168,R. Szczepaniak,R,FA,R,-1.23687,4.68286,15.79036,12.96213,6.17883,B,BB,-2.15618,5.72448,88.24612,2102.554658,221.605271,0.8
47547,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,1,0,0,0,1136711168,R. Szczepaniak,R,FA,R,0.01922,2.21779,13.51465,15.10485,6.19652,SL,IP_OUT,-2.25547,5.63781,88.50526,2073.571632,230.927532,-0.15
47548,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,1,0,1,0,1136711168,R. Szczepaniak,R,CU,R,0.83666,1.96379,-11.80316,-8.60906,5.86803,SL,IP_OUT,-1.84855,5.66075,72.47903,2104.582483,32.511858,-0.15
47549,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,1,0,2,0,1136711168,R. Szczepaniak,R,FA,R,0.44882,3.62633,17.88021,13.06847,6.13307,F,IP_OUT,-2.03556,5.80348,89.52961,2205.211388,217.988173,0.0
47550,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,1,0,2,0,1136711168,R. Szczepaniak,R,FA,R,0.90734,4.10358,16.63489,12.31398,6.20128,B,IP_OUT,-1.81051,5.7358,89.49841,2219.53996,218.637365,0.13
47551,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,1,0,0,1,1136711168,R. Szczepaniak,R,CU,R,0.06281,3.97712,-8.06158,-11.24284,5.75872,B,HR,-1.94851,5.70602,72.77042,2110.713289,48.770013,0.13
47552,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,1,1,0,1,1136711168,R. Szczepaniak,R,CU,R,0.90503,3.13927,-10.39406,-8.76107,5.65269,SL,HR,-1.92573,5.7768,74.05706,2206.982308,36.059326,-0.15
47553,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,1,1,1,1,1136711168,R. Szczepaniak,R,FA,R,0.14684,2.78428,16.8304,11.83831,6.00421,IP,HR,-2.15178,5.68139,87.26363,2249.373484,217.384112,1.76
47554,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,1,0,0,1,1136711168,R. Szczepaniak,R,CU,R,0.3857,1.67411,-8.24217,-10.33532,5.92082,F,S,-1.79844,5.93558,73.36835,2092.065647,46.558601,-0.15
47555,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,1,0,1,1,1136711168,R. Szczepaniak,R,CU,R,-0.18436,3.36936,-8.50146,-8.64296,5.84556,SL,S,-2.03718,5.7191,73.75762,2103.241648,40.763192,-0.15
47556,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,1,0,2,1,1136711168,R. Szczepaniak,R,CU,R,0.43458,2.04649,-10.12473,-9.45689,5.69227,IP,S,-1.8401,5.73403,73.35585,2206.429252,39.108289,1.0
47557,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,1,0,0,1,1136711168,R. Szczepaniak,R,FA,R,1.22213,1.95911,20.07395,11.38229,6.22997,B,HBP,-1.9466,5.65094,88.70441,2201.573666,210.951931,0.13
47558,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,1,1,0,1,1136711168,R. Szczepaniak,R,FA,R,-0.36865,3.00609,14.46934,12.54638,6.10637,F,HBP,-2.11445,5.65511,88.32089,2101.125004,223.222448,-0.15
47559,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,1,1,1,1,1136711168,R. Szczepaniak,R,CU,R,1.38459,1.43997,-9.33788,-11.10162,5.76257,B,HBP,-1.59591,5.82429,74.84058,2017.009966,45.035643,0.13
47560,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,1,2,1,1,1136711168,R. Szczepaniak,R,FA,R,0.44109,3.1279,19.13977,5.23264,6.05767,F,HBP,-1.91353,5.7197,86.6812,2185.323258,196.381434,-0.15
47561,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,1,2,2,1,1136711168,R. Szczepaniak,R,FA,R,-1.07018,3.04225,19.3947,10.31154,6.01361,F,HBP,-2.05269,5.70194,87.85608,2126.053945,209.650514,0.0
47562,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,1,2,2,1,1136711168,R. Szczepaniak,R,CU,R,-0.81426,2.63062,-9.2026,-12.01398,5.5381,F,HBP,-1.84736,5.70754,71.70367,2043.662466,47.436107,0.0
47563,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,1,2,2,1,1136711168,R. Szczepaniak,R,FA,R,-1.93124,4.35707,17.71532,13.31158,6.32823,HBP,HBP,-2.14876,5.60011,87.43675,2236.475441,218.895783,0.8
47564,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,1,0,1,2,1136711168,R. Szczepaniak,R,FA,L,-1.02237,2.62577,15.01284,12.33701,6.18614,SS,K,-2.23197,5.58207,87.52576,1967.221381,221.471816,-0.15
47565,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,1,0,2,2,1136711168,R. Szczepaniak,R,CU,L,-0.55387,2.17245,-7.14788,-9.43674,5.85131,SL,K,-2.00463,5.67578,73.62503,2117.422778,47.451234,-0.15
47566,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,2,0,0,0,1136711168,R. Szczepaniak,R,FA,R,-0.53783,2.34995,20.31371,10.62079,6.42762,SL,HBP,-2.05795,5.73769,88.50235,2281.593423,209.147379,-0.15
47567,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,2,0,1,0,1136711168,R. Szczepaniak,R,CU,R,1.08127,1.9964,-5.84374,-8.6491,5.86311,F,HBP,-1.86063,5.6867,74.26384,2271.633461,48.981131,-0.15
47568,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,2,0,2,0,1136711168,R. Szczepaniak,R,FA,R,-0.01084,4.65053,17.73273,14.1843,6.2255,B,HBP,-2.00038,5.78793,88.94562,2200.24753,220.57441,0.13
47569,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,2,1,2,0,1136711168,R. Szczepaniak,R,FA,R,-2.41637,4.70602,17.64151,12.17753,6.2994,HBP,HBP,-2.12585,5.6679,87.09665,2287.022473,216.564499,0.8
47570,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,2,0,0,0,1136711168,R. Szczepaniak,R,FA,L,-2.25495,2.68662,16.89462,13.11343,6.18669,B,DP,-2.17372,5.62879,87.87524,1957.466638,219.817337,0.13
47571,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,2,1,0,0,1136711168,R. Szczepaniak,R,CH,L,-1.13512,1.52439,5.47386,14.13804,6.46867,SS,DP,-2.28174,5.40321,76.68571,1805.351618,253.961709,-0.15
47572,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,2,1,1,0,1136711168,R. Szczepaniak,R,CU,L,-2.53381,2.52319,7.8,13.15343,6.32622,B,DP,-2.16601,5.23783,77.28394,1729.315465,244.048687,0.13
47573,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,2,2,1,0,1136711168,R. Szczepaniak,R,FA,L,-0.30875,1.37477,12.2167,13.68721,6.37035,IP,DP,-1.99111,5.46113,87.01315,1854.768667,231.147229,-0.21
47574,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,2,0,0,2,1136711168,R. Szczepaniak,R,CU,R,0.7455,2.88033,-8.27067,-6.34681,5.97619,SL,IP_OUT,-1.68794,5.75472,74.58789,2150.638507,32.467902,-0.15
47575,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,2,0,1,2,1136711168,R. Szczepaniak,R,FA,R,-0.47263,2.79306,18.40115,13.89989,6.35783,F,IP_OUT,-2.12916,5.61175,89.45247,2209.489954,219.015495,-0.15
47576,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,2,0,2,2,1136711168,R. Szczepaniak,R,FA,R,-0.1658,4.4481,21.78269,10.93804,6.12655,B,IP_OUT,-2.18677,5.74949,89.41377,2306.635493,208.036192,0.13
47577,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,2,1,2,2,1136711168,R. Szczepaniak,R,SL,R,1.60887,1.56033,-6.99748,-9.76961,5.96701,B,IP_OUT,-1.85172,5.76262,74.69003,2157.172953,48.648692,0.13
47578,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,3,0,0,0,1136711168,R. Szczepaniak,R,CU,R,0.05873,4.16977,-9.23315,-14.50217,5.92615,B,S,-1.90793,5.7059,73.2727,2041.070077,53.139799,0.13
47579,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,3,1,0,0,1136711168,R. Szczepaniak,R,CU,R,1.604,-0.39111,-14.80072,-11.76418,5.85681,B,S,-2.24452,5.6833,72.48024,2237.792431,35.593291,0.13
47580,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,3,2,0,0,1136711168,R. Szczepaniak,R,FA,R,-0.48399,3.39118,17.7069,13.98564,6.3986,F,S,-2.28851,5.63733,88.99726,2288.355002,220.282989,-0.15
47581,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,3,2,1,0,1136711168,R. Szczepaniak,R,FA,R,-1.07968,2.51838,16.68918,12.11705,6.34325,IP,S,-2.06922,5.82884,87.99074,2241.859434,218.047564,1.0
47582,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,3,0,0,0,1136711168,R. Szczepaniak,R,FA,R,1.19618,3.91805,18.97851,9.46705,6.32436,B,IP_OUT,-1.69353,5.87157,87.01847,2140.786196,208.01318,0.13
47583,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,3,1,0,0,1136711168,R. Szczepaniak,R,CU,R,-1.71443,4.38289,-9.50056,-12.2652,5.87545,B,IP_OUT,-1.90418,5.68302,69.7994,2007.738983,47.410731,0.13
47584,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,3,0,0,1,1136711168,R. Szczepaniak,R,CU,R,-0.34481,3.99546,-9.68111,-11.23631,6.00306,B,HBP,-1.94096,5.70696,72.09762,2009.161332,44.602226,0.13
47585,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,3,1,0,1,1136711168,R. Szczepaniak,R,CU,R,-1.48402,2.50169,8.98453,13.89454,6.50203,B,HBP,-2.20643,5.48739,76.51413,1750.145078,241.515307,0.13
47586,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,3,2,0,1,1136711168,R. Szczepaniak,R,FA,R,0.309,2.17823,16.1843,11.0519,6.15695,SL,HBP,-2.108,5.65511,88.34525,2186.247807,216.347413,-0.15
47587,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,3,2,1,1,1136711168,R. Szczepaniak,R,FA,R,-1.56135,4.16362,14.94619,12.03209,6.25379,HBP,HBP,-2.15486,5.69541,87.76497,2183.529591,221.136802,0.8
47588,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,3,0,0,1,1136711168,R. Szczepaniak,R,FA,R,1.41901,2.13052,18.83182,8.44792,6.45563,B,K,-2.20799,5.61796,88.25581,2156.300961,205.535649,0.13
47589,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,3,1,0,1,1136711168,R. Szczepaniak,R,CU,R,-1.03302,3.02112,-9.3902,-12.72638,5.99284,SL,K,-1.7325,5.74064,70.97178,2053.869069,49.505554,-0.15
47590,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,3,1,1,1,1136711168,R. Szczepaniak,R,CU,R,-0.57242,3.38756,-9.21398,-13.3706,5.88737,SL,K,-1.92145,5.58842,70.84461,2107.178984,50.929081,-0.15
47591,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,3,1,2,1,1136711168,R. Szczepaniak,R,FA,R,0.62794,2.10656,16.38139,13.60296,6.24458,B,K,-2.01457,5.67419,89.65207,2195.10115,221.847866,0.13
47592,2022,1551,MSU,D1 Big Ten Conference,4865,NEB,149763844,2022-05-21 13:00:00,3,2,2,1,1136711168,R. Szczepaniak,R,FA,R,1.47693,0.8579,17.49658,9.94949,6.45506,B,K,-2.1526,5.74646,89.93484,2214.857034,211.304944,0.13
