,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
64801,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,4,3,1,1,1142086912,M. Gienger,R,FA,R,0.67186,2.48111,16.83658,11.20394,5.96329,F,IP_OUT,-2.97092,6.18448,85.85566,1991.91295,215.960083,-0.15
64802,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,4,0,0,2,1142086912,M. Gienger,R,SL,R,0.92918,1.69165,-7.06867,-11.29131,5.14842,SL,K,-3.05467,6.0233,76.73348,2332.869782,52.662331,-0.15
64803,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,4,0,1,2,1142086912,M. Gienger,R,SL,R,3.22317,2.39675,-1.45512,-11.21792,5.2106,B,K,-3.90078,4.65357,75.59371,2343.478035,75.092103,0.13
64804,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,4,1,1,2,1142086912,M. Gienger,R,FA,R,0.69756,2.38386,11.23902,17.69072,6.02481,SL,K,-3.99026,4.59172,84.7738,2201.829969,240.552015,-0.15
64805,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,4,1,2,2,1142086912,M. Gienger,R,SL,R,2.01943,0.34172,-10.91886,-10.61245,5.28993,B,K,-3.12703,5.97533,77.56341,2285.902333,40.840688,0.13
64806,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,4,2,2,2,1142086912,M. Gienger,R,SL,R,2.13118,1.76794,-3.10925,-16.35446,5.25515,SS,K,-4.13259,4.65797,76.1112,2304.543259,73.682082,-0.15
64807,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,5,0,0,0,1142086912,M. Gienger,R,SL,R,1.20508,0.9853,-5.78142,-13.86753,5.1768,B,D,-4.21341,4.54954,74.8662,2282.273604,62.203651,0.13
64808,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,5,1,0,0,1142086912,M. Gienger,R,FA,R,-1.60448,2.92081,17.63532,5.95886,5.7434,B,D,-3.23927,6.08506,85.25582,2224.172912,200.090939,0.13
64809,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,5,2,0,0,1142086912,M. Gienger,R,FA,R,-0.38218,2.32781,17.78903,6.43595,5.67323,IP,D,-3.08696,6.01569,84.76272,2210.598421,201.31753,1.26
64810,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,5,0,0,0,1142086912,M. Gienger,R,CH,L,-0.49752,1.17829,7.47134,9.78256,5.68881,B,D,-3.09775,6.03298,80.27905,1700.898185,238.345398,0.13
64811,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,5,1,0,0,1142086912,M. Gienger,R,FA,L,-0.43947,2.14291,3.76028,14.30166,6.16242,IP,D,-4.01943,4.45262,84.39279,2162.240989,260.819502,1.26
64812,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,5,1,0,0,1142086912,M. Gienger,R,SL,R,1.925,0.56807,-8.54371,-13.5232,4.8934,B,S,-3.25292,5.92782,74.30844,2092.84787,52.850568,0.13
64813,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,5,2,0,0,1142086912,M. Gienger,R,FA,R,1.34448,0.70767,2.77323,17.84887,5.87782,B,S,-3.90192,4.70189,83.40131,1989.7202,264.968778,0.13
64814,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,5,3,0,0,1142086912,M. Gienger,R,FA,R,-0.68028,1.3398,5.3876,18.77781,5.79589,SL,S,-4.07278,4.49963,85.42946,2089.941708,257.435289,-0.15
64815,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,5,3,1,0,1142086912,M. Gienger,R,FA,R,-0.88517,2.38989,6.65607,16.74509,6.2586,IP,S,-4.06989,4.49667,84.06136,2195.337773,252.536716,1.0
64816,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,5,0,0,0,1152966656,D. Smith,R,SL,L,-0.06599,1.21942,0.61638,-7.1465,5.49525,B,S,-2.47606,5.80117,78.7129,2401.099189,84.572659,0.13
64817,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,5,1,0,0,1152966656,D. Smith,R,FA,L,0.58046,2.19614,11.26642,16.30355,5.83415,SL,S,-2.18066,5.93059,92.18225,1999.402998,237.968868,-0.15
64818,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,5,1,1,0,1152966656,D. Smith,R,CU,L,0.74912,1.07349,-3.15043,-8.08374,5.51716,SS,S,-1.79958,6.05992,71.44684,2084.198771,59.323434,-0.15
64819,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,5,1,2,0,1152966656,D. Smith,R,SL,L,-0.01429,0.07555,6.43859,18.14572,6.10392,B,S,-2.31969,5.71817,77.65363,1847.558186,254.7877,0.13
64820,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,5,2,2,0,1152966656,D. Smith,R,FA,L,1.10358,2.6907,13.84296,15.57481,6.05013,B,S,-2.01401,5.95636,91.00262,2085.878386,230.730701,0.13
64821,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,5,3,2,0,1152966656,D. Smith,R,FA,L,-0.18513,2.33263,13.14796,15.40824,6.05638,IP,S,-2.1455,5.8463,90.24101,1956.68224,231.900536,1.0
64822,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,5,0,0,0,1152966656,D. Smith,R,SL,R,0.57981,1.11397,3.33382,-4.53244,5.84984,SS,FC,-2.32072,5.85348,77.65631,2337.122984,114.206606,-0.15
64823,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,5,0,1,0,1152966656,D. Smith,R,FA,R,-1.53634,2.33909,16.70151,12.713,6.15564,F,FC,-1.95885,5.93971,89.15284,2031.955528,219.132921,-0.15
64824,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,5,0,2,0,1152966656,D. Smith,R,CU,R,0.5071,1.10477,-3.04677,-11.37701,5.24299,IP,FC,-1.80178,6.11496,73.47177,2325.165588,68.160565,-0.21
64825,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,5,0,0,1,1152966656,D. Smith,R,FA,R,-0.98692,1.90182,13.80225,19.45009,5.85686,F,IP_OUT,-2.18888,5.93326,89.31323,2026.139947,237.028665,-0.15
64826,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,5,0,1,1,1152966656,D. Smith,R,SL,R,1.14822,2.30474,2.43736,-7.37256,5.67016,B,IP_OUT,-2.24528,5.75547,78.2522,2357.506907,98.012022,0.13
64827,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,5,2,1,2,1152966656,D. Smith,R,FA,R,0.53094,2.19791,15.30257,14.70328,5.88298,SL,IP_OUT,-2.06684,5.96809,89.55567,2064.913715,226.265185,-0.15
64828,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,5,2,2,2,1152966656,D. Smith,R,SL,R,1.35084,-0.02559,2.58154,-8.7304,5.75906,B,IP_OUT,-2.288,5.93276,78.72958,2225.831992,98.033628,0.13
64829,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,6,0,0,0,1638151752,Z. Herrick,R,FA,R,1.0957,2.09188,15.91792,7.77174,5.93933,F,S,-2.42761,5.95512,84.59642,2022.955564,207.777076,-0.15
64830,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,6,0,1,0,1638151752,Z. Herrick,R,SL,R,0.49004,1.33863,4.87662,-5.6226,5.47603,IP,S,-2.61594,5.7808,76.02886,2067.682119,118.252571,1.0
64831,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,6,0,0,0,1638151752,Z. Herrick,R,SL,R,0.11211,1.3653,8.02843,-5.24925,5.26854,IP,HR,-2.98422,5.85171,76.14603,2095.755904,141.398756,1.76
64832,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,6,0,0,0,1638151752,Z. Herrick,R,FA,R,1.24854,1.52965,15.89182,9.31024,6.24445,B,ROE,-2.33564,6.02418,84.75874,2076.080958,212.460241,0.13
64833,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,6,1,0,0,1638151752,Z. Herrick,R,FA,R,1.84266,1.26607,16.10989,9.56934,6.07907,B,ROE,-2.40044,5.96003,85.21567,2093.567896,212.754323,0.13
64834,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,6,2,0,0,1638151752,Z. Herrick,R,FA,R,1.08936,1.63447,14.5019,8.33934,6.04486,IP,ROE,-2.3814,5.89756,84.34776,2040.862704,212.12635,0.0
64835,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,6,0,0,0,1638151752,Z. Herrick,R,FA,R,1.03532,2.59732,18.54595,6.69953,5.81927,F,K,-2.55991,5.991,84.46842,2038.576111,201.190954,-0.15
64836,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,6,1,1,0,1638151752,Z. Herrick,R,SL,R,0.45601,1.13929,9.00028,-2.59032,5.69719,SL,K,-2.71823,5.82889,78.64911,1980.134968,160.752271,-0.15
64837,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,6,1,2,0,1638151752,Z. Herrick,R,SL,R,0.62256,2.03436,9.4293,-6.23886,5.56727,F,K,-2.59021,5.81242,77.79064,1985.415692,141.066322,0.0
64838,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,6,1,2,0,1638151752,Z. Herrick,R,FA,R,-1.39506,3.18313,17.12387,10.16253,5.88025,SS,K,-2.3106,6.07478,84.18601,2072.645857,212.696303,-0.15
64839,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,6,0,0,1,1638151752,Z. Herrick,R,SL,L,0.48156,1.55636,-1.32095,-5.59737,5.3997,F,S,-2.71416,5.66433,77.86523,1977.964106,63.892717,-0.15
64840,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,6,0,1,1,1638151752,Z. Herrick,R,CH,L,-0.97067,1.89748,4.82626,2.14228,6.16535,SL,S,-2.78566,5.68821,75.92287,1113.804667,212.675832,-0.15
64841,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,6,0,2,1,1638151752,Z. Herrick,R,FA,L,0.56893,1.18682,15.21977,7.60056,5.85119,IP,S,-2.61862,5.87959,84.13678,1984.560701,208.627149,1.0
64842,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,6,0,0,1,1638151752,Z. Herrick,R,SL,R,1.69117,1.17602,7.73083,-6.20764,5.66906,B,IP_OUT,-2.61158,5.73247,77.9788,1996.189449,134.980725,0.13
64843,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,6,0,0,2,1638151752,Z. Herrick,R,SL,L,0.74892,1.43352,12.44056,0.02535,5.76036,B,BB,-2.86916,5.68832,79.31879,1965.086215,180.130319,0.13
64844,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,6,2,0,2,1638151752,Z. Herrick,R,SL,L,1.40627,0.71758,10.43493,-5.13898,5.67038,B,BB,-2.67413,5.73902,78.588,2093.886777,150.523459,0.13
64845,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,6,3,1,2,1638151752,Z. Herrick,R,SL,L,0.7286,0.72741,9.41264,-5.1224,5.50995,B,BB,-2.85522,5.7572,78.16248,2029.047598,147.354491,0.8
64846,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,6,0,0,2,1638151752,Z. Herrick,R,FA,R,0.85688,1.41841,16.06143,6.28607,6.08437,SL,HR,-2.59141,5.89517,83.19035,1871.612132,203.138587,-0.15
64847,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,6,0,1,2,1638151752,Z. Herrick,R,FA,R,0.37113,2.11946,17.13469,6.84922,5.90374,IP,HR,-2.45559,6.01465,83.426,1959.95854,203.554244,1.76
64848,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,6,0,0,2,1638151752,Z. Herrick,R,FA,R,1.66962,2.44499,14.46284,5.66402,6.15034,B,D,-2.35512,5.97734,83.22122,2002.847153,203.186722,0.13
64849,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,6,1,0,2,1638151752,Z. Herrick,R,CH,R,-0.41669,2.6851,8.30241,-1.32185,5.57219,IP,D,-2.36689,5.88389,78.19412,1963.384351,169.213502,1.26
64850,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,6,0,0,2,1638151752,Z. Herrick,R,FA,R,0.70061,1.73536,14.80816,11.00127,5.78641,F,IP_OUT,-2.31431,5.96238,82.36533,1875.61578,219.332104,-0.15
64851,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,6,0,1,2,1638151752,Z. Herrick,R,SL,R,1.65379,2.62982,3.65469,-6.3954,5.40617,B,IP_OUT,-2.6708,5.79297,75.74453,1925.0771,108.450543,0.13
64852,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,6,1,1,2,1638151752,Z. Herrick,R,CH,R,0.16546,3.08131,6.55796,-4.53988,5.4487,F,IP_OUT,-2.72764,5.90881,76.02193,1939.454452,137.418212,-0.15
64853,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,6,1,2,2,1638151752,Z. Herrick,R,CH,R,0.64865,1.68118,8.40394,-1.62287,5.44168,F,IP_OUT,-2.54483,5.85517,76.18834,2023.781161,166.631458,0.0
64854,2023,730286592,UNCO,D1 The Summit League,4865,NEB,304069748,2023-03-08 13:00:00,6,1,2,2,1638151752,Z. Herrick,R,FA,R,1.61717,1.77148,12.55587,9.71162,6.07497,B,IP_OUT,-2.27936,5.96317,83.25601,1877.607953,220.335096,0.13
64855,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,1,0,0,0,1341261312,G. Webb,R,FA,R,-1.03818,1.79959,16.76871,4.62406,6.22697,SL,D,-2.21518,6.31143,89.66265,2469.741582,196.37813,-0.15
64856,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,1,0,1,0,1341261312,G. Webb,R,SL,R,1.24121,0.70946,-10.04178,-10.22812,5.41722,B,D,-1.58308,6.39492,76.08279,2609.270028,41.360572,0.13
64857,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,1,1,1,0,1341261312,G. Webb,R,SL,R,1.45248,1.40082,-12.06898,-12.10635,5.30891,B,D,-1.64636,6.34572,74.73866,2578.420088,41.630419,0.13
64858,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,1,2,1,0,1341261312,G. Webb,R,FA,R,-0.92965,1.84984,14.07705,8.91272,6.18315,SL,D,-2.03852,6.3644,90.81287,2446.327294,214.300419,-0.15
64859,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,1,2,2,0,1341261312,G. Webb,R,FA,R,-0.97373,1.22493,18.09469,12.21068,5.67174,B,D,-1.79426,6.43407,90.80882,2360.120591,215.728646,0.13
64860,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,1,3,2,0,1341261312,G. Webb,R,FA,R,0.29012,2.98759,11.47355,2.36469,6.2364,IP,D,-2.07234,6.25453,90.2107,2445.710885,192.631531,1.26
64861,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,1,0,0,1,1341261312,G. Webb,R,SL,R,1.08331,-0.27129,-4.80481,-6.80445,5.59298,B,S,-1.55946,6.35299,74.4982,2338.538301,47.572123,0.13
64862,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,1,1,0,1,1341261312,G. Webb,R,FA,R,-0.78684,5.5804,11.45953,4.36894,6.16783,B,S,-2.10322,6.37727,88.92738,2403.495543,202.64311,0.13
64863,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,1,2,0,1,1341261312,G. Webb,R,SL,R,1.01545,1.99572,-11.60564,-15.07883,5.49825,SL,S,-1.81807,6.30146,75.13601,2554.423139,48.555749,-0.15
64864,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,1,3,1,1,1341261312,G. Webb,R,FA,R,-0.9705,2.54853,13.05245,5.47977,6.12829,F,S,-2.18492,6.29827,89.53666,2370.450188,204.278872,-0.15
64865,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,1,3,2,1,1341261312,G. Webb,R,FA,R,0.50033,1.99833,19.45855,6.19457,6.24444,IP,S,-2.08424,6.28032,90.67722,2346.759969,198.603301,1.0
64866,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,1,0,0,1,1341261312,G. Webb,R,FA,R,2.07143,1.49694,15.46017,3.58768,6.29035,B,S,-2.00016,6.23498,90.03122,2390.140302,194.008863,0.13
64867,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,1,1,0,1,1341261312,G. Webb,R,FA,R,-0.71876,1.56399,12.67985,10.74225,6.3083,SL,S,-2.16121,6.15911,89.83322,2513.472087,223.050712,-0.15
64868,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,1,1,1,1,1341261312,G. Webb,R,SL,R,-0.03774,1.46484,-6.15827,-6.75311,5.55967,IP,S,-1.76664,6.31882,76.81141,2558.669182,41.242484,1.0
64869,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,1,0,0,1,1341261312,G. Webb,R,FA,L,-1.23846,3.11814,14.96154,6.0517,6.35703,B,D,-2.28962,6.17977,89.95247,2410.968178,203.469907,0.13
64870,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,1,1,0,1,1341261312,G. Webb,R,FA,L,0.02376,2.5863,8.82067,4.25158,5.96178,IP,D,-2.21905,6.24201,89.21544,2419.116382,208.922962,1.26
64871,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,1,0,0,1,1341261312,G. Webb,R,SL,R,-0.19522,4.82679,-3.96874,-16.59942,5.30171,B,IP_OUT,-1.95677,6.3919,76.36752,2557.812116,71.627697,0.13
64872,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,1,0,0,2,1341261312,G. Webb,R,SL,L,-2.14761,2.11323,-9.50768,-10.86709,5.48391,B,D,-2.09066,6.30936,75.94934,2469.908429,44.52456,0.13
64873,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,1,1,0,2,1341261312,G. Webb,R,FA,L,-0.62373,2.29865,11.8019,9.07969,6.32499,IP,D,-2.26727,6.26408,91.02079,2324.082184,220.312136,1.26
64874,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,1,0,0,2,1341261312,G. Webb,R,SL,R,0.76786,2.0448,-8.2363,-11.44197,5.65058,SL,BB,-1.9967,6.28295,74.8143,2493.824067,49.423457,-0.15
64875,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,1,0,1,2,1341261312,G. Webb,R,SL,R,1.16687,3.02451,-8.9726,-19.34714,5.17589,B,BB,-1.83805,6.30498,76.32977,2667.134758,60.980119,0.13
64876,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,1,2,1,2,1341261312,G. Webb,R,FA,R,-0.31948,4.61197,8.24276,3.22099,5.54909,B,BB,-2.21827,6.33543,88.64479,2521.610543,204.761625,0.13
64877,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,1,3,1,2,1341261312,G. Webb,R,FA,R,-1.48525,2.64985,7.37571,3.72378,6.24507,B,BB,-2.12249,6.30856,89.96549,2384.026554,211.08073,0.8
64878,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,1,0,0,2,1341261312,G. Webb,R,FA,L,-2.27146,0.76024,15.79639,13.43611,5.80978,B,K,-2.36361,6.23497,90.31156,2306.049526,222.479683,0.13
64879,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,1,1,0,2,1341261312,G. Webb,R,FA,L,0.49296,2.92944,18.47418,4.73642,6.37618,SL,K,-1.8079,6.39785,89.7708,2472.746244,195.22805,-0.15
64880,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,1,1,1,2,1341261312,G. Webb,R,FA,L,-0.85367,3.01322,15.18635,4.84,6.13197,F,K,-1.94951,6.24613,89.25705,2452.761593,199.006958,-0.15
64881,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,1,1,2,2,1341261312,G. Webb,R,SL,L,0.6263,0.6898,-15.54509,-10.96138,5.43474,B,K,-2.11257,6.25933,79.9613,2857.601372,33.028494,0.13
64882,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,1,2,2,2,1341261312,G. Webb,R,SL,L,0.2324,1.72007,-16.06509,-13.47831,5.04243,SL,K,-1.84565,6.36224,78.65294,2763.035349,37.494427,-0.15
64883,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,2,0,0,0,1665647869,J. Brown,L,FA,R,0.52461,4.09855,12.08198,-12.91292,5.01993,B,IP_OUT,1.02251,6.12195,85.20194,2183.40644,130.11735,0.13
64884,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,2,0,0,1,1665647869,J. Brown,L,FA,R,-0.49364,2.21427,13.0106,-14.1015,4.71714,SL,T,1.09236,6.10062,86.55847,2295.936836,130.049823,-0.15
64885,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,2,0,1,1,1665647869,J. Brown,L,SL,R,4.93326,3.25497,8.5989,-11.80099,4.47041,B,T,1.05877,6.13153,79.29819,2140.282102,121.288957,0.13
64886,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,2,1,1,1,1665647869,J. Brown,L,FA,R,-0.82288,3.33323,13.70717,-10.75225,4.82254,B,T,0.95674,6.0792,86.59225,2333.449838,139.450734,0.13
64887,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,2,2,1,1,1665647869,J. Brown,L,FA,R,-0.60076,2.74708,10.80938,-8.62965,4.97249,F,T,1.03879,6.05958,86.20136,2330.427804,138.226975,-0.15
64888,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,2,2,2,1,1665647869,J. Brown,L,SL,R,0.67204,2.7038,1.42787,1.7287,4.61079,IP,T,1.01903,6.05515,78.83844,2562.597257,270.672111,1.54
64889,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,2,0,0,1,1665647869,J. Brown,L,SL,R,-0.18172,2.44396,1.64319,2.99603,4.40522,F,D,0.93282,6.1933,79.35841,2519.795731,262.924344,-0.15
64890,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,2,0,1,1,1665647869,J. Brown,L,FA,R,0.35597,2.37321,1.17571,3.21268,4.04265,IP,D,0.92052,6.12978,77.83565,2633.829794,277.342233,1.26
64891,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,2,0,0,1,1665647869,J. Brown,L,FA,R,-0.68217,3.1062,13.87631,-9.50268,4.8911,SL,K,1.4175,6.19922,85.29724,2312.137469,143.252769,-0.15
64892,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,2,0,1,1,1665647869,J. Brown,L,SL,R,-0.13454,1.95195,4.9778,1.56953,4.61534,F,K,1.44716,6.18213,78.30903,2416.803537,201.396052,-0.15
64893,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,2,0,2,1,1665647869,J. Brown,L,SL,R,0.36469,1.05496,-2.40126,1.12748,4.55419,SS,K,1.49623,6.15294,76.76214,2455.491416,343.734782,-0.15
64894,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,2,0,0,2,1665647869,J. Brown,L,FA,L,-0.64522,3.24016,14.06981,-10.80099,4.94755,SL,K,1.3805,6.14204,84.85819,2376.799685,140.046249,-0.15
64895,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,2,0,1,2,1665647869,J. Brown,L,FA,L,-3.25346,2.18743,12.84083,-14.49028,4.68084,B,K,1.33639,6.19599,84.8919,2410.111093,128.806981,0.13
64896,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,2,1,1,2,1665647869,J. Brown,L,FA,L,-2.47051,1.95403,12.0443,-11.14497,5.07836,B,K,1.2689,6.13294,83.75209,2260.756923,134.304385,0.13
64897,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,2,2,1,2,1665647869,J. Brown,L,SL,L,0.13333,2.3499,3.78725,1.89406,4.76828,SS,K,1.35505,6.19407,77.69693,2510.915239,216.128722,-0.15
64898,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,2,2,2,2,1665647869,J. Brown,L,SL,L,-0.78719,2.19857,2.58398,2.85012,4.57599,SS,K,1.58183,6.11555,76.93143,2471.921033,246.960078,-0.15
64899,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,3,0,0,0,1077014784,J. Carvajal,R,FA,R,0.96054,-2.67559,-20.64222,-6.83048,5.96779,B,HR,0.28512,6.36311,68.02242,2512.80359,16.764228,0.13
64900,2023,730286592,UNCO,D1 The Summit League,4865,NEB,325560219,2023-03-07 13:00:00,3,1,0,0,1077014784,J. Carvajal,R,FA,R,0.37388,2.41978,15.27973,-0.14492,6.48667,F,HR,-0.10293,6.35485,85.73756,2121.808926,179.417843,-0.15
