,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
24451,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,5,0,0,1,1137575868,C. Reeves,R,FA,R,-0.09863,2.9661,21.80749,7.23307,6.08528,F,HBP,-1.35048,6.18911,88.79534,1939.248559,199.363272,-0.15
24452,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,5,0,1,1,1137575868,C. Reeves,R,SL,R,-1.31219,2.65894,-3.05354,-7.22914,5.61752,B,HBP,-1.81484,6.11949,80.24169,2146.838958,58.688558,0.13
24453,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,5,1,1,1,1137575868,C. Reeves,R,SL,R,0.27881,1.35352,0.17236,-12.39808,5.8161,B,HBP,-1.70999,6.13983,79.89709,2253.278569,85.272666,0.13
24454,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,5,2,1,1,1137575868,C. Reeves,R,CH,R,-1.6335,3.11652,9.13434,12.8828,6.24724,HBP,HBP,-1.95487,5.86129,79.14319,1641.999585,238.621262,0.8
24455,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,5,0,0,1,1137575868,C. Reeves,R,SL,R,0.10155,1.61399,3.84551,-2.33055,5.73114,SS,FC,-1.70191,6.17968,79.84795,2136.791712,135.13458,-0.15
24456,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,5,0,1,1,1137575868,C. Reeves,R,SL,R,-1.48853,2.06053,2.6111,-2.69929,5.5559,B,FC,-1.79536,6.18297,79.4923,2239.609773,113.343219,0.13
24457,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,5,1,1,1,1137575868,C. Reeves,R,FA,R,0.57199,3.11581,20.4684,8.36607,6.10991,SS,FC,-1.34071,6.26562,87.62269,1990.789819,203.521507,-0.15
24458,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,5,1,2,1,1137575868,C. Reeves,R,FA,R,0.55332,2.21997,19.13359,5.4263,6.27516,IP,FC,-1.19836,6.25647,88.32002,1952.779469,196.857875,-0.21
24459,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,5,0,0,2,1137575868,C. Reeves,R,CH,L,-0.11139,-0.00853,12.66816,16.81934,6.02272,B,BB,-1.96816,5.90768,79.55376,1683.372577,236.65813,0.13
24460,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,5,1,0,2,1137575868,C. Reeves,R,FA,L,0.12364,1.64559,20.14052,7.23481,6.10154,F,BB,-1.92079,6.03974,87.49924,2075.910962,201.089036,-0.15
24461,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,5,1,1,2,1137575868,C. Reeves,R,CH,L,0.06993,1.70247,16.71796,13.95686,5.99215,SS,BB,-1.84437,5.98959,79.71094,2095.181726,222.274496,-0.15
24462,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,5,1,2,2,1137575868,C. Reeves,R,FA,L,-2.64166,5.33833,20.49556,7.33292,5.94846,B,BB,-1.2867,6.27886,89.15919,1976.345676,200.807308,0.13
24463,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,5,2,2,2,1137575868,C. Reeves,R,SL,L,-1.0738,3.13414,1.73473,-3.32736,5.66473,F,BB,-2.04397,5.96775,79.69555,2184.835952,98.288259,0.0
24464,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,5,2,2,2,1137575868,C. Reeves,R,CH,L,-2.46737,1.53405,10.40674,14.4602,6.06453,B,BB,-2.16333,5.79908,79.68595,1662.032455,238.140333,0.13
24465,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,5,3,2,2,1137575868,C. Reeves,R,FA,L,-1.636,2.84023,18.95304,9.5943,5.99663,F,BB,-1.63514,6.30189,88.17193,1993.186322,208.371739,0.0
24466,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,5,3,2,2,1137575868,C. Reeves,R,FA,L,-0.01634,2.63076,22.56505,4.90071,6.14129,F,BB,-1.46371,6.20712,88.78165,1982.420693,192.880084,0.0
24467,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,5,3,2,2,1137575868,C. Reeves,R,CH,L,-0.83212,4.24464,14.26335,9.19441,6.28349,B,BB,-1.93695,6.03902,78.40455,1411.42199,215.392656,0.8
24468,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,6,0,0,0,1137575868,C. Reeves,R,SL,L,0.73512,2.88202,0.94075,-5.80406,5.40116,SL,HR,-1.90591,6.08575,79.12542,2421.069505,84.822455,-0.15
24469,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,6,0,1,0,1137575868,C. Reeves,R,SL,L,0.29899,1.18517,-6.36626,-7.87426,5.60586,IP,HR,-1.85788,6.12347,78.30705,2266.910332,45.154971,1.76
24470,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,6,0,0,0,1137575868,C. Reeves,R,SL,R,-0.10224,1.5534,0.28449,-3.22634,5.50563,F,HR,-1.58563,6.06188,80.01721,2368.980526,71.156043,-0.15
24471,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,6,0,1,0,1137575868,C. Reeves,R,CH,R,-0.48465,1.27349,24.10871,7.12815,5.98725,B,HR,-1.38847,6.19599,86.27098,1957.302544,197.422615,0.13
24472,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,6,1,1,0,1137575868,C. Reeves,R,FA,R,0.57653,2.89945,21.43214,9.8304,5.99548,IP,HR,-1.52973,6.13631,88.17592,2028.809039,206.059941,1.76
24473,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,6,0,0,0,1137575868,C. Reeves,R,SL,R,0.84898,0.97066,1.22843,-4.81658,5.70218,B,D,-1.99922,6.07122,80.15814,2090.079214,91.574869,0.13
24474,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,6,1,0,0,1137575868,C. Reeves,R,SL,R,0.26293,2.44779,-4.66177,-4.77055,5.77141,IP,D,-1.72249,6.22533,78.31913,2260.205411,38.96105,1.26
24475,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,6,0,0,1,1137575868,C. Reeves,R,FA,L,0.33777,2.96336,21.18131,9.05437,6.31983,SL,ROE,-1.33427,6.20084,88.65762,2000.617345,204.431481,-0.15
24476,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,6,0,1,1,1137575868,C. Reeves,R,FA,L,-0.44337,0.93363,21.99253,8.08075,5.87839,F,ROE,-1.34004,6.19405,85.76366,1914.497755,201.464038,-0.15
24477,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,6,0,2,1,1137575868,C. Reeves,R,FA,L,-0.03578,3.50727,17.53595,8.94701,6.03306,IP,ROE,-1.42193,6.23674,87.61591,1940.801434,208.842687,0.0
24478,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,6,0,0,1,1137575868,C. Reeves,R,FA,R,0.73283,0.86593,19.0408,9.41981,6.12848,B,SH,-1.38052,6.14831,88.42435,1985.821712,207.820514,0.13
24479,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,6,0,0,2,1137575868,C. Reeves,R,SL,R,-0.20402,3.34515,-4.75233,-5.80693,5.50411,F,BB,-1.69285,6.12137,79.25145,2201.804634,43.1694,-0.15
24480,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,6,0,1,2,1137575868,C. Reeves,R,FA,R,-0.76611,3.7382,21.16163,6.24918,5.84781,B,BB,-1.46622,6.19968,88.38745,2013.335843,197.429162,0.13
24481,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,6,1,1,2,1137575868,C. Reeves,R,FA,R,0.89785,2.24394,21.47135,7.23681,6.01954,B,BB,-1.50508,6.09036,88.20993,1990.615104,199.645564,0.13
24482,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,6,2,1,2,1137575868,C. Reeves,R,SL,R,1.74104,1.74885,-1.75965,-6.54733,5.67316,B,BB,-1.58458,6.09726,80.16477,2147.060394,62.940683,0.13
24483,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,6,3,1,2,1137575868,C. Reeves,R,SL,R,0.74373,1.98805,-1.63748,-7.02713,5.66056,SL,BB,-1.78305,6.18831,79.1048,2154.170854,65.318703,-0.15
24484,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,6,3,2,2,1137575868,C. Reeves,R,SL,R,1.0017,3.46532,-2.68165,-10.32485,5.6978,B,BB,-1.70735,6.03579,78.75507,2374.208171,67.199457,0.8
24485,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,6,0,0,2,1137575868,C. Reeves,R,SL,L,0.37475,2.85209,-5.42378,-9.36626,5.55895,SL,IP_OUT,-1.84585,6.05531,77.8764,2169.842962,54.014565,-0.15
24486,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,6,0,1,2,1137575868,C. Reeves,R,FA,L,0.25317,2.24351,20.25103,5.47103,5.99055,F,IP_OUT,-1.4512,6.21042,87.57684,2005.806897,195.997988,-0.15
24487,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,7,0,0,0,1137575868,C. Reeves,R,FA,R,-0.26359,1.47558,15.02229,14.58847,6.14106,B,IP_OUT,-1.45364,6.22742,86.14289,2041.809973,226.769674,0.13
24488,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,7,1,0,0,1137575868,C. Reeves,R,FA,R,1.45944,1.15435,20.15808,5.06024,6.19947,B,IP_OUT,-1.51258,6.20535,87.37227,2144.16592,194.974347,0.13
24489,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,7,2,0,0,1137575868,C. Reeves,R,FA,R,-0.26994,2.36501,19.8004,10.70422,6.05723,F,IP_OUT,-1.59012,6.0712,86.32828,1726.735998,210.491148,-0.15
24490,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,7,2,1,0,1137575868,C. Reeves,R,FA,R,-0.53756,1.96876,21.20505,10.48382,5.9218,SL,IP_OUT,-1.49726,6.09216,86.78485,1933.545042,207.71138,-0.15
24491,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,7,2,2,0,1137575868,C. Reeves,R,SL,R,0.25319,1.35014,3.36512,-1.38402,5.66287,F,IP_OUT,-1.92013,6.05091,79.02782,2304.485988,145.21693,0.0
24492,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,7,0,0,1,1137575868,C. Reeves,R,FA,L,-0.00681,2.27143,21.95871,4.13634,6.11586,SS,IP_OUT,-1.49828,6.08592,87.62588,1971.769343,191.236115,-0.15
24493,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,7,0,1,1,1137575868,C. Reeves,R,FA,L,-1.77068,2.8617,17.61855,11.39316,5.85342,B,IP_OUT,-1.50953,6.1714,88.66036,2006.752855,214.748088,0.13
24494,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,7,1,1,1,1137575868,C. Reeves,R,FA,L,0.21433,0.2587,17.99454,11.02524,6.17533,B,IP_OUT,-1.43917,6.09254,88.24539,2022.491003,213.231603,0.13
24495,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,7,2,1,1,1137575868,C. Reeves,R,FA,L,-1.33936,4.17401,18.56056,7.97796,5.89544,B,IP_OUT,-1.68157,6.13843,87.58031,1884.890827,204.752246,0.13
24496,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,7,0,0,2,1137575868,C. Reeves,R,SL,R,0.44775,4.95905,-2.0015,-5.58882,5.39914,B,IP_OUT,-1.96823,6.14088,80.78666,2021.231318,59.959778,0.13
24497,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,7,1,0,2,1137575868,C. Reeves,R,FA,R,0.11948,1.8739,19.58505,4.36044,6.09005,SL,IP_OUT,-1.39356,6.20291,87.84266,2055.570341,193.322417,-0.15
24498,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,7,1,1,2,1137575868,C. Reeves,R,SL,R,0.98476,0.55786,5.75697,-6.13674,6.00135,B,IP_OUT,-1.76819,6.11116,80.58697,2153.356815,127.223992,0.13
24499,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,8,0,0,0,1086814464,G. Starling,R,FA,R,-0.97446,3.38466,15.6141,14.5752,5.42904,B,K,-1.33656,5.67022,90.76305,2043.010855,225.874522,0.13
24500,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,8,1,0,0,1086814464,G. Starling,R,FA,R,0.27896,3.81938,24.61832,2.315,5.55422,B,K,-1.37536,5.64053,91.10926,2189.924992,185.687124,0.13
24501,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,8,2,0,0,1086814464,G. Starling,R,SL,R,0.85656,2.42158,-0.0787,-8.52252,4.77746,SL,K,-1.55127,5.53078,83.28809,2472.983147,81.287418,-0.15
24502,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,8,2,1,0,1086814464,G. Starling,R,SL,R,-0.26682,2.69002,-1.375,-9.42556,4.75135,F,K,-1.52729,5.47661,84.54765,2552.579941,74.712432,-0.15
24503,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,8,2,2,0,1086814464,G. Starling,R,SL,R,0.12483,2.62447,-3.90819,-10.06233,4.90479,SS,K,-1.38668,5.73878,83.56792,2612.134086,62.854386,-0.15
24504,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,8,0,0,1,1086814464,G. Starling,R,SL,R,1.97253,1.76695,-6.87678,-8.46343,5.17802,B,IP_OUT,-1.4045,5.66931,83.9604,2488.616164,45.904392,0.13
24505,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,8,0,0,2,1086814464,G. Starling,R,SL,L,-0.88346,2.64676,-5.04362,-8.64536,5.0344,SL,HBP,-1.65617,5.47882,83.73604,2504.077572,54.65798,-0.15
24506,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,8,0,1,2,1086814464,G. Starling,R,FA,L,1.37189,1.83115,13.54768,1.65484,5.56761,HBP,HBP,-1.26078,5.63659,92.60624,2015.698456,187.458437,0.8
24507,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,8,0,0,2,1086814464,G. Starling,R,SL,R,0.12368,0.76609,-2.50449,-9.12319,4.93899,B,S,-1.49452,5.60761,82.24389,2522.48682,67.132671,0.13
24508,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,8,1,0,2,1086814464,G. Starling,R,SL,R,-0.11145,2.71233,-4.32418,-10.11776,4.86099,SL,S,-1.59628,5.49246,81.81034,2535.172844,61.297551,-0.15
24509,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,8,1,1,2,1086814464,G. Starling,R,SL,R,0.40814,2.316,-2.00748,-9.46229,5.05024,IP,S,-1.51768,5.60649,82.72423,2493.193715,71.123925,1.0
24510,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,9,0,0,0,1086814464,G. Starling,R,SL,L,0.34596,3.05088,-1.85039,-7.02599,4.90137,SL,BB,-1.55538,5.5675,82.46152,2359.366339,66.253931,-0.15
24511,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,9,0,1,0,1086814464,G. Starling,R,FA,L,1.31151,1.63935,13.25627,3.48177,5.38439,B,BB,-1.29949,5.63453,91.68483,2052.144015,195.934982,0.13
24512,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,9,1,1,0,1086814464,G. Starling,R,SL,L,-0.76774,0.47006,-1.88579,-8.83843,4.82378,B,BB,-1.60076,5.6074,83.78253,2613.519828,71.226749,0.13
24513,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,9,2,1,0,1086814464,G. Starling,R,SL,L,-1.1729,3.84215,0.57996,-6.27725,4.84225,B,BB,-1.67483,5.50505,83.61268,2525.965181,84.800218,0.13
24514,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,9,3,1,0,1086814464,G. Starling,R,FA,L,1.03277,1.78114,10.03536,3.17028,5.57818,B,BB,-1.46333,5.55637,90.7816,2074.506274,199.424216,0.8
24515,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,9,0,0,0,1086814464,G. Starling,R,SL,R,-0.8159,2.48502,0.99799,-4.55402,5.07806,IP,DP,-1.59798,5.61254,83.01857,2468.50889,88.096193,-0.21
24516,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,9,0,0,2,1086814464,G. Starling,R,SL,L,0.2152,2.60502,0.95532,-4.63622,4.81855,SL,S,-1.60097,5.53214,84.41349,2639.502486,86.474629,-0.15
24517,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,9,0,1,2,1086814464,G. Starling,R,FA,L,-1.42773,2.74181,11.60843,4.58229,5.59208,B,S,-1.50822,5.60395,92.69898,2024.58949,203.511664,0.13
24518,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,9,1,1,2,1086814464,G. Starling,R,SL,L,-0.37092,2.60121,-2.11571,-6.58969,4.99567,IP,S,-1.53984,5.60478,84.93462,2581.201142,63.406182,1.0
24519,2023,730366720,CIT,D1 Southern Conference,730173440,VMI,482058323,2023-05-05 13:00:00,9,0,0,2,1086814464,G. Starling,R,SL,R,1.47405,1.46429,0.27874,-8.1652,4.97085,B,IP_OUT,-1.45789,5.61177,83.57602,2538.139423,81.328789,0.13
24520,2023,2293,VT,D1 Atlantic Coast Conference,730173440,VMI,344714808,2023-03-22 13:00:00,1,0,0,0,1662255658,K. Higgins,R,FA,R,0.04426,3.87566,16.53336,12.47465,5.67059,B,BB,-1.06496,6.3288,91.07965,2161.696382,219.1512,0.13
24521,2023,2293,VT,D1 Atlantic Coast Conference,730173440,VMI,344714808,2023-03-22 13:00:00,1,1,0,0,1662255658,K. Higgins,R,SL,R,0.05909,3.33874,2.66969,-10.85831,5.2368,B,BB,-1.3775,5.90094,82.53382,2724.362504,96.533772,0.13
24522,2023,2293,VT,D1 Atlantic Coast Conference,730173440,VMI,344714808,2023-03-22 13:00:00,1,2,0,0,1662255658,K. Higgins,R,FA,R,1.14006,3.24295,19.53123,7.70748,5.61478,B,BB,-1.00688,6.32504,91.50914,2243.605552,202.745567,0.13
24523,2023,2293,VT,D1 Atlantic Coast Conference,730173440,VMI,344714808,2023-03-22 13:00:00,1,3,0,0,1662255658,K. Higgins,R,FA,R,0.61384,2.30539,17.07962,11.19658,5.8192,SL,BB,-1.17768,6.06814,90.21034,2216.462325,215.236176,-0.15
24524,2023,2293,VT,D1 Atlantic Coast Conference,730173440,VMI,344714808,2023-03-22 13:00:00,1,3,1,0,1662255658,K. Higgins,R,FA,R,1.20886,1.83629,19.0719,7.27095,5.60472,B,BB,-1.18036,6.09261,90.08525,2157.528336,202.165295,0.8
24525,2023,2293,VT,D1 Atlantic Coast Conference,730173440,VMI,344714808,2023-03-22 13:00:00,1,0,0,0,1662255658,K. Higgins,R,SL,R,-0.11783,3.7895,1.32209,-11.31619,5.27907,B,IP_OUT,-1.27075,5.93161,80.43184,2571.627376,88.287519,0.13
24526,2023,2293,VT,D1 Atlantic Coast Conference,730173440,VMI,344714808,2023-03-22 13:00:00,1,1,0,0,1662255658,K. Higgins,R,FA,R,0.10774,3.05721,19.5769,7.29331,5.3284,F,IP_OUT,-1.15077,6.18491,92.60012,2291.07415,201.622,-0.15
24527,2023,2293,VT,D1 Atlantic Coast Conference,730173440,VMI,344714808,2023-03-22 13:00:00,1,0,0,1,1662255658,K. Higgins,R,FA,R,0.78655,2.69088,20.59666,6.2367,5.5114,SL,K,-0.93132,6.12814,92.48045,2213.938217,197.718143,-0.15
24528,2023,2293,VT,D1 Atlantic Coast Conference,730173440,VMI,344714808,2023-03-22 13:00:00,1,0,1,1,1662255658,K. Higgins,R,SL,R,0.94429,1.77977,5.26355,-14.62186,5.3589,SS,K,-1.13277,6.0058,82.33426,2796.060142,104.446766,-0.15
24529,2023,2293,VT,D1 Atlantic Coast Conference,730173440,VMI,344714808,2023-03-22 13:00:00,1,0,2,1,1662255658,K. Higgins,R,SL,R,1.60889,2.30181,6.35386,-12.48044,5.399,F,K,-1.17414,5.95968,83.7893,2800.762498,111.633721,0.0
24530,2023,2293,VT,D1 Atlantic Coast Conference,730173440,VMI,344714808,2023-03-22 13:00:00,1,0,2,1,1662255658,K. Higgins,R,SL,R,0.66257,0.75588,-0.14665,-17.64466,5.48824,SS,K,-1.05731,5.98155,82.63615,2859.843536,84.865201,-0.15
24531,2023,2293,VT,D1 Atlantic Coast Conference,730173440,VMI,344714808,2023-03-22 13:00:00,1,0,0,2,1662255658,K. Higgins,R,SL,L,-1.08734,2.80767,-0.33791,-16.96375,5.30583,SL,IP_OUT,-1.35476,5.92546,81.62571,2797.448044,83.824896,-0.15
24532,2023,2293,VT,D1 Atlantic Coast Conference,730173440,VMI,344714808,2023-03-22 13:00:00,1,0,1,2,1662255658,K. Higgins,R,FA,L,-1.8194,3.36406,15.56458,10.58674,5.63921,B,IP_OUT,-1.06594,6.25811,95.08883,2238.838708,216.18907,0.13
24533,2023,2293,VT,D1 Atlantic Coast Conference,730173440,VMI,344714808,2023-03-22 13:00:00,1,1,1,2,1662255658,K. Higgins,R,SL,L,-0.40975,1.7381,-0.55567,-14.10328,5.40622,SL,IP_OUT,-0.94772,6.0874,80.05764,2781.59219,81.51455,-0.15
24534,2023,2293,VT,D1 Atlantic Coast Conference,730173440,VMI,344714808,2023-03-22 13:00:00,2,0,0,0,1662255658,K. Higgins,R,SL,R,1.52619,3.75306,-0.65224,-17.21552,5.29789,B,IP_OUT,-1.18552,6.01129,80.06647,2740.582998,82.369136,0.13
24535,2023,2293,VT,D1 Atlantic Coast Conference,730173440,VMI,344714808,2023-03-22 13:00:00,2,1,0,0,1662255658,K. Higgins,R,FA,R,2.4735,1.60427,18.50147,7.04855,5.80993,B,IP_OUT,-0.83297,6.23042,91.11896,2141.468686,202.180894,0.13
24536,2023,2293,VT,D1 Atlantic Coast Conference,730173440,VMI,344714808,2023-03-22 13:00:00,2,2,0,0,1662255658,K. Higgins,R,FA,R,1.69484,1.69756,15.92217,8.66721,5.82785,B,IP_OUT,-0.88659,6.21278,90.33917,2141.183699,210.280129,0.13
24537,2023,2293,VT,D1 Atlantic Coast Conference,730173440,VMI,344714808,2023-03-22 13:00:00,2,3,0,0,1662255658,K. Higgins,R,FA,R,0.10226,2.49608,17.42997,12.37044,5.83616,SL,IP_OUT,-0.86233,6.27481,90.13128,2118.127198,217.212481,-0.15
24538,2023,2293,VT,D1 Atlantic Coast Conference,730173440,VMI,344714808,2023-03-22 13:00:00,2,0,0,2,1662255658,K. Higgins,R,FA,R,-1.89751,4.58312,19.9332,8.54063,5.70066,B,K,-0.79475,6.29419,91.76085,2169.256152,204.499212,0.13
24539,2023,2293,VT,D1 Atlantic Coast Conference,730173440,VMI,344714808,2023-03-22 13:00:00,2,1,0,2,1662255658,K. Higgins,R,SL,R,0.05509,3.21651,1.32536,-8.38252,5.39706,SL,K,-1.22946,5.98614,80.31064,2638.943536,88.909306,-0.15
24540,2023,2293,VT,D1 Atlantic Coast Conference,730173440,VMI,344714808,2023-03-22 13:00:00,2,1,1,2,1662255658,K. Higgins,R,SL,R,-0.16323,3.32559,3.04469,-11.70509,5.48314,SL,K,-1.14908,6.01796,81.13842,2698.974701,97.53662,-0.15
24541,2023,2293,VT,D1 Atlantic Coast Conference,730173440,VMI,344714808,2023-03-22 13:00:00,2,1,2,2,1662255658,K. Higgins,R,SL,R,0.6372,1.1455,0.12516,-14.42505,5.44684,B,K,-1.09149,5.97489,81.31014,2786.754828,84.558628,0.13
24542,2023,2293,VT,D1 Atlantic Coast Conference,730173440,VMI,344714808,2023-03-22 13:00:00,2,2,2,2,1662255658,K. Higgins,R,SL,R,-1.02579,2.6691,0.03764,-9.52044,5.30476,SS,K,-1.19559,5.97145,80.22196,2718.934994,81.328274,-0.15
24543,2023,2293,VT,D1 Atlantic Coast Conference,730173440,VMI,344714808,2023-03-22 13:00:00,3,0,0,0,1281698816,A. Sentlinger,L,FA,L,0.84005,2.59232,21.41422,-4.78969,6.21213,SL,K,1.2506,5.79442,87.83242,2254.956231,166.635245,-0.15
24544,2023,2293,VT,D1 Atlantic Coast Conference,730173440,VMI,344714808,2023-03-22 13:00:00,3,0,1,0,1281698816,A. Sentlinger,L,FA,L,-0.46104,1.57194,21.48607,-8.37166,6.20422,B,K,1.16643,5.75656,89.43542,2330.417622,157.583856,0.13
24545,2023,2293,VT,D1 Atlantic Coast Conference,730173440,VMI,344714808,2023-03-22 13:00:00,3,1,1,0,1281698816,A. Sentlinger,L,FA,L,-1.79168,1.59582,18.42182,-2.76055,6.6486,B,K,1.10433,5.7675,90.15051,2266.016796,170.948004,0.13
24546,2023,2293,VT,D1 Atlantic Coast Conference,730173440,VMI,344714808,2023-03-22 13:00:00,3,2,1,0,1281698816,A. Sentlinger,L,FA,L,-0.56102,1.27214,18.99178,-6.99886,6.28793,B,K,1.0755,5.68674,89.34373,2297.362279,158.506578,0.13
24547,2023,2293,VT,D1 Atlantic Coast Conference,730173440,VMI,344714808,2023-03-22 13:00:00,3,3,1,0,1281698816,A. Sentlinger,L,FA,L,0.23852,2.79268,21.02115,-4.8691,6.35374,SL,K,1.03724,5.79818,90.02008,2371.111097,166.184671,-0.15
24548,2023,2293,VT,D1 Atlantic Coast Conference,730173440,VMI,344714808,2023-03-22 13:00:00,3,3,2,0,1281698816,A. Sentlinger,L,FA,L,-0.48245,1.59961,19.57556,-4.2554,6.30604,F,K,1.00466,5.67709,89.69075,2317.52877,166.992981,0.0
