,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
41647,2026,730217984,DSU,D1 Northeast Conference,730173440,VMI,469413702,2026-02-13 13:00:00,4,2,2,2,1089047606,S. Ely,L,CH,R,1.16174,2.64053,9.79406,-16.2106,5.45418,F,HR,1.49156,5.03005,80.21449,1368.525944,116.788066,0.0
41648,2026,730217984,DSU,D1 Northeast Conference,730173440,VMI,469413702,2026-02-13 13:00:00,4,2,2,2,1089047606,S. Ely,L,SL,R,1.27085,3.72295,-3.21099,9.78918,5.17199,B,HR,1.04485,5.10466,75.1755,2379.642509,296.147531,0.13
41649,2026,730217984,DSU,D1 Northeast Conference,730173440,VMI,469413702,2026-02-13 13:00:00,4,3,2,2,1089047606,S. Ely,L,FA,R,0.59601,3.4219,14.11139,-10.04882,5.66028,IP,HR,1.21483,5.3368,85.05779,2094.567376,141.835741,1.76
41650,2026,730217984,DSU,D1 Northeast Conference,730173440,VMI,469413702,2026-02-13 13:00:00,4,0,0,2,1089047606,S. Ely,L,FA,R,1.32352,3.57221,13.2115,-11.06229,5.66542,B,IP_OUT,1.25258,5.3443,84.88113,2084.973355,137.233933,0.13
41651,2026,730217984,DSU,D1 Northeast Conference,730173440,VMI,469413702,2026-02-13 13:00:00,4,1,0,2,1089047606,S. Ely,L,SL,R,0.54386,2.89094,-1.0078,3.55075,5.06799,SL,IP_OUT,1.14206,5.16145,76.10782,2258.402964,306.305889,-0.15
41652,2026,730217984,DSU,D1 Northeast Conference,730173440,VMI,469413702,2026-02-13 13:00:00,4,1,1,2,1089047606,S. Ely,L,SL,R,0.80733,1.95967,-4.39902,5.40681,5.07581,SL,IP_OUT,1.24498,5.13851,75.74824,2275.873563,317.54586,-0.15
41653,2026,730217984,DSU,D1 Northeast Conference,730173440,VMI,469413702,2026-02-13 13:00:00,4,1,2,2,1089047606,S. Ely,L,SL,R,-0.22469,2.13826,-5.59634,7.19118,5.21661,F,IP_OUT,1.18163,5.21793,76.81536,2489.79908,314.516857,0.0
41654,2026,730217984,DSU,D1 Northeast Conference,730173440,VMI,469413702,2026-02-13 13:00:00,5,0,0,0,1806139771,K. Scott,R,CU,R,-1.42612,2.13718,1.44102,-3.45996,5.65143,B,ROE,-2.26156,5.32987,70.55532,2097.474378,78.698761,0.13
41655,2026,730217984,DSU,D1 Northeast Conference,730173440,VMI,469413702,2026-02-13 13:00:00,5,1,0,0,1806139771,K. Scott,R,FA,R,0.25409,2.47408,13.15477,16.86804,6.01664,SL,ROE,-2.17963,5.51721,80.32032,1928.45918,236.234373,-0.15
41656,2026,730217984,DSU,D1 Northeast Conference,730173440,VMI,469413702,2026-02-13 13:00:00,5,1,1,0,1806139771,K. Scott,R,SL,R,0.13148,2.86109,3.23583,-0.91532,5.89701,SL,ROE,-2.42636,5.38786,76.6317,1988.5708,146.83552,-0.15
41657,2026,730217984,DSU,D1 Northeast Conference,730173440,VMI,469413702,2026-02-13 13:00:00,5,1,2,0,1806139771,K. Scott,R,SL,R,1.80337,0.75206,-2.96567,-7.13847,5.93182,B,ROE,-2.26752,5.31407,74.73467,2122.924317,56.128089,0.13
41658,2026,730217984,DSU,D1 Northeast Conference,730173440,VMI,469413702,2026-02-13 13:00:00,5,2,2,0,1806139771,K. Scott,R,FA,R,0.75566,1.83969,13.75233,17.73056,6.04954,F,ROE,-2.23164,5.43728,80.40791,2046.036796,236.348586,0.0
41659,2026,730217984,DSU,D1 Northeast Conference,730173440,VMI,469413702,2026-02-13 13:00:00,5,2,2,0,1806139771,K. Scott,R,SL,R,0.33364,3.29905,7.08855,-6.02634,5.87215,F,ROE,-2.25077,5.44356,75.9984,2068.650685,130.247185,0.0
41660,2026,730217984,DSU,D1 Northeast Conference,730173440,VMI,469413702,2026-02-13 13:00:00,5,2,2,0,1806139771,K. Scott,R,SL,R,0.68349,1.50996,0.2811,-6.3289,5.81833,IP,ROE,-2.29779,5.35805,75.45713,2021.118075,75.094948,0.0
41661,2026,730217984,DSU,D1 Northeast Conference,730173440,VMI,469413702,2026-02-13 13:00:00,5,0,0,0,1806139771,K. Scott,R,FA,R,0.03514,3.09097,13.94249,15.14875,6.19622,SL,K,-2.23875,5.47626,79.27821,2013.668446,231.367904,-0.15
41662,2026,730217984,DSU,D1 Northeast Conference,730173440,VMI,469413702,2026-02-13 13:00:00,5,0,1,0,1806139771,K. Scott,R,SL,R,-0.4295,2.87294,7.21563,-0.56283,5.857,F,K,-2.43486,5.42081,76.77752,2058.638924,174.281695,-0.15
41663,2026,730217984,DSU,D1 Northeast Conference,730173440,VMI,469413702,2026-02-13 13:00:00,5,0,2,0,1806139771,K. Scott,R,CU,R,0.31928,1.28842,-3.17067,-5.2,5.64471,B,K,-2.28016,5.37579,71.61671,2220.961248,45.400112,0.13
41664,2026,730217984,DSU,D1 Northeast Conference,730173440,VMI,469413702,2026-02-13 13:00:00,5,1,2,0,1806139771,K. Scott,R,SL,R,0.58658,3.33929,3.66642,-3.03953,5.72485,F,K,-2.16823,5.64669,75.87333,2010.645726,118.462918,0.0
41665,2026,730217984,DSU,D1 Northeast Conference,730173440,VMI,469413702,2026-02-13 13:00:00,5,1,2,0,1806139771,K. Scott,R,SL,R,0.56886,1.08354,7.72122,-2.58032,5.7807,SS,K,-2.09076,5.6098,75.13988,1988.474246,155.879237,-0.15
41666,2026,730217984,DSU,D1 Northeast Conference,730173440,VMI,469413702,2026-02-13 13:00:00,5,0,0,2,1806139771,K. Scott,R,CU,R,-0.30648,2.10757,-0.91579,-6.53304,5.85248,IP,D,-2.32397,5.41889,71.69296,2353.661764,65.708422,1.26
41667,2026,730217984,DSU,D1 Northeast Conference,730173440,VMI,469413702,2026-02-13 13:00:00,5,0,0,2,1806139771,K. Scott,R,SL,L,1.03631,0.84085,8.13508,-1.65122,6.07373,B,IP_OUT,-2.86429,5.20432,76.67022,2071.621775,165.303111,0.13
41668,2026,730217984,DSU,D1 Northeast Conference,730173440,VMI,469413702,2026-02-13 13:00:00,6,0,0,0,1806139771,K. Scott,R,CU,R,-2.20739,3.13661,2.56225,-4.02197,5.56904,HBP,HBP,-2.62916,5.40449,69.75555,2078.065739,99.420932,0.8
41669,2026,730217984,DSU,D1 Northeast Conference,730173440,VMI,469413702,2026-02-13 13:00:00,6,0,0,0,1806139771,K. Scott,R,FA,L,-0.00766,3.85738,17.2867,9.73197,5.56981,B,IP_OUT,-2.63361,5.57692,79.96328,2014.787962,211.862858,0.13
41670,2026,730217984,DSU,D1 Northeast Conference,730173440,VMI,469413702,2026-02-13 13:00:00,6,0,0,1,1806139771,K. Scott,R,SL,R,1.46951,2.46073,9.21142,-2.67606,6.01112,B,SF,-2.18174,5.48004,76.39257,2112.340695,160.48009,0.13
41671,2026,730217984,DSU,D1 Northeast Conference,730173440,VMI,469413702,2026-02-13 13:00:00,6,0,0,2,1806139771,K. Scott,R,FA,R,1.17668,2.45041,17.75292,13.91576,5.9371,B,IP_OUT,-2.09145,5.69859,81.33853,1943.848849,220.484444,0.13
41672,2026,730217984,DSU,D1 Northeast Conference,730173440,VMI,469413702,2026-02-13 13:00:00,6,1,0,2,1806139771,K. Scott,R,FA,R,0.88711,0.8872,15.78253,14.80765,5.73212,B,IP_OUT,-2.0808,5.64583,81.09782,1976.394021,225.857309,0.13
41673,2026,730217984,DSU,D1 Northeast Conference,730173440,VMI,469413702,2026-02-13 13:00:00,6,2,0,2,1806139771,K. Scott,R,CU,R,-0.25387,3.13152,-0.2915,-3.43898,5.60231,SL,IP_OUT,-2.33988,5.52589,72.20792,1993.315852,62.229287,-0.15
41674,2026,730217984,DSU,D1 Northeast Conference,730173440,VMI,469413702,2026-02-13 13:00:00,6,2,1,2,1806139771,K. Scott,R,SL,R,0.48516,3.132,5.51768,-5.49425,5.65448,SL,IP_OUT,-2.32982,5.55472,75.30446,1983.453274,124.77176,-0.15
41675,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,1,0,0,0,1162529536,H. Shuey,R,FA,L,0.69863,1.48812,8.028,15.49209,5.76829,B,HR,-0.83043,6.57804,87.68199,1715.379028,246.534671,0.13
41676,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,1,1,0,0,1162529536,H. Shuey,R,FA,L,-0.29369,2.79959,14.05253,10.75686,5.67351,IP,HR,-1.02791,6.60769,88.16589,1850.273484,220.046654,1.76
41677,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,1,0,0,1,1162529536,H. Shuey,R,FA,R,-1.51807,2.01197,9.8567,8.12717,5.60525,B,IP_OUT,-0.88353,6.59819,89.28412,1690.537882,222.542924,0.13
41678,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,1,1,0,1,1162529536,H. Shuey,R,FA,R,-0.41021,1.28719,9.87894,9.54347,5.58145,B,IP_OUT,-0.65486,6.52781,89.88351,1667.357077,227.16523,0.13
41679,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,1,0,0,2,1162529536,H. Shuey,R,FA,R,-1.45416,2.69884,12.33568,10.43556,5.54869,B,K,-0.88632,6.48906,90.29884,1887.182761,222.955362,0.13
41680,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,1,1,0,2,1162529536,H. Shuey,R,SL,R,-1.24625,2.97988,-2.6591,-10.83808,5.17378,B,K,-1.02978,6.54129,79.00082,2199.577481,69.004849,0.13
41681,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,1,2,0,2,1162529536,H. Shuey,R,FA,R,-0.86645,3.37421,12.57591,13.71835,5.70452,F,K,-1.01258,6.51511,89.16688,1818.103578,230.652045,-0.15
41682,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,1,2,1,2,1162529536,H. Shuey,R,FA,R,-0.38181,2.65574,11.60816,12.18398,5.74774,F,K,-0.81427,6.52754,90.05284,1803.828062,229.404888,-0.15
41683,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,1,2,2,2,1162529536,H. Shuey,R,SL,R,0.78947,1.7204,-1.13516,-10.08382,5.23359,SL,K,-0.59782,6.54143,81.32343,2288.585416,75.914205,-0.15
41684,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,2,0,0,0,1162529536,H. Shuey,R,SL,L,-0.5019,2.76293,-3.55638,-9.03083,4.83999,SL,IP_OUT,-0.92619,6.722,77.64631,2218.142007,60.849901,-0.15
41685,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,2,0,1,0,1162529536,H. Shuey,R,FA,L,0.28651,-0.14548,8.14634,13.65418,5.90759,B,IP_OUT,-0.91149,6.60213,84.25185,1903.628828,243.353817,0.13
41686,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,2,1,1,0,1162529536,H. Shuey,R,SL,L,-1.59018,2.81812,0.50976,-11.41737,5.40633,B,IP_OUT,-0.95253,6.66643,79.21844,2174.14884,85.412159,0.13
41687,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,2,0,0,2,1162529536,H. Shuey,R,FA,L,0.03673,3.11098,10.42536,7.81178,5.83895,F,HR,-0.92862,6.54369,89.61587,1900.74577,219.510681,-0.15
41688,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,2,0,1,2,1162529536,H. Shuey,R,FA,L,1.30134,2.20373,10.958,13.26824,6.11859,B,HR,-0.87959,6.49599,88.54951,1876.401367,233.606791,0.13
41689,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,2,1,1,2,1162529536,H. Shuey,R,SL,L,-1.72982,2.70478,0.78154,-13.2119,5.33325,B,HR,-0.78108,6.46804,78.82364,2293.287483,86.9538,0.13
41690,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,2,2,1,2,1162529536,H. Shuey,R,FA,L,0.40508,1.7876,12.54095,6.86414,5.77038,SL,HR,-0.8431,6.55313,88.93459,1838.193098,210.914076,-0.15
41691,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,2,2,2,2,1162529536,H. Shuey,R,SL,L,-0.06074,2.78922,2.18776,-9.12308,5.25116,IP,HR,-0.85566,6.53616,80.6626,2215.698379,95.494169,1.76
41692,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,2,0,0,2,1162529536,H. Shuey,R,FA,R,0.19343,0.9778,10.44127,7.79544,5.99733,B,K,-0.84523,6.48553,88.96836,1678.654562,219.871013,0.13
41693,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,2,1,0,2,1162529536,H. Shuey,R,FA,R,-1.63838,2.71415,8.24882,16.3091,6.01971,SS,K,-0.97586,6.41756,89.50387,1887.592647,246.410662,-0.15
41694,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,2,1,1,2,1162529536,H. Shuey,R,FA,R,0.83379,1.9007,7.90091,8.71741,6.10704,B,K,-0.91445,6.39843,89.71841,1830.918646,231.489301,0.13
41695,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,2,2,1,2,1162529536,H. Shuey,R,FA,R,-0.45883,3.20443,11.60351,8.24107,6.21159,F,K,-0.90439,6.40324,89.00949,1912.433194,217.787826,-0.15
41696,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,2,2,2,2,1162529536,H. Shuey,R,FA,R,-0.6364,3.63342,11.34201,9.85323,5.70331,SS,K,-0.72873,6.43419,90.51754,1839.510187,223.715491,-0.15
41697,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,3,0,0,0,1162529536,H. Shuey,R,FA,L,-2.7739,3.85698,10.56465,9.08689,5.7895,B,S,-1.14602,6.58985,85.8237,1862.875007,224.185898,0.13
41698,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,3,1,0,0,1162529536,H. Shuey,R,FA,L,-1.08923,2.71499,11.31221,8.06091,5.83583,IP,S,-0.81313,6.62806,87.26572,1748.280514,218.696211,1.0
41699,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,3,0,0,0,1162529536,H. Shuey,R,FA,L,-0.51162,2.97146,11.88938,6.55512,5.88809,SL,IP_OUT,-1.04632,6.49027,88.88179,1805.077692,211.288215,-0.15
41700,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,3,0,0,1,1162529536,H. Shuey,R,FA,R,0.09621,3.61113,11.14308,2.65122,5.96287,B,S,-1.12633,6.49492,88.93818,1920.15418,194.739113,0.13
41701,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,3,1,0,1,1162529536,H. Shuey,R,SL,R,-0.6807,2.71906,0.17547,-10.79863,5.40386,IP,S,-0.94181,6.53109,80.68568,2367.959761,83.865245,1.0
41702,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,3,0,0,1,1162529536,H. Shuey,R,FA,R,-1.34826,3.2577,9.86205,16.68528,5.89786,B,FC,-1.12818,6.47584,89.51546,2028.120932,242.522733,0.13
41703,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,3,1,0,1,1162529536,H. Shuey,R,FA,R,-0.27909,2.23048,10.0713,16.52725,6.13862,F,FC,-0.85985,6.47867,89.49335,2011.630723,241.872147,-0.15
41704,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,3,1,1,1,1162529536,H. Shuey,R,FA,R,-0.6866,2.72791,14.1006,5.90985,6.09856,IP,FC,-0.9503,6.40327,89.49646,1838.57486,205.268979,-0.21
41705,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,3,0,0,2,1162529536,H. Shuey,R,FA,R,2.16188,3.02882,11.82083,6.77197,6.02342,B,IP_OUT,-0.82223,6.44406,89.33985,1831.19504,212.554054,0.13
41706,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,4,0,0,0,1162529536,H. Shuey,R,CH,L,-1.07524,2.33497,8.92268,9.59878,5.92691,SS,IP_OUT,-1.08595,6.65111,83.00914,1818.79714,231.308688,-0.15
41707,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,4,0,1,0,1162529536,H. Shuey,R,CH,L,0.74267,1.28702,9.84697,11.02182,5.93648,B,IP_OUT,-0.82413,6.58118,84.46925,1909.752971,231.742531,0.13
41708,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,4,0,0,1,1162529536,H. Shuey,R,FA,R,-0.01062,1.9524,10.6193,11.26154,5.9452,SL,IP_OUT,-0.78334,6.49525,89.57855,1930.937849,229.920549,-0.15
41709,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,4,0,1,1,1162529536,H. Shuey,R,SL,R,0.76846,3.7353,-2.43095,-10.39422,5.29163,B,IP_OUT,-0.51215,6.5366,80.64407,2334.765451,70.142673,0.13
41710,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,4,1,1,1,1162529536,H. Shuey,R,FA,R,0.75841,1.37019,11.88182,12.51068,6.02321,SL,IP_OUT,-0.79961,6.35967,89.21692,1963.04982,229.496056,-0.15
41711,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,4,1,2,1,1162529536,H. Shuey,R,FA,R,1.51576,1.6515,11.40402,11.15201,5.86464,B,IP_OUT,-0.62034,6.43833,89.018,1860.922865,227.415322,0.13
41712,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,4,0,0,2,1162529536,H. Shuey,R,FA,L,-0.75611,3.06911,10.01587,13.20953,5.96546,F,IP_OUT,-1.0703,6.49208,89.1206,1807.122136,236.072022,-0.15
41713,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,5,0,0,0,1162529536,H. Shuey,R,SL,R,0.25145,3.42666,6.28764,-7.02079,5.33571,B,HBP,-0.93155,6.62071,81.50226,2096.674676,124.043407,0.13
41714,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,5,1,0,0,1162529536,H. Shuey,R,FA,R,0.29814,1.51033,10.80158,14.09765,5.92802,SL,HBP,-0.70705,6.48936,87.7588,1792.706616,236.066144,-0.15
41715,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,5,1,1,0,1162529536,H. Shuey,R,FA,R,0.06037,1.18035,11.81654,14.28044,5.77519,B,HBP,-0.60448,6.41215,89.26155,1863.337427,233.337355,0.13
41716,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,5,2,1,0,1162529536,H. Shuey,R,FA,R,-1.46071,3.16529,8.42993,11.80355,5.80232,HBP,HBP,-0.78489,6.46223,88.86691,1764.373158,238.342995,0.8
41717,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,5,0,0,0,1162529536,H. Shuey,R,CH,L,-0.99753,3.28922,13.16953,0.95622,5.66642,B,D,-1.23962,6.55889,82.30253,1768.929092,184.609141,0.13
41718,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,5,1,0,1,1162529536,H. Shuey,R,FA,L,-0.22015,2.24198,8.20867,6.29548,6.04058,IP,D,-1.05047,6.43115,88.91143,1706.242052,221.2509,1.26
41719,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,5,0,0,1,1162529536,H. Shuey,R,FA,L,-0.48519,1.56703,12.11918,6.83701,5.81182,SL,BB,-1.13759,6.43372,88.86146,1800.422353,211.837985,-0.15
41720,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,5,0,1,1,1162529536,H. Shuey,R,CH,L,-0.86693,0.69876,8.28469,15.74261,5.88401,B,BB,-1.03285,6.3867,84.89631,1930.413486,245.909535,0.13
41721,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,5,1,1,1,1162529536,H. Shuey,R,CH,L,-2.45994,2.77323,9.84497,10.65993,5.59976,B,BB,-1.23836,6.52321,83.0146,1742.41974,231.52554,0.13
41722,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,5,2,1,1,1162529536,H. Shuey,R,FA,L,-0.5124,1.76115,9.33434,3.95036,6.22921,F,BB,-1.06941,6.48004,88.52767,1807.485468,205.91947,-0.15
41723,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,5,2,2,1,1162529536,H. Shuey,R,CH,L,0.06759,0.0562,7.83882,10.81658,6.14167,B,BB,-1.14153,6.34118,84.54463,1920.616195,238.025612,0.13
41724,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,5,3,2,1,1162529536,H. Shuey,R,FA,L,-0.36166,3.75755,12.53965,7.95449,6.06771,B,BB,-1.08952,6.47115,88.22973,1791.502023,214.819467,0.8
41725,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,5,0,0,1,1162529536,H. Shuey,R,SL,R,0.4266,1.63897,5.24488,-9.06937,5.24635,IP,S,-0.93949,6.55681,82.61216,2378.204783,112.994218,1.0
41726,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,5,0,0,1,1162529536,H. Shuey,R,FA,R,-0.31607,2.17701,11.06674,7.5352,5.99946,F,S,-1.0922,6.58601,88.08118,2038.742273,216.999437,-0.15
41727,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,5,0,1,1,1162529536,H. Shuey,R,FA,R,0.27632,2.18082,7.29953,12.56056,5.95425,IP,S,-0.68698,6.36572,88.91435,1901.762784,243.75536,1.0
41728,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,5,0,0,1,1162529536,H. Shuey,R,SL,R,-0.30671,3.15843,0.29,-15.96552,5.13805,SL,K,-0.87909,6.58337,79.86516,2233.346005,84.915091,-0.15
41729,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,5,0,1,1,1162529536,H. Shuey,R,FA,R,1.70409,1.96541,10.84532,11.08926,6.09752,B,K,-0.78291,6.38225,90.88612,2043.091841,228.962887,0.13
41730,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,5,1,1,1,1162529536,H. Shuey,R,SL,R,-0.38162,3.04346,1.08886,-10.87036,5.48572,SL,K,-0.99301,6.46279,81.13921,2341.016416,88.457573,-0.15
41731,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,5,1,2,1,1162529536,H. Shuey,R,FA,R,2.68425,1.92712,16.8819,5.36268,6.318,B,K,-0.7631,6.33812,89.81671,1979.366643,198.910621,0.13
41732,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,5,2,2,1,1162529536,H. Shuey,R,FA,R,1.07423,2.9256,8.59981,10.06284,6.02644,SL,K,-0.84123,6.37701,90.09489,1975.510239,233.271801,-0.15
41733,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,5,0,0,2,1162529536,H. Shuey,R,FA,L,-0.25318,4.38243,11.74969,10.14103,6.00821,B,IP_OUT,-1.15672,6.43718,89.88985,1894.605926,223.70303,0.13
41734,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,5,1,0,2,1162529536,H. Shuey,R,CH,L,-0.25302,1.43767,7.70626,14.68335,6.0593,SS,IP_OUT,-1.00196,6.47003,83.15034,1930.57441,246.502371,-0.15
41735,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,5,1,1,2,1162529536,H. Shuey,R,FA,L,0.58294,1.38356,14.85957,8.11217,6.23064,B,IP_OUT,-0.96762,6.32709,90.33771,1992.637325,210.736878,0.13
41736,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,5,2,1,2,1162529536,H. Shuey,R,CH,L,-0.06971,1.96684,9.41619,11.79772,6.11922,SS,IP_OUT,-1.05583,6.45535,83.23834,1924.191727,235.774199,-0.15
41737,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,6,0,0,0,1162529536,H. Shuey,R,SL,R,0.58102,2.57045,8.7228,-4.9013,5.34235,IP,S,-0.8935,6.70268,81.03475,2080.579315,145.80231,1.0
41738,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,6,0,0,0,1162529536,H. Shuey,R,CH,L,-0.86466,1.52903,10.74221,13.06761,6.00891,SS,IP_OUT,-1.10547,6.51318,81.27826,1779.960873,234.198134,-0.15
41739,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,6,0,0,2,1162529536,H. Shuey,R,FA,L,0.82545,0.79093,9.29434,8.52678,6.26037,B,K,-0.94594,6.34085,88.3664,1959.459794,225.596634,0.13
41740,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,6,1,0,2,1162529536,H. Shuey,R,FA,L,-0.85767,2.28808,6.36492,11.51536,6.10442,SS,K,-1.0752,6.36807,82.05343,1937.920202,245.884005,-0.15
41741,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,6,1,1,2,1162529536,H. Shuey,R,CH,L,-1.26817,1.78668,8.99367,11.82233,5.97127,SL,K,-0.72887,6.48616,80.82503,1768.817344,236.608055,-0.15
41742,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,6,1,2,2,1162529536,H. Shuey,R,FA,L,-1.34462,3.39778,10.66016,5.50465,6.22196,B,K,-1.00698,6.37693,89.50573,1906.850958,209.539975,0.13
41743,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,6,2,2,2,1162529536,H. Shuey,R,CH,L,-0.65173,0.65788,4.91654,14.42308,6.20906,SS,K,-1.06665,6.21818,82.24177,1796.675085,255.705168,-0.15
41744,2026,730238720,UNCG,D1 Southern Conference,730278144,WCU,435231867,2026-05-16 13:05:00,7,0,0,1,1097769472,J. Horton,R,SL,R,-1.72397,3.09965,2.03284,-10.59146,5.31751,B,K,-1.21819,5.56574,78.14511,2243.661867,93.305414,0.13
