,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
19557,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,2,1,2,2,1213514752,M. Ross,R,FA,R,-0.40927,3.72015,17.1845,18.67084,6.27275,F,K,-2.24213,5.64973,88.34451,2221.700212,229.56868,0.0
19558,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,2,1,2,2,1213514752,M. Ross,R,SL,R,2.40106,0.66845,0.62831,0.78902,6.32325,B,K,-2.09347,5.72713,78.32708,2082.214884,324.825128,0.13
19559,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,2,2,2,2,1213514752,M. Ross,R,FA,R,1.21579,2.46152,11.62764,19.90765,6.20244,SL,K,-2.28299,5.5107,87.59576,2221.230476,243.17695,-0.15
19560,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,3,0,0,0,1213514752,M. Ross,R,CH,L,-1.16724,1.18056,9.53233,17.40304,6.38833,B,IP_OUT,-2.50282,5.49853,78.20181,1587.953794,245.606357,0.13
19561,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,3,0,0,1,1213514752,M. Ross,R,SL,R,0.50613,1.10494,7.45296,8.84953,6.48074,B,IP_OUT,-2.29364,5.48626,77.5444,1358.513482,237.046833,0.13
19562,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,3,1,0,1,1213514752,M. Ross,R,FA,R,-0.44305,2.73792,18.76135,15.05902,6.09028,F,IP_OUT,-2.27359,5.58436,88.52538,2269.778032,220.737072,-0.15
19563,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,3,0,0,2,1213514752,M. Ross,R,FA,L,-0.58903,1.96036,14.90757,19.60099,6.0756,F,HBP,-2.3869,5.57885,87.11681,2205.380666,235.209974,-0.15
19564,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,3,0,1,2,1213514752,M. Ross,R,FA,L,-1.04554,2.6241,17.13099,16.84351,6.02099,F,HBP,-2.50444,5.57302,87.10032,2139.501676,226.798224,-0.15
19565,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,3,0,2,2,1213514752,M. Ross,R,FA,L,-2.37647,1.8027,9.49898,21.90194,5.80445,B,HBP,-2.46642,5.71652,87.15783,2164.174639,249.959368,0.13
19566,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,3,1,2,2,1213514752,M. Ross,R,FA,L,-1.63607,2.5134,20.41934,16.19316,5.87031,F,HBP,-2.45397,5.69839,87.97884,2250.969018,220.422498,0.0
19567,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,3,1,2,2,1213514752,M. Ross,R,FA,L,0.71931,1.40573,19.69954,15.88127,5.94609,B,HBP,-2.23491,5.77326,87.1541,2242.583589,221.051472,0.13
19568,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,3,2,2,2,1213514752,M. Ross,R,CH,L,1.557,0.62523,14.43103,12.18012,6.44491,HBP,HBP,-2.47339,5.36876,80.1267,1522.962648,223.27615,0.8
19569,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,3,0,0,2,1213514752,M. Ross,R,FA,L,-0.37075,2.69569,17.80824,14.38572,6.00556,F,BB,-2.50644,5.49841,85.93098,2098.439571,221.162805,-0.15
19570,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,3,0,1,2,1213514752,M. Ross,R,FA,L,-0.81611,3.14566,18.56651,15.95997,5.98143,F,BB,-2.47349,5.48758,86.21712,2183.282046,222.994432,-0.15
19571,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,3,0,2,2,1213514752,M. Ross,R,CH,L,-0.87152,1.78554,14.62776,16.5769,6.40177,F,BB,-2.48526,5.34582,77.64002,1490.08155,231.611002,0.0
19572,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,3,0,2,2,1213514752,M. Ross,R,FA,L,-1.64545,2.35022,11.92032,20.98147,6.22406,F,BB,-2.32248,5.63202,87.56209,2164.474448,242.743296,0.0
19573,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,3,0,2,2,1213514752,M. Ross,R,FA,L,-1.74913,3.25151,16.02052,18.12745,5.81409,B,BB,-2.43026,5.5831,86.02342,2103.217946,230.729885,0.13
19574,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,3,1,2,2,1213514752,M. Ross,R,SL,L,0.57883,1.14414,4.41492,1.50244,6.24105,B,BB,-2.3349,5.42668,74.82504,1989.380273,207.94,0.13
19575,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,3,2,2,2,1213514752,M. Ross,R,FA,L,-0.48686,1.75554,18.13595,18.31139,6.0,F,BB,-2.50219,5.48704,85.7241,2139.328147,227.451065,0.0
19576,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,3,2,2,2,1213514752,M. Ross,R,FA,L,-0.36968,1.71893,19.09084,18.22032,5.96318,F,BB,-2.46609,5.55767,86.81209,2196.379387,225.80875,0.0
19577,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,3,2,2,2,1213514752,M. Ross,R,SL,L,0.774,1.64715,2.4315,-2.09602,6.13944,F,BB,-2.35957,5.64862,75.21035,2126.589303,111.337454,0.0
19578,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,3,2,2,2,1213514752,M. Ross,R,FA,L,-2.43193,3.86591,15.75832,17.34395,5.9193,B,BB,-2.59024,5.54617,87.90451,2141.620561,230.038387,0.13
19579,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,3,3,2,2,1213514752,M. Ross,R,FA,L,-1.39337,3.48448,15.07229,16.06513,5.95384,B,BB,-2.53041,5.57623,87.3154,2113.368906,228.948172,0.8
19580,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,3,0,0,2,1213514752,M. Ross,R,SL,R,0.21332,3.33775,3.45244,-3.18744,6.25518,SL,K,-2.19044,5.64463,74.53097,2049.447798,119.178872,-0.15
19581,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,3,0,1,2,1213514752,M. Ross,R,SL,R,0.11424,3.3554,3.93488,-3.08662,6.3798,SS,K,-2.35891,5.51673,75.41669,1941.471117,125.16265,-0.15
19582,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,3,0,2,2,1213514752,M. Ross,R,SL,R,0.14466,4.13716,4.92394,-3.00792,6.13293,SS,K,-2.07508,5.7006,74.38555,1936.495119,137.288997,-0.15
19583,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,4,0,0,0,1213514752,M. Ross,R,FA,R,-0.34791,2.30698,16.54174,17.0356,6.01094,IP,HR,-2.46887,5.58907,84.39002,2133.293045,228.729545,1.76
19584,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,4,0,0,1,1213514752,M. Ross,R,CH,R,-0.35849,1.65496,12.30383,15.68682,6.38349,SS,IP_OUT,-2.45592,5.51786,77.91467,1472.826246,236.110226,-0.15
19585,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,4,0,1,1,1213514752,M. Ross,R,FA,R,-0.32051,3.91563,16.22316,18.95635,6.04372,B,IP_OUT,-2.43881,5.56049,86.71032,2178.924075,231.841419,0.13
19586,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,4,1,1,1,1213514752,M. Ross,R,SL,R,2.20064,0.56763,8.27004,-0.35835,6.29144,B,IP_OUT,-2.14591,5.66907,74.30102,1923.991342,176.695828,0.13
19587,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,4,0,0,2,1213514752,M. Ross,R,CH,L,0.2423,1.41659,11.79705,13.23394,6.26819,F,IP_OUT,-2.42229,5.36885,77.77391,1469.308847,232.758836,-0.15
19588,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,4,0,1,2,1213514752,M. Ross,R,CH,L,-1.76717,3.98201,3.45453,16.13635,6.25356,B,IP_OUT,-2.54021,5.51424,77.1191,1523.874518,262.75268,0.13
19589,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,4,1,1,2,1213514752,M. Ross,R,CH,L,0.82031,0.87259,10.98709,13.13032,6.5368,F,IP_OUT,-2.50259,5.32309,78.41977,1526.336372,233.270322,-0.15
19590,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,5,0,0,0,1213514752,M. Ross,R,SL,R,0.0197,2.40154,4.88351,2.54914,5.91673,SL,IP_OUT,-2.18261,5.79347,72.82389,2020.579967,225.907946,-0.15
19591,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,5,0,1,0,1213514752,M. Ross,R,SL,R,1.07146,0.58914,5.96504,1.84717,6.03904,B,IP_OUT,-1.88224,5.75298,72.95411,2036.797451,207.991488,0.13
19592,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,5,1,1,0,1213514752,M. Ross,R,SL,R,0.92698,1.42114,3.08606,2.49823,6.16231,B,IP_OUT,-2.03204,5.63661,73.62377,1941.535728,252.533105,0.13
19593,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,5,0,0,1,1213514752,M. Ross,R,FA,L,0.82566,2.69369,19.80647,16.36548,5.91918,B,IP_OUT,-2.40561,5.54987,85.62118,2201.87808,221.553293,0.13
19594,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,5,1,0,1,1213514752,M. Ross,R,FA,L,-0.11393,1.68448,16.28859,19.03186,6.03495,F,IP_OUT,-2.491,5.41432,84.77963,2078.760045,232.069459,-0.15
19595,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,5,1,1,1,1213514752,M. Ross,R,CH,L,0.60045,1.21043,8.17469,8.71162,6.21652,B,IP_OUT,-2.52924,5.36035,76.65892,1676.212932,233.219137,0.13
19596,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,5,2,1,1,1213514752,M. Ross,R,FA,L,-1.45258,3.08303,15.76339,19.55599,5.84886,B,IP_OUT,-2.46474,5.49855,85.18047,2064.03365,233.707696,0.13
19597,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,5,3,1,1,1213514752,M. Ross,R,FA,L,0.76493,2.65998,22.09891,12.20245,6.01416,F,IP_OUT,-2.40444,5.4744,87.26218,2160.556699,210.565939,-0.15
19598,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,6,0,0,0,1213514752,M. Ross,R,FA,R,-0.0799,2.77718,15.81178,16.34666,6.01388,SL,S,-2.51772,5.48531,85.88675,2136.638487,228.520437,-0.15
19599,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,6,0,1,0,1213514752,M. Ross,R,FA,R,-0.04203,1.63681,15.99926,14.84871,5.96055,SL,S,-2.20932,5.42083,85.76848,2069.988553,225.684819,-0.15
19600,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,6,0,2,0,1213514752,M. Ross,R,SL,R,1.04132,-0.01791,2.08095,-1.89622,6.17879,B,S,-1.97331,5.75975,73.90935,1945.733926,98.050731,0.13
19601,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,6,1,2,0,1213514752,M. Ross,R,SL,R,0.78049,2.28664,1.78413,-1.7287,6.03703,IP,S,-2.42827,5.4222,76.04069,1983.2887,81.260932,1.0
19602,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,6,0,0,0,1107761152,B. Bortak,L,FA,L,-0.38207,0.30711,8.31674,-22.17655,5.01535,B,SH,1.65821,5.70594,88.77563,2310.427426,107.297641,0.13
19603,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,6,1,0,0,1107761152,B. Bortak,L,FA,L,-0.8478,0.7653,13.36276,-15.05221,4.96953,B,SH,1.55787,5.85043,89.64835,2207.361606,128.768691,0.13
19604,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,6,2,0,0,1107761152,B. Bortak,L,FA,L,-0.71488,2.42424,12.62095,-21.65273,4.84877,F,SH,1.71831,5.84196,89.60819,2292.515857,117.129974,-0.15
19605,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,6,2,1,0,1107761152,B. Bortak,L,FA,L,-2.56033,1.59085,6.58555,-14.98816,4.80547,B,SH,1.53086,5.97916,89.46861,2434.979311,109.024607,0.13
19606,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,6,0,0,1,1107761152,B. Bortak,L,SL,R,-1.87535,0.75772,-2.39114,11.95268,4.76057,SS,K,1.7866,5.8728,80.10786,2282.504799,287.771551,-0.15
19607,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,6,0,1,1,1107761152,B. Bortak,L,FA,R,1.9698,3.05973,10.60292,-14.83166,4.77375,B,K,1.60095,6.11352,90.46242,2404.773457,122.254032,0.13
19608,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,6,1,1,1,1107761152,B. Bortak,L,CU,R,0.57988,3.58143,-4.26095,13.88103,4.56163,B,K,1.77854,5.95422,78.01789,2214.36616,292.25637,0.13
19609,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,6,2,1,1,1107761152,B. Bortak,L,CU,R,-0.42134,2.17308,-6.83335,12.87682,4.54212,SL,K,1.68141,5.94307,79.28742,2346.895907,302.068434,-0.15
19610,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,6,2,2,1,1107761152,B. Bortak,L,CU,R,0.85353,2.30716,-6.76902,15.17902,4.28661,SL,K,1.67617,5.94639,79.78964,2263.706883,298.641088,-0.15
19611,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,6,0,0,2,1107761152,B. Bortak,L,CU,R,-0.9585,1.75361,-6.29528,15.21127,4.44892,B,S,1.58228,6.04066,79.29644,2427.218938,296.627624,0.13
19612,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,6,1,0,2,1107761152,B. Bortak,L,FA,R,0.6519,2.48266,13.85469,-16.96288,4.78177,IP,S,1.5784,6.16757,89.73323,2376.645182,126.539438,1.0
19613,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,6,0,0,2,1107761152,B. Bortak,L,CU,R,0.73876,2.65776,-8.66024,8.63835,4.4447,SL,S,1.57955,6.01051,79.87423,2117.237668,319.686713,-0.15
19614,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,6,0,1,2,1107761152,B. Bortak,L,CH,R,-0.22117,0.88207,7.20126,-19.38021,4.7974,B,S,1.77533,5.75497,82.7378,1464.605345,106.292346,0.13
19615,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,6,1,1,2,1107761152,B. Bortak,L,CU,R,-0.7941,0.2747,-10.10914,9.96989,4.44367,B,S,1.73,5.91606,80.16184,2286.954591,319.028593,0.13
19616,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,6,2,1,2,1107761152,B. Bortak,L,FA,R,-0.00723,3.29932,13.10477,-15.97587,4.9254,SL,S,1.63669,6.01457,89.86113,2461.318648,126.643733,-0.15
19617,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,6,2,2,2,1107761152,B. Bortak,L,CU,R,-0.03289,2.13272,-7.10252,13.37745,4.43178,IP,S,1.74046,5.97307,80.34615,2427.82213,302.427347,1.0
19618,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,6,0,0,2,1107761152,B. Bortak,L,CU,L,0.11117,2.84562,-10.9093,13.82961,4.11865,SL,IP_OUT,1.73011,5.80218,80.62909,2346.108771,311.886574,-0.15
19619,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,6,0,1,2,1107761152,B. Bortak,L,CU,L,-0.97055,1.16377,-9.38705,9.78292,4.5254,B,IP_OUT,1.77753,5.78829,80.13652,2310.292724,318.064912,0.13
19620,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,6,1,1,2,1107761152,B. Bortak,L,FA,L,-0.16191,4.37522,19.08253,-18.27387,4.8543,B,IP_OUT,1.69572,5.95479,89.45041,2541.697532,134.071929,0.13
19621,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,6,2,1,2,1107761152,B. Bortak,L,CU,L,-1.42777,2.0552,-8.66465,13.98383,4.64723,B,IP_OUT,1.55728,5.76866,79.37203,2308.160144,306.136224,0.13
19622,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,7,0,0,0,1107761152,B. Bortak,L,FA,R,0.28473,3.16115,14.44583,-21.55462,4.62281,SL,HBP,1.68467,5.95959,89.59065,2334.612203,120.781611,-0.15
19623,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,7,0,1,0,1107761152,B. Bortak,L,FA,R,0.6151,3.26465,10.88071,-13.4154,4.93996,SL,HBP,1.88036,5.83594,88.5942,2278.298074,125.505207,-0.15
19624,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,7,0,2,0,1107761152,B. Bortak,L,CU,R,0.48994,1.21133,-8.96504,9.42697,4.45684,F,HBP,1.6599,5.87675,79.56155,2224.604647,318.289336,0.0
19625,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,7,0,2,0,1107761152,B. Bortak,L,CU,R,-2.24114,1.33325,-8.26563,13.11599,4.42167,HBP,HBP,1.59534,5.94658,80.94147,2418.598596,306.699341,0.8
19626,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,7,0,0,0,1107761152,B. Bortak,L,FA,L,0.18176,2.69305,6.87048,-14.61202,4.78053,F,S,1.55152,5.88462,89.2361,2233.509618,111.292883,-0.15
19627,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,7,0,1,0,1107761152,B. Bortak,L,CU,L,0.11056,2.08907,-6.72237,14.67824,4.75693,F,S,1.90376,5.63623,78.45828,2301.05621,300.033617,-0.15
19628,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,7,0,2,0,1107761152,B. Bortak,L,CU,L,0.18214,2.79303,-5.45756,14.84887,4.23085,F,S,1.6424,5.88283,81.14689,2143.203884,295.862459,0.0
19629,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,7,0,2,0,1107761152,B. Bortak,L,CU,L,0.59834,2.20112,-5.72189,6.46225,4.44134,IP,S,1.80615,5.78643,80.93515,2240.163476,317.879092,1.0
19630,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,7,0,0,1,1107761152,B. Bortak,L,FA,R,1.67436,2.14535,5.52508,-17.32304,4.74012,B,IP_OUT,1.80747,5.89518,88.62727,2194.005047,104.079249,0.13
19631,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,7,1,0,1,1107761152,B. Bortak,L,CU,R,0.38769,0.67172,-6.16764,3.77819,4.40019,SS,IP_OUT,1.69841,5.98403,80.73861,2476.793529,333.807948,-0.15
19632,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,7,0,0,2,1107761152,B. Bortak,L,CU,L,-2.34093,1.11302,-6.66244,7.43319,4.70721,B,S,1.41764,5.81568,81.0738,2261.612736,316.877444,0.13
19633,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,7,1,0,2,1107761152,B. Bortak,L,FA,L,-0.19745,2.91563,7.83634,-12.39721,5.13701,IP,S,1.6812,5.89577,87.93409,2167.496094,118.703328,1.0
19634,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,7,0,0,2,1107761152,B. Bortak,L,FA,R,1.42199,3.10278,14.35013,-16.37776,4.84374,B,S,1.41802,6.28592,90.32235,2160.432499,128.663749,0.13
19635,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,7,1,0,2,1107761152,B. Bortak,L,FA,R,0.25322,2.83053,10.73091,-5.71079,4.9706,IP,S,1.30868,6.21803,90.26581,2201.96233,149.262492,1.0
19636,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,7,0,0,2,1080279552,J. Newman,R,CU,R,0.90453,2.57371,-9.17906,13.75639,4.77363,SL,K,1.68525,6.01961,79.12821,2263.526629,307.054201,-0.15
19637,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,7,0,1,2,1080279552,J. Newman,R,FA,R,0.5122,3.59405,9.11961,-8.2213,4.62337,SS,K,1.47019,6.19739,90.08305,2244.073459,134.714244,-0.15
19638,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,7,0,2,2,1080279552,J. Newman,R,CU,R,2.90662,3.90533,-9.87556,8.86461,4.13942,B,K,1.70694,5.91433,80.12134,2147.8688,321.853305,0.13
19639,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,7,1,2,2,1080279552,J. Newman,R,CU,R,1.3438,2.49079,-11.14489,10.12174,4.55577,F,K,1.65731,5.93856,79.43905,2283.664772,320.966108,0.0
19640,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,7,1,2,2,1080279552,J. Newman,R,CH,R,1.20368,2.33725,6.94819,-17.10005,4.9104,F,K,1.91601,5.66679,82.70319,1551.829514,107.732464,0.0
19641,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,7,1,2,2,1080279552,J. Newman,R,FA,R,1.87624,4.41576,9.23607,-17.35473,4.56787,B,K,1.61835,6.11792,88.99959,2328.645164,114.297028,0.13
19642,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,7,2,2,2,1080279552,J. Newman,R,CH,R,-0.11428,1.33941,4.73973,-17.89662,4.91772,B,K,1.62998,5.61065,82.52289,1449.394095,100.316295,0.13
19643,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,8,0,0,0,1080279552,J. Newman,R,FA,R,0.8682,0.9909,10.89394,18.19765,5.40424,B,HR,-1.61557,5.45826,85.33356,1629.75306,242.14614,0.13
19644,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,8,1,0,0,1080279552,J. Newman,R,FA,R,1.22125,2.14115,9.50205,20.47761,5.61031,B,HR,-1.77677,5.60117,85.18697,1740.058167,248.043655,0.13
19645,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,8,2,0,0,1080279552,J. Newman,R,FA,R,0.22747,1.19684,14.29891,16.80068,5.50874,B,HR,-1.7684,5.48581,85.31752,1694.596811,232.002209,0.13
19646,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,8,3,0,0,1080279552,J. Newman,R,FA,R,0.28119,1.71624,13.58887,17.41391,5.42205,SL,HR,-1.82463,5.57518,85.14023,1749.137318,234.73489,-0.15
19647,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,8,3,1,0,1080279552,J. Newman,R,FA,R,0.62479,2.31435,10.6115,17.05489,5.51599,IP,HR,-1.85505,5.50614,86.51214,1664.217257,241.089275,1.76
19648,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,8,0,0,0,1080279552,J. Newman,R,FA,L,-1.47927,4.61195,6.09914,16.09548,5.55149,B,IP_OUT,-1.69928,5.63589,86.41994,1342.848916,252.955634,0.13
19649,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,8,1,0,0,1080279552,J. Newman,R,FA,L,1.73119,1.00783,7.31512,17.38284,5.35591,B,IP_OUT,-1.61746,5.45428,85.84035,1575.351805,250.471114,0.13
19650,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,8,2,0,0,1080279552,J. Newman,R,FA,L,-0.88584,2.82687,11.39406,16.07836,5.53394,SL,IP_OUT,-1.62281,5.53318,85.0866,1657.805619,237.871708,-0.15
19651,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,8,0,0,1,1080279552,J. Newman,R,SL,R,0.80262,0.96174,-7.3389,-2.95587,4.79421,B,BB,-1.82283,5.3821,76.85879,1991.596693,18.30813,0.13
19652,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,8,1,0,1,1080279552,J. Newman,R,CH,R,0.66036,1.19033,-2.58205,2.26969,4.78149,SS,BB,-1.71674,5.44404,78.53738,1984.804073,331.269228,-0.15
19653,2022,730386432,SAM,D1 Southern Conference,730238720,UNCG,125845522,2022-04-23 13:00:00,8,1,1,1,1080279552,J. Newman,R,FA,R,1.17797,2.60679,14.00686,19.27072,5.70681,B,BB,-1.73675,5.52506,87.65579,1860.787697,236.415093,0.13
