,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2174,2023,226,UGA,D1 Southeastern Conference,730317312,SCUS,114110348,2023-05-10 13:00:00,2,0,1,0,IP,HR,R,J. Rinehart,96.5694,25.653973,25.999999999999996,4.0
2175,2023,226,UGA,D1 Southeastern Conference,730317312,SCUS,114110348,2023-05-10 13:00:00,3,2,1,1,IP,S,R,J. Armsey,66.74906,14.297978,-3.967283,1.0
2176,2023,226,UGA,D1 Southeastern Conference,730317312,SCUS,114110348,2023-05-10 13:00:00,3,1,0,1,IP,S,R,C. Caruso,65.03523,-11.688935,-13.00000000000002,1.0
2177,2023,226,UGA,D1 Southeastern Conference,730317312,SCUS,114110348,2023-05-10 13:00:00,5,1,1,0,IP,S,L,E. Cullison,92.93467,8.880961,-1.346625,1.0
2178,2023,226,UGA,D1 Southeastern Conference,730317312,SCUS,114110348,2023-05-10 13:00:00,5,0,1,1,IP,S,R,C. Caruso,69.89863,-9.561239,-36.000000000000014,1.0
2179,2023,226,UGA,D1 Southeastern Conference,730317312,SCUS,114110348,2023-05-10 13:00:00,6,0,1,0,IP,S,R,J. Rinehart,84.06823,7.503447,-28.223849,1.0
2180,2023,226,UGA,D1 Southeastern Conference,730317312,SCUS,114110348,2023-05-10 13:00:00,9,2,2,1,IP,D,L,E. Cullison,92.14189,23.286576,-19.694842,2.0
2181,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,4,1,2,1,IP,S,R,C. Caruso,66.96417,19.580524,23.965091,1.0
2182,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,5,3,2,0,IP,HR,R,T. Tilson,96.12644,32.732086,-26.000000000000025,4.0
2183,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,5,0,1,2,IP,D,R,J. Rinehart,100.42098,10.688922,16.975698,2.0
2184,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,7,0,0,0,IP,D,L,E. Cullison,91.30516,20.668181,42.431573,2.0
2185,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,9,3,2,1,IP,ROE,R,T. Tilson,101.23797,-17.84075,-27.000000000000018,0.0
2186,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,9,0,0,1,IP,FC,L,E. Cullison,96.93861,-15.240276,3.0000000000000004,0.0
2187,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,9,1,2,2,IP,FC,L,B. Boddorf,62.74829,-37.042878,-9.000000000000014,0.0
2188,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,9,2,2,2,IP,ROE,R,J. Rinehart,83.96543,-23.080079,9.0,0.0
2189,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,3,0,0,1,IP,D,L,K. Henington,77.37039,29.727266,42.337461,2.0
2190,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,3,1,2,2,IP,D,R,D. Gernon,99.84685,7.074561,-44.00000000000002,2.0
2191,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,3,0,1,2,IP,S,R,T. Hamilton,86.8742,-27.790068,-3.000000000000031,1.0
2192,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,4,0,2,0,IP,S,L,E. Cullison,92.27677,5.614964,-1.0000000000000029,1.0
2193,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,5,0,1,2,IP,FC,R,G. Sherrod,73.59458,-5.74169,-19.0,0.0
2194,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,6,0,1,2,IP,S,R,D. Pereira,100.37051,1.568182,-3.000000000000031,1.0
2195,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,6,0,0,2,IP,S,R,C. Caruso,66.03905,-57.976863,-27.00000000000001,1.0
2196,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,6,2,2,2,IP,S,R,T. Hamilton,97.30339,8.290659,2.406118,1.0
2197,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,10,2,1,1,IP,S,R,D. Pereira,90.98719,-12.354194,-28.0,1.0
2198,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,10,1,2,1,IP,S,L,K. Henington,92.82729,5.680705,-23.999999999999996,1.0
2199,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,10,1,2,1,IP,S,R,C. Caruso,87.59289,7.947086,-28.100103,1.0
2200,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,10,0,1,2,IP,S,R,T. Hamilton,104.37762,9.301096,-22.928951,1.0
2201,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,10,2,2,2,IP,S,R,G. Sherrod,105.75345,9.045018,1.331414,1.0
2202,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,131299498,2023-03-25 13:00:00,1,3,1,1,IP,HR,R,T. Hamilton,98.68701,37.953581,-27.00000000000001,4.0
2203,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,131299498,2023-03-25 13:00:00,2,0,0,0,IP,S,R,T. Tilson,106.03814,8.481351,-30.81153,1.0
2204,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,131299498,2023-03-25 13:00:00,6,0,0,1,IP,S,R,N. Rabon,94.9658,13.563084,11.403833,1.0
2205,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,131299498,2023-03-25 13:00:00,7,1,1,0,IP,HR,R,D. Pereira,96.04753,30.129167,-38.535661,4.0
2206,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,131299498,2023-03-25 13:00:00,8,1,2,0,IP,HR,R,G. Sherrod,103.60865,26.77074,-44.913454,4.0
2207,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,131299498,2023-03-25 13:00:00,8,1,2,0,IP,S,R,N. Rabon,90.67381,10.425679,2.292975,1.0
2208,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,128616623,2023-03-24 13:00:00,2,2,1,2,IP,S,R,N. Rabon,102.16762,8.076167,-12.289203,1.0
2209,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,128616623,2023-03-24 13:00:00,2,0,1,2,IP,D,L,J. Sweeney,101.26742,19.231482,25.998526,2.0
2210,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,128616623,2023-03-24 13:00:00,3,0,0,0,IP,HR,R,C. Caruso,93.38159,39.999067,-33.999999999999986,4.0
2211,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,128616623,2023-03-24 13:00:00,3,1,2,1,IP,D,R,G. Sherrod,104.14448,16.684395,44.18604,2.0
2212,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,128616623,2023-03-24 13:00:00,4,0,0,1,IP,S,R,D. Pereira,91.53718,7.742298,0.588,1.0
2213,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,128616623,2023-03-24 13:00:00,4,0,1,1,IP,S,L,K. Henington,76.70746,17.19794,-17.007262,1.0
2214,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,128616623,2023-03-24 13:00:00,4,0,0,1,IP,S,R,C. Caruso,98.3091,12.747341,-5.87423,1.0
2215,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,128616623,2023-03-24 13:00:00,4,1,1,1,IP,HR,R,D. Gernon,103.29137,29.020258,-34.672172,4.0
2216,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,128616623,2023-03-24 13:00:00,4,0,0,1,IP,S,R,T. Hamilton,71.47739,30.076693,34.32464,1.0
2217,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,128616623,2023-03-24 13:00:00,4,0,0,1,IP,HR,R,G. Sherrod,108.02076,21.486376,25.637722,4.0
2218,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,128616623,2023-03-24 13:00:00,6,0,1,0,IP,ROE,R,D. Gernon,93.01845,-12.662643,-21.000000000000032,0.0
2219,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,128616623,2023-03-24 13:00:00,6,1,2,0,IP,FC,R,T. Hamilton,77.9871,-55.717139,-15.999999999999988,0.0
2220,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,128616623,2023-03-24 13:00:00,6,1,0,1,IP,S,R,G. Sherrod,103.84539,-1.81197,-30.00000000000003,1.0
2221,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,128616623,2023-03-24 13:00:00,6,1,2,2,IP,FC,R,N. Rabon,99.42708,5.747706,-15.999999999999984,0.0
2222,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,128616623,2023-03-24 13:00:00,8,0,0,1,IP,S,L,E. Cullison,93.01552,2.917142,-5.000000000000009,1.0
2223,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,128616623,2023-03-24 13:00:00,8,3,1,1,IP,D,R,N. Rabon,96.96019,18.726112,-29.018106,2.0
2224,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,128616623,2023-03-24 13:00:00,9,0,2,2,IP,D,R,G. Sherrod,102.13767,15.500705,12.621561,2.0
2225,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,128616623,2023-03-24 13:00:00,9,0,1,2,IP,S,L,B. Boddorf,77.26765,12.193182,-5.853938,1.0
2226,2023,730378496,TROY,D1 Sun Belt Conference,730317312,SCUS,257541129,2023-03-05 13:00:00,1,0,2,0,IP,S,L,J. Sweeney,75.65751,18.453771,0.897656,1.0
2227,2023,730378496,TROY,D1 Sun Belt Conference,730317312,SCUS,257541129,2023-03-05 13:00:00,1,0,0,2,IP,S,R,N. Sullivan,78.0452,13.381946,-1.23732,1.0
2228,2023,730378496,TROY,D1 Sun Belt Conference,730317312,SCUS,257541129,2023-03-05 13:00:00,2,1,1,1,IP,S,R,C. Caruso,89.15221,17.7492,13.801416,1.0
2229,2023,730378496,TROY,D1 Sun Belt Conference,730317312,SCUS,257541129,2023-03-05 13:00:00,2,2,2,1,IP,S,L,K. Henington,67.02086,21.780535,13.565745,1.0
2230,2023,730378496,TROY,D1 Sun Belt Conference,730317312,SCUS,257541129,2023-03-05 13:00:00,3,0,2,2,IP,S,R,N. Sullivan,89.89785,8.351447,18.984189,1.0
2231,2023,730378496,TROY,D1 Sun Belt Conference,730317312,SCUS,257541129,2023-03-05 13:00:00,5,1,1,2,IP,S,R,D. Gernon,98.41908,11.105268,13.227318,1.0
2232,2023,730378496,TROY,D1 Sun Belt Conference,730317312,SCUS,257541129,2023-03-05 13:00:00,6,0,1,1,IP,DP,R,N. Rabon,75.49522,-26.869166,-23.999999999999996,0.0
2233,2023,730378496,TROY,D1 Sun Belt Conference,730317312,SCUS,257541129,2023-03-05 13:00:00,7,2,2,1,IP,ROE,L,K. Henington,89.05141,0.728358,16.0,0.0
2234,2023,730378496,TROY,D1 Sun Belt Conference,730317312,SCUS,391960690,2023-03-04 13:00:00,1,2,1,1,IP,HR,R,D. Gernon,103.92221,19.463681,3.129531,4.0
2235,2023,730378496,TROY,D1 Sun Belt Conference,730317312,SCUS,391960690,2023-03-04 13:00:00,2,2,1,1,IP,S,R,C. Caruso,101.08138,-5.042472,1.0,1.0
2236,2023,730378496,TROY,D1 Sun Belt Conference,730317312,SCUS,391960690,2023-03-04 13:00:00,3,1,1,0,IP,S,L,J. Sweeney,104.79508,9.545745,-10.806145,1.0
2237,2023,730378496,TROY,D1 Sun Belt Conference,730317312,SCUS,391960690,2023-03-04 13:00:00,3,3,2,1,IP,HR,R,T. Hamilton,95.35347,32.829203,-21.239626,4.0
2238,2023,730378496,TROY,D1 Sun Belt Conference,730317312,SCUS,391960690,2023-03-04 13:00:00,3,0,1,1,IP,DP,R,G. Sherrod,69.98418,-46.30694,-28.999999999999996,0.0
2239,2023,730378496,TROY,D1 Sun Belt Conference,730317312,SCUS,391960690,2023-03-04 13:00:00,4,1,2,0,IP,ROE,R,N. Rabon,69.56396,-38.65515,-40.00000000000002,0.0
2240,2023,730378496,TROY,D1 Sun Belt Conference,730317312,SCUS,391960690,2023-03-04 13:00:00,4,1,2,0,IP,ROE,R,C. Caruso,78.95925,-19.514654,-19.0,0.0
2241,2023,730378496,TROY,D1 Sun Belt Conference,730317312,SCUS,391960690,2023-03-04 13:00:00,5,0,0,2,IP,D,R,N. Sullivan,97.00536,26.074442,28.476242,2.0
2242,2023,730378496,TROY,D1 Sun Belt Conference,730317312,SCUS,391960690,2023-03-04 13:00:00,6,0,0,2,IP,D,L,A. Holguin,105.46607,14.508228,14.626848,2.0
2243,2023,730378496,TROY,D1 Sun Belt Conference,730317312,SCUS,391960690,2023-03-04 13:00:00,8,1,2,0,IP,S,R,N. Sullivan,92.82396,9.86013,-7.542285,1.0
2244,2023,730378496,TROY,D1 Sun Belt Conference,730317312,SCUS,391960690,2023-03-04 13:00:00,8,1,2,2,IP,ROE,R,T. Tilson,77.70405,-18.840705,-35.00000000000002,0.0
2245,2023,730378496,TROY,D1 Sun Belt Conference,730317312,SCUS,391960690,2023-03-04 13:00:00,9,1,2,0,IP,FC,R,D. Gernon,65.31256,-16.553128,-40.00000000000002,0.0
2246,2023,730378496,TROY,D1 Sun Belt Conference,730317312,SCUS,391960690,2023-03-04 13:00:00,9,3,2,1,IP,S,R,T. Hamilton,91.99673,6.532306,20.0,1.0
2247,2023,730378496,TROY,D1 Sun Belt Conference,730317312,SCUS,391960690,2023-03-04 13:00:00,9,1,0,2,IP,S,R,N. Rabon,94.69764,14.715171,16.903269,1.0
2248,2023,730378496,TROY,D1 Sun Belt Conference,730317312,SCUS,231398729,2023-03-03 13:00:00,1,1,0,1,IP,S,R,D. Gernon,99.95788,4.912674,19.999999999999996,1.0
2249,2023,730378496,TROY,D1 Sun Belt Conference,730317312,SCUS,231398729,2023-03-03 13:00:00,2,1,0,0,IP,ROE,R,G. Sherrod,59.51221,-61.183928,-39.00000000000003,0.0
2250,2023,730378496,TROY,D1 Sun Belt Conference,730317312,SCUS,231398729,2023-03-03 13:00:00,2,3,2,1,IP,S,R,C. Caruso,84.73509,8.11141,28.799305,1.0
2251,2023,730378496,TROY,D1 Sun Belt Conference,730317312,SCUS,231398729,2023-03-03 13:00:00,3,2,2,0,IP,S,L,J. Sweeney,100.34762,3.478943,-5.000000000000009,1.0
2252,2023,730378496,TROY,D1 Sun Belt Conference,730317312,SCUS,231398729,2023-03-03 13:00:00,4,2,2,2,IP,S,R,C. Caruso,93.14483,-13.736824,6.0,1.0
2253,2023,730378496,TROY,D1 Sun Belt Conference,730317312,SCUS,231398729,2023-03-03 13:00:00,6,3,2,2,IP,S,R,C. Caruso,94.02086,7.237445,24.000000000000004,1.0
2254,2023,730378496,TROY,D1 Sun Belt Conference,730317312,SCUS,231398729,2023-03-03 13:00:00,7,0,0,1,IP,DP,R,N. Sullivan,93.36008,-7.659299,7.999999999999998,0.0
2255,2023,730378496,TROY,D1 Sun Belt Conference,730317312,SCUS,231398729,2023-03-03 13:00:00,9,0,1,0,IP,S,L,J. Sweeney,102.54069,-11.830268,29.000000000000004,1.0
2256,2023,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,180456938,2023-02-28 13:00:00,3,0,2,2,IP,S,R,J. Rinehart,62.71432,-54.969029,-14.000000000000009,1.0
2257,2023,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,180456938,2023-02-28 13:00:00,3,2,2,2,IP,S,R,A. Grob,98.05245,14.382557,19.607544,1.0
2258,2023,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,180456938,2023-02-28 13:00:00,4,0,0,0,IP,S,R,T. Hamilton,104.77196,4.934811,-14.999999999999996,1.0
2259,2023,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,180456938,2023-02-28 13:00:00,4,1,1,0,IP,D,R,N. Rabon,92.37015,-10.231849,41.0,2.0
2260,2023,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,180456938,2023-02-28 13:00:00,4,0,1,0,IP,D,R,C. Caruso,82.20534,20.07371,21.979613,2.0
2261,2023,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,180456938,2023-02-28 13:00:00,6,0,1,1,IP,FC,R,T. Tilson,73.40331,-32.220612,-37.99999999999999,0.0
2262,2023,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,180456938,2023-02-28 13:00:00,7,1,1,0,IP,S,L,J. Sweeney,95.09095,9.361805,23.583147,1.0
2263,2023,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,180456938,2023-02-28 13:00:00,7,2,2,0,IP,T,R,D. Gernon,94.26681,-8.764577,42.0,3.0
2264,2023,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,180456938,2023-02-28 13:00:00,7,1,1,2,IP,T,R,G. Sherrod,99.13877,31.153698,20.24533,3.0
2265,2023,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,180456938,2023-02-28 13:00:00,8,1,1,2,IP,S,R,J. Rinehart,98.26644,-10.045281,1.0,1.0
2266,2023,730219264,LONG,D1 Big South Conference,730294784,WIN,489265209,2023-05-20 13:00:00,2,3,2,2,IP,ROE,R,C. Evans,89.49449,58.572367,-13.00000000000002,0.0
2267,2023,730219264,LONG,D1 Big South Conference,730294784,WIN,489265209,2023-05-20 13:00:00,3,3,2,1,IP,ROE,R,M. Erves,66.48296,-41.213276,7.999999999999998,0.0
2268,2023,730219264,LONG,D1 Big South Conference,730294784,WIN,489265209,2023-05-20 13:00:00,4,2,1,0,IP,ROE,L,W. Martin,88.17093,1.743333,-4.0000000000000195,0.0
2269,2023,730219264,LONG,D1 Big South Conference,730294784,WIN,489265209,2023-05-20 13:00:00,5,0,1,0,IP,S,R,R. Teel,88.09643,-5.479429,-19.000000000000004,1.0
2270,2023,730219264,LONG,D1 Big South Conference,730294784,WIN,489265209,2023-05-20 13:00:00,5,3,2,1,IP,HR,R,J. Strauss,91.94091,30.887974,-31.682813,4.0
2271,2023,730219264,LONG,D1 Big South Conference,730294784,WIN,489265209,2023-05-20 13:00:00,5,1,1,1,IP,ROE,R,N. Badillo,78.15504,-0.573393,-41.00000000000001,0.0
2272,2023,730219264,LONG,D1 Big South Conference,730294784,WIN,489265209,2023-05-20 13:00:00,5,0,1,2,IP,S,R,R. Cordova,80.03455,11.571064,-30.673111,1.0
2273,2023,730219264,LONG,D1 Big South Conference,730294784,WIN,489265209,2023-05-20 13:00:00,5,2,2,2,IP,ROE,R,L. Hannum,71.55044,-38.873685,-22.000000000000018,0.0
2274,2023,730219264,LONG,D1 Big South Conference,730294784,WIN,489265209,2023-05-20 13:00:00,8,1,0,1,IP,S,R,B. Hopkins,95.35339,16.977159,21.827053,1.0
2275,2023,730219264,LONG,D1 Big South Conference,730294784,WIN,489265209,2023-05-20 13:00:00,9,0,0,1,IP,S,R,N. Badillo,94.67567,0.969752,3.0000000000000004,1.0
2276,2023,730219264,LONG,D1 Big South Conference,730294784,WIN,489265209,2023-05-20 13:00:00,9,1,1,1,IP,DP,L,W. Martin,87.93146,-13.806861,-21.000000000000032,0.0
2277,2023,730219264,LONG,D1 Big South Conference,730294784,WIN,100683732,2023-05-19 13:00:00,1,0,2,2,IP,S,R,M. Erves,96.33646,6.528639,-5.999999999999997,1.0
2278,2023,730219264,LONG,D1 Big South Conference,730294784,WIN,100683732,2023-05-19 13:00:00,4,2,0,0,IP,HR,R,M. Erves,102.2596,24.993639,-28.236292,4.0
2279,2023,730219264,LONG,D1 Big South Conference,730294784,WIN,100683732,2023-05-19 13:00:00,6,1,2,0,IP,S,R,M. Erves,90.16337,8.440914,-29.017633,1.0
2280,2023,730219264,LONG,D1 Big South Conference,730294784,WIN,100683732,2023-05-19 13:00:00,6,0,0,0,IP,S,R,J. Strauss,87.10725,13.885194,11.417229,1.0
2281,2023,730219264,LONG,D1 Big South Conference,730294784,WIN,118075120,2023-05-18 13:00:00,1,0,0,0,IP,HR,R,B. Hopkins,108.06684,28.40263,8.311458,4.0
2282,2023,730219264,LONG,D1 Big South Conference,730294784,WIN,118075120,2023-05-18 13:00:00,1,0,0,0,IP,S,R,R. Teel,27.22949,18.401679,-37.898357,1.0
2283,2023,730219264,LONG,D1 Big South Conference,730294784,WIN,118075120,2023-05-18 13:00:00,1,3,2,1,IP,DP,R,J. Strauss,85.68678,-15.088453,-23.999999999999996,0.0
2284,2023,730219264,LONG,D1 Big South Conference,730294784,WIN,118075120,2023-05-18 13:00:00,3,0,1,0,IP,S,R,R. Cordova,98.0864,-3.294725,5.0,1.0
2285,2023,730219264,LONG,D1 Big South Conference,730294784,WIN,118075120,2023-05-18 13:00:00,3,1,0,0,IP,S,R,N. Chronis,101.9734,22.709323,-38.794698,1.0
2286,2023,730219264,LONG,D1 Big South Conference,730294784,WIN,118075120,2023-05-18 13:00:00,3,0,0,1,IP,D,R,R. Teel,81.85743,21.209302,-40.937406,2.0
2287,2023,730219264,LONG,D1 Big South Conference,730294784,WIN,118075120,2023-05-18 13:00:00,5,0,0,0,IP,S,R,N. Chronis,102.50655,16.214437,-2.078508,1.0
2288,2023,730219264,LONG,D1 Big South Conference,730294784,WIN,118075120,2023-05-18 13:00:00,5,2,2,0,IP,S,R,B. Hopkins,86.91284,19.260289,-18.7264,1.0
2289,2023,730219264,LONG,D1 Big South Conference,730294784,WIN,118075120,2023-05-18 13:00:00,5,0,0,0,IP,S,R,R. Teel,34.61785,-45.26319,-19.314171,1.0
2290,2023,730219264,LONG,D1 Big South Conference,730294784,WIN,118075120,2023-05-18 13:00:00,6,1,2,1,IP,S,R,J. Szvetitz,86.93708,14.658814,41.047431,1.0
2291,2023,730219264,LONG,D1 Big South Conference,730294784,WIN,118075120,2023-05-18 13:00:00,7,0,1,0,IP,DP,R,B. Hopkins,86.61887,-0.258381,-9.000000000000014,0.0
2292,2023,730219264,LONG,D1 Big South Conference,730294784,WIN,118075120,2023-05-18 13:00:00,8,0,0,1,IP,S,R,J. Strauss,81.44638,-27.634188,-23.00000000000001,1.0
2293,2023,730219264,LONG,D1 Big South Conference,730294784,WIN,118075120,2023-05-18 13:00:00,8,2,2,1,IP,DP,R,N. Badillo,82.77185,1.208381,-31.000000000000018,0.0
2294,2023,730267392,RAD,D1 Big South Conference,730294784,WIN,476286574,2023-05-07 13:00:00,1,0,0,0,IP,D,R,B. Hopkins,75.19982,32.820766,38.349875,2.0
2295,2023,730267392,RAD,D1 Big South Conference,730294784,WIN,476286574,2023-05-07 13:00:00,1,3,2,1,IP,ROE,R,J. Szvetitz,90.56561,-12.154428,-35.00000000000002,0.0
2296,2023,730267392,RAD,D1 Big South Conference,730294784,WIN,476286574,2023-05-07 13:00:00,1,2,1,2,IP,D,R,N. Badillo,73.36023,55.670191,41.488848,2.0
2297,2023,730267392,RAD,D1 Big South Conference,730294784,WIN,476286574,2023-05-07 13:00:00,2,0,1,2,IP,T,R,B. Hopkins,102.82817,13.416126,16.32595,3.0
2298,2023,730267392,RAD,D1 Big South Conference,730294784,WIN,476286574,2023-05-07 13:00:00,3,0,2,1,IP,D,R,H. Wilson,98.38011,23.307032,-12.499804,2.0
2299,2023,730267392,RAD,D1 Big South Conference,730294784,WIN,476286574,2023-05-07 13:00:00,3,2,1,1,IP,HR,R,J. Strauss,93.69073,39.456445,34.772761,4.0
2300,2023,730267392,RAD,D1 Big South Conference,730294784,WIN,476286574,2023-05-07 13:00:00,3,1,0,2,IP,D,L,W. Martin,99.14657,16.568273,18.59554,2.0
2301,2023,730267392,RAD,D1 Big South Conference,730294784,WIN,476286574,2023-05-07 13:00:00,4,1,0,2,IP,FC,R,M. Erves,90.32958,2.093022,-17.00000000000003,0.0
2302,2023,730267392,RAD,D1 Big South Conference,730294784,WIN,476286574,2023-05-07 13:00:00,5,3,1,0,IP,S,R,H. Wilson,73.84369,18.241916,-6.284531,1.0
2303,2023,730267392,RAD,D1 Big South Conference,730294784,WIN,476286574,2023-05-07 13:00:00,5,0,1,0,IP,S,R,J. Strauss,94.12191,15.964006,-6.403862,1.0
2304,2023,730267392,RAD,D1 Big South Conference,730294784,WIN,476286574,2023-05-07 13:00:00,6,1,1,1,IP,S,R,R. Teel,63.83623,20.551335,-0.74586,1.0
2305,2023,730267392,RAD,D1 Big South Conference,730294784,WIN,476286574,2023-05-07 13:00:00,6,1,1,1,IP,S,R,M. Erves,90.87747,6.313759,14.0,1.0
2306,2023,730267392,RAD,D1 Big South Conference,730294784,WIN,476286574,2023-05-07 13:00:00,6,0,1,1,IP,T,R,H. Wilson,73.04812,12.911547,41.144981,3.0
2307,2023,730267392,RAD,D1 Big South Conference,730294784,WIN,476286574,2023-05-07 13:00:00,6,0,1,2,IP,S,R,N. Badillo,92.3543,10.286432,-23.851766,1.0
2308,2023,730267392,RAD,D1 Big South Conference,730294784,WIN,476286574,2023-05-07 13:00:00,7,3,2,0,IP,S,R,R. Cordova,70.14002,-41.402798,-24.0,1.0
2309,2023,730267392,RAD,D1 Big South Conference,730294784,WIN,476286574,2023-05-07 13:00:00,7,3,0,0,IP,T,R,B. Hopkins,91.47452,1.471342,-41.00000000000001,3.0
2310,2023,730267392,RAD,D1 Big South Conference,730294784,WIN,476286574,2023-05-07 13:00:00,7,0,0,1,IP,S,R,M. Erves,103.66326,9.707857,-0.004985,1.0
2311,2023,730267392,RAD,D1 Big South Conference,730294784,WIN,476286574,2023-05-07 13:00:00,7,3,1,1,IP,S,R,H. Wilson,70.29641,30.606095,-21.070787,1.0
2312,2023,730267392,RAD,D1 Big South Conference,730294784,WIN,476286574,2023-05-07 13:00:00,7,0,0,1,IP,FC,R,J. Strauss,72.85244,-20.321147,-19.999999999999993,0.0
2313,2023,730267392,RAD,D1 Big South Conference,730294784,WIN,476286574,2023-05-07 13:00:00,8,0,0,1,IP,S,R,R. Cordova,61.58511,47.927369,38.611595,1.0
2314,2023,730267392,RAD,D1 Big South Conference,730294784,WIN,476286574,2023-05-07 13:00:00,8,0,0,1,IP,S,R,N. Chronis,91.51301,19.457463,8.873771,1.0
2315,2023,730267392,RAD,D1 Big South Conference,730294784,WIN,293269047,2023-05-06 13:00:00,1,0,0,2,IP,D,R,N. Badillo,84.17006,17.27378,-42.807844,2.0
2316,2023,730267392,RAD,D1 Big South Conference,730294784,WIN,293269047,2023-05-06 13:00:00,1,1,1,2,IP,S,R,R. Cordova,101.63254,13.544297,-22.104102,1.0
2317,2023,730267392,RAD,D1 Big South Conference,730294784,WIN,293269047,2023-05-06 13:00:00,1,0,1,2,IP,D,R,N. Chronis,92.04424,19.241498,14.524131,2.0
2318,2023,730267392,RAD,D1 Big South Conference,730294784,WIN,293269047,2023-05-06 13:00:00,2,1,0,1,IP,S,R,J. Szvetitz,97.84812,3.235841,34.0,1.0
2319,2023,730267392,RAD,D1 Big South Conference,730294784,WIN,293269047,2023-05-06 13:00:00,2,1,1,1,IP,S,R,N. Badillo,99.30496,12.066807,32.235308,1.0
2320,2023,730267392,RAD,D1 Big South Conference,730294784,WIN,293269047,2023-05-06 13:00:00,4,1,2,1,IP,ROE,R,R. Cordova,83.15389,-39.953462,-27.000000000000018,0.0
