,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1549,2022,730267392,RAD,D1 Big South Conference,1570,UNCA,129388199,2022-04-22 13:00:00,9,1,1,2,IP,FC,R,T. Reece,98.04421,-5.553887,-5.000000000000008,0.0
1550,2022,730240512,MER,D1 Southern Conference,1570,UNCA,323371803,2022-03-06 13:00:00,2,3,2,0,IP,D,R,D. Bacot,95.5267,22.249257,15.530066,2.0
1551,2022,730240512,MER,D1 Southern Conference,1570,UNCA,323371803,2022-03-06 13:00:00,2,0,2,1,IP,FC,R,C. Johnson,91.7547,-8.699548,6.0,0.0
1552,2022,730240512,MER,D1 Southern Conference,1570,UNCA,323371803,2022-03-06 13:00:00,6,3,2,1,IP,DP,R,T. Kaufman,75.81619,-5.706767,-15.999999999999984,0.0
1553,2022,730240512,MER,D1 Southern Conference,1570,UNCA,323371803,2022-03-06 13:00:00,7,0,0,0,IP,S,R,D. Freeberger,97.77829,11.107078,35.995706,1.0
1554,2022,730240512,MER,D1 Southern Conference,1570,UNCA,323371803,2022-03-06 13:00:00,8,3,1,2,IP,S,L,H. Fryzowicz,90.15798,-15.031238,-18.999999999999996,1.0
1555,2022,730240512,MER,D1 Southern Conference,1570,UNCA,323371803,2022-03-06 13:00:00,9,1,1,1,IP,S,L,B. Mercado,98.98105,14.750805,-9.28989,1.0
1556,2022,730240512,MER,D1 Southern Conference,1570,UNCA,291718569,2022-03-05 13:00:00,1,0,0,1,IP,S,R,D. Freeberger,99.10768,19.502077,-13.080261,1.0
1557,2022,730240512,MER,D1 Southern Conference,1570,UNCA,291718569,2022-03-05 13:00:00,5,2,2,1,IP,S,R,P. Heintz,93.93617,9.279035,4.309002,1.0
1558,2022,730240512,MER,D1 Southern Conference,1570,UNCA,291718569,2022-03-05 13:00:00,5,1,1,1,IP,DP,R,C. Johnson,73.99096,-30.357422,-37.0,0.0
1559,2022,730240512,MER,D1 Southern Conference,1570,UNCA,291718569,2022-03-05 13:00:00,9,3,2,2,IP,S,R,T. Kaufman,66.74233,11.456607,7.74779,1.0
1560,2022,730240512,MER,D1 Southern Conference,1570,UNCA,291718569,2022-03-05 13:00:00,9,1,2,2,IP,ROE,R,D. Freeberger,98.53664,0.254896,-14.999999999999996,0.0
1561,2022,730240512,MER,D1 Southern Conference,1570,UNCA,495423782,2022-03-04 13:00:00,1,2,0,2,IP,HR,L,R. Burnett,104.27672,27.671082,15.58783,4.0
1562,2022,730240512,MER,D1 Southern Conference,1570,UNCA,495423782,2022-03-04 13:00:00,4,3,2,1,IP,HR,R,D. Bacot,99.55365,23.328862,-4.611015,4.0
1563,2022,730240512,MER,D1 Southern Conference,1570,UNCA,495423782,2022-03-04 13:00:00,4,2,0,1,IP,S,L,C. Lanowitz,72.51998,11.196567,32.511466,1.0
1564,2022,730240512,MER,D1 Southern Conference,1570,UNCA,495423782,2022-03-04 13:00:00,7,3,2,0,IP,S,L,G. Preslar,97.09672,11.983734,37.410691,1.0
1565,2022,730240512,MER,D1 Southern Conference,1570,UNCA,495423782,2022-03-04 13:00:00,7,0,0,2,IP,S,R,D. Freeberger,68.26762,-17.749061,6.000000000000001,1.0
1566,2022,730240512,MER,D1 Southern Conference,1570,UNCA,495423782,2022-03-04 13:00:00,7,0,0,2,IP,S,L,R. Burnett,70.42371,44.584138,-0.072184,1.0
1567,2022,730240512,MER,D1 Southern Conference,1570,UNCA,495423782,2022-03-04 13:00:00,8,1,2,1,IP,ROE,L,M. Lucas,82.94892,-8.355514,14.999999999999996,0.0
1568,2022,730240512,MER,D1 Southern Conference,1570,UNCA,495423782,2022-03-04 13:00:00,9,1,2,2,IP,S,L,M. Groves,97.3684,13.150699,-5.489686,1.0
1569,2022,730240512,MER,D1 Southern Conference,1570,UNCA,495423782,2022-03-04 13:00:00,9,0,1,2,IP,S,R,C. Johnson,92.54217,19.787998,16.601271,1.0
1570,2022,2293,VT,D1 Atlantic Coast Conference,1570,UNCA,244413974,2022-02-20 13:00:00,4,1,1,1,IP,S,L,C. Lanowitz,81.64061,-3.554056,-19.999999999999993,1.0
1571,2022,2293,VT,D1 Atlantic Coast Conference,1570,UNCA,244413974,2022-02-20 13:00:00,4,1,1,1,IP,FC,R,K. Catrine,78.50948,-49.017186,-27.00000000000001,0.0
1572,2022,2293,VT,D1 Atlantic Coast Conference,1570,UNCA,244413974,2022-02-20 13:00:00,6,0,1,0,IP,S,L,W. Chandler,62.057,29.040999,-43.924311,1.0
1573,2022,2293,VT,D1 Atlantic Coast Conference,1570,UNCA,244413974,2022-02-20 13:00:00,6,1,0,0,IP,S,R,T. Kaufman,66.1335,5.419966,26.999999999999993,1.0
1574,2022,2293,VT,D1 Atlantic Coast Conference,1570,UNCA,244413974,2022-02-20 13:00:00,7,2,2,0,IP,S,L,R. Burnett,94.19326,14.359973,-38.421372,1.0
1575,2022,2293,VT,D1 Atlantic Coast Conference,1570,UNCA,244413974,2022-02-20 13:00:00,7,1,2,1,IP,S,L,M. Groves,85.364,11.681133,-41.744387,1.0
1576,2022,2293,VT,D1 Atlantic Coast Conference,1570,UNCA,244413974,2022-02-20 13:00:00,9,1,0,2,IP,S,R,D. Freeberger,96.41893,4.619981,4.000000000000001,1.0
1577,2022,2293,VT,D1 Atlantic Coast Conference,1570,UNCA,445035146,2022-02-19 13:00:00,1,0,1,2,IP,S,R,C. Johnson,90.75294,6.500128,-22.000000000000018,1.0
1578,2022,2293,VT,D1 Atlantic Coast Conference,1570,UNCA,445035146,2022-02-19 13:00:00,7,0,0,2,IP,FC,R,T. Reece,110.16421,-56.658032,9.000000000000002,0.0
1579,2022,2293,VT,D1 Atlantic Coast Conference,1570,UNCA,445035146,2022-02-19 13:00:00,8,0,0,1,IP,S,L,C. Lanowitz,77.22306,19.160356,11.212212,1.0
1580,2022,2293,VT,D1 Atlantic Coast Conference,1570,UNCA,445035146,2022-02-19 13:00:00,9,0,0,0,IP,S,L,R. Burnett,94.30797,-4.928059,40.0,1.0
1581,2022,2293,VT,D1 Atlantic Coast Conference,1570,UNCA,445035146,2022-02-19 13:00:00,9,0,0,0,IP,S,R,K. Catrine,89.35838,15.255503,7.702632,1.0
1582,2022,2293,VT,D1 Atlantic Coast Conference,1570,UNCA,198173359,2022-02-18 13:00:00,3,0,2,0,IP,S,R,F. Osio,97.98923,0.924364,4.0,1.0
1583,2022,2293,VT,D1 Atlantic Coast Conference,1570,UNCA,198173359,2022-02-18 13:00:00,3,2,1,1,IP,DP,R,T. Kaufman,91.7942,-54.2058,-40.00000000000002,0.0
1584,2022,2293,VT,D1 Atlantic Coast Conference,1570,UNCA,198173359,2022-02-18 13:00:00,4,2,0,2,IP,S,L,C. Lanowitz,89.35713,15.030999,-4.699522,1.0
1585,2022,2293,VT,D1 Atlantic Coast Conference,1570,UNCA,198173359,2022-02-18 13:00:00,6,0,1,0,IP,S,R,G. Preslar,94.73847,9.394964,-19.48049,1.0
1586,2022,2293,VT,D1 Atlantic Coast Conference,1570,UNCA,198173359,2022-02-18 13:00:00,6,1,2,1,IP,S,R,D. Freeberger,95.17962,10.836109,-0.323809,1.0
1587,2022,2293,VT,D1 Atlantic Coast Conference,1570,UNCA,198173359,2022-02-18 13:00:00,6,0,0,1,IP,DP,R,D. Bacot,75.10044,-8.647264,-1.9999999999999911,0.0
1588,2022,2293,VT,D1 Atlantic Coast Conference,1570,UNCA,198173359,2022-02-18 13:00:00,7,0,0,2,IP,S,R,K. Catrine,94.02908,16.169009,-18.957755,1.0
1589,2022,2293,VT,D1 Atlantic Coast Conference,1570,UNCA,198173359,2022-02-18 13:00:00,7,0,0,2,IP,S,R,T. Kaufman,78.25157,20.362985,22.773091,1.0
1590,2022,4144,OSU,D1 Big Ten Conference,730317312,SCUS,327463847,2022-05-20 13:00:00,1,0,2,0,IP,FC,L,N. Myers,60.37537,-61.99165,-9.000000000000016,0.0
1591,2022,4144,OSU,D1 Big Ten Conference,730317312,SCUS,327463847,2022-05-20 13:00:00,2,0,1,0,IP,FC,L,E. Cullison,86.48636,-8.877116,6.999999999999999,0.0
1592,2022,4144,OSU,D1 Big Ten Conference,730317312,SCUS,327463847,2022-05-20 13:00:00,3,1,0,0,IP,HR,R,D. Buckner,100.85495,28.639,-30.606746,4.0
1593,2022,4144,OSU,D1 Big Ten Conference,730317312,SCUS,327463847,2022-05-20 13:00:00,3,0,0,0,IP,S,L,N. Myers,103.05315,11.360969,35.191012,1.0
1594,2022,4144,OSU,D1 Big Ten Conference,730317312,SCUS,327463847,2022-05-20 13:00:00,3,0,0,0,IP,D,R,N. Rabon,97.22779,21.398307,-27.514819,2.0
1595,2022,4144,OSU,D1 Big Ten Conference,730317312,SCUS,327463847,2022-05-20 13:00:00,3,0,1,1,IP,S,R,C. MacIntosh,58.14339,-64.034204,0.0,1.0
1596,2022,4144,OSU,D1 Big Ten Conference,730317312,SCUS,327463847,2022-05-20 13:00:00,6,1,1,1,IP,S,L,N. Myers,76.61845,-23.662535,14.999999999999998,1.0
1597,2022,4144,OSU,D1 Big Ten Conference,730317312,SCUS,327463847,2022-05-20 13:00:00,6,1,1,1,IP,S,R,N. Sullivan,94.37583,-10.76982,-23.00000000000001,1.0
1598,2022,4144,OSU,D1 Big Ten Conference,730317312,SCUS,327463847,2022-05-20 13:00:00,6,0,0,1,IP,D,R,N. Rabon,102.29986,18.74241,-19.275852,2.0
1599,2022,4144,OSU,D1 Big Ten Conference,730317312,SCUS,327463847,2022-05-20 13:00:00,7,0,0,1,IP,S,L,J. Hennessy,31.11836,-29.217641,-19.332046,1.0
1600,2022,4144,OSU,D1 Big Ten Conference,730317312,SCUS,327463847,2022-05-20 13:00:00,7,2,2,1,IP,S,R,D. Buckner,94.00242,20.076362,9.084923,1.0
1601,2022,4144,OSU,D1 Big Ten Conference,730317312,SCUS,327463847,2022-05-20 13:00:00,7,0,0,1,IP,FC,L,N. Myers,77.66342,-7.91688,22.999999999999996,0.0
1602,2022,4144,OSU,D1 Big Ten Conference,730317312,SCUS,327463847,2022-05-20 13:00:00,8,2,2,0,IP,S,R,N. Rabon,97.61272,6.616607,14.000000000000004,1.0
1603,2022,4144,OSU,D1 Big Ten Conference,730317312,SCUS,174257237,2022-05-19 13:00:00,3,0,0,1,IP,D,L,J. Hennessy,95.01354,5.377192,-42.999999999999986,2.0
1604,2022,4144,OSU,D1 Big Ten Conference,730317312,SCUS,174257237,2022-05-19 13:00:00,3,1,1,1,IP,ROE,L,N. Myers,86.17182,-9.047943,7.0,0.0
1605,2022,4144,OSU,D1 Big Ten Conference,730317312,SCUS,174257237,2022-05-19 13:00:00,4,1,1,1,IP,S,L,E. Cullison,95.51857,2.797401,28.0,1.0
1606,2022,4144,OSU,D1 Big Ten Conference,730317312,SCUS,174257237,2022-05-19 13:00:00,5,0,0,2,IP,S,R,D. Buckner,103.18766,-0.568583,21.999999999999996,1.0
1607,2022,4144,OSU,D1 Big Ten Conference,730317312,SCUS,174257237,2022-05-19 13:00:00,6,0,1,0,IP,S,R,N. Sullivan,95.38441,12.656209,-20.971921,1.0
1608,2022,4144,OSU,D1 Big Ten Conference,730317312,SCUS,174257237,2022-05-19 13:00:00,6,0,1,1,IP,HR,R,T. Hamilton,104.05129,18.480266,-37.510309,4.0
1609,2022,4144,OSU,D1 Big Ten Conference,730317312,SCUS,174257237,2022-05-19 13:00:00,7,1,1,1,IP,S,L,J. Hennessy,42.08862,57.839126,-26.817245,1.0
1610,2022,4144,OSU,D1 Big Ten Conference,730317312,SCUS,174257237,2022-05-19 13:00:00,7,3,2,1,IP,S,R,D. Buckner,91.27658,0.713074,-1.999999999999992,1.0
1611,2022,4144,OSU,D1 Big Ten Conference,730317312,SCUS,174257237,2022-05-19 13:00:00,7,2,0,1,IP,S,L,N. Myers,100.1597,16.833547,35.108237,1.0
1612,2022,4144,OSU,D1 Big Ten Conference,730317312,SCUS,174257237,2022-05-19 13:00:00,8,0,0,1,IP,D,L,E. Cullison,94.65881,10.674537,41.161709,2.0
1613,2022,4144,OSU,D1 Big Ten Conference,730317312,SCUS,174257237,2022-05-19 13:00:00,8,2,0,2,IP,S,R,G. Sherrod,95.94761,14.05969,17.815004,1.0
1614,2022,4144,OSU,D1 Big Ten Conference,730317312,SCUS,174257237,2022-05-19 13:00:00,8,2,1,2,IP,FC,L,J. Hennessy,72.19581,-36.060816,29.999999999999996,0.0
1615,2022,4144,OSU,D1 Big Ten Conference,730317312,SCUS,174257237,2022-05-19 13:00:00,9,3,1,0,IP,S,R,D. Buckner,101.90527,4.289757,-40.00000000000002,1.0
1616,2022,4144,OSU,D1 Big Ten Conference,730317312,SCUS,174257237,2022-05-19 13:00:00,9,2,2,0,IP,S,L,N. Myers,100.81012,11.935254,6.164072,1.0
1617,2022,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,327186629,2022-05-10 13:00:00,1,1,0,0,IP,S,L,N. Myers,80.96032,4.715825,24.000000000000004,1.0
1618,2022,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,327186629,2022-05-10 13:00:00,2,2,2,1,IP,S,R,D. Buckner,87.41218,10.797887,-1.291792,1.0
1619,2022,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,327186629,2022-05-10 13:00:00,2,2,2,1,IP,S,L,N. Myers,95.26927,10.277642,31.159094,1.0
1620,2022,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,327186629,2022-05-10 13:00:00,2,2,2,1,IP,S,R,N. Sullivan,57.0298,25.720445,12.773815,1.0
1621,2022,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,327186629,2022-05-10 13:00:00,2,1,0,1,IP,DP,R,N. Rabon,72.85432,4.847359,-10.000000000000004,0.0
1622,2022,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,327186629,2022-05-10 13:00:00,5,0,2,0,IP,D,L,N. Myers,102.24729,13.656906,-13.757938,2.0
1623,2022,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,327186629,2022-05-10 13:00:00,5,1,1,1,IP,S,L,E. Cullison,93.84249,7.244676,-6.999999999999985,1.0
1624,2022,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,327186629,2022-05-10 13:00:00,5,0,0,1,IP,FC,R,T. Hamilton,81.48869,-28.594372,40.0,0.0
1625,2022,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,327186629,2022-05-10 13:00:00,6,0,0,0,IP,HR,R,G. Sherrod,98.79474,31.722261,-32.015591,4.0
1626,2022,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,327186629,2022-05-10 13:00:00,8,2,2,0,IP,S,R,C. MacIntosh,87.31704,-10.747799,-1.999999999999992,1.0
1627,2022,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,327186629,2022-05-10 13:00:00,8,1,2,2,IP,D,L,N. Myers,88.70328,-0.865299,39.0,2.0
1628,2022,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,298050171,2022-04-12 13:00:00,2,3,2,2,IP,S,R,C. MacIntosh,84.54604,-24.024386,4.000000000000001,1.0
1629,2022,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,298050171,2022-04-12 13:00:00,2,1,0,2,IP,ROE,R,N. Rabon,54.57196,-60.822094,-45.000000000000014,0.0
1630,2022,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,298050171,2022-04-12 13:00:00,2,2,1,2,IP,FC,R,C. Caruso,82.64507,-21.422313,3.0000000000000004,0.0
1631,2022,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,298050171,2022-04-12 13:00:00,3,0,0,2,IP,D,R,D. Buckner,102.59476,26.005675,0.004567,2.0
1632,2022,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,298050171,2022-04-12 13:00:00,3,1,1,2,IP,S,R,T. Hamilton,60.41776,-76.037303,6.0,1.0
1633,2022,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,298050171,2022-04-12 13:00:00,3,0,2,2,IP,S,R,J. Rinehart,83.98706,-8.737447,-24.999999999999982,1.0
1634,2022,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,298050171,2022-04-12 13:00:00,6,1,1,1,IP,S,R,J. Rinehart,103.48289,7.932807,-26.363915,1.0
1635,2022,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,298050171,2022-04-12 13:00:00,9,3,2,0,IP,S,R,C. MacIntosh,84.62062,4.344287,9.999999999999998,1.0
1636,2022,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,298050171,2022-04-12 13:00:00,9,1,0,0,IP,DP,R,N. Rabon,89.4813,-10.774038,-19.0,0.0
1637,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,143898097,2022-04-10 13:00:00,1,1,1,2,IP,S,R,N. Sullivan,84.71448,22.723341,13.327655,1.0
1638,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,143898097,2022-04-10 13:00:00,2,0,1,1,IP,ROE,R,C. MacIntosh,80.17864,32.632988,44.955911,0.0
1639,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,143898097,2022-04-10 13:00:00,2,0,0,2,IP,HR,R,N. Rabon,105.93805,19.906539,-31.968877,4.0
1640,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,143898097,2022-04-10 13:00:00,4,0,0,0,IP,S,R,C. MacIntosh,38.08099,-48.196016,21.098199,1.0
1641,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,143898097,2022-04-10 13:00:00,6,0,0,0,IP,D,R,T. Hamilton,100.59959,12.676537,-15.466365,2.0
1642,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,143898097,2022-04-10 13:00:00,7,2,1,2,IP,D,L,N. Myers,98.70992,19.790629,-22.479652,2.0
1643,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,143898097,2022-04-10 13:00:00,8,0,1,1,IP,S,R,T. Hamilton,90.67465,12.917003,-16.396227,1.0
1644,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,143898097,2022-04-10 13:00:00,8,1,2,1,IP,S,R,J. Rinehart,92.28977,-0.844057,-28.999999999999996,1.0
1645,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,143898097,2022-04-10 13:00:00,9,1,1,0,IP,FC,R,A. Grob,102.26386,0.018264,-15.999999999999984,0.0
1646,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,143898097,2022-04-10 13:00:00,9,0,0,2,IP,HR,R,D. Buckner,97.9602,30.581165,-16.565778,4.0
1647,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,315595959,2022-04-09 13:00:00,3,1,0,0,IP,D,R,T. Hamilton,96.56864,19.565108,12.049742,2.0
1648,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,315595959,2022-04-09 13:00:00,3,0,0,2,IP,S,L,N. Myers,100.59149,15.077423,23.941234,1.0
1649,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,315595959,2022-04-09 13:00:00,4,0,0,1,IP,S,L,E. Cullison,91.27823,12.988304,-1.814611,1.0
1650,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,315595959,2022-04-09 13:00:00,7,1,1,0,IP,S,L,J. Hennessy,84.58461,-19.868268,-4.0000000000000195,1.0
1651,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,315595959,2022-04-09 13:00:00,7,2,0,0,IP,HR,R,D. Buckner,95.5446,44.286564,-44.623804,4.0
1652,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,315595959,2022-04-09 13:00:00,7,1,1,0,IP,DP,R,C. MacIntosh,50.79109,-13.274752,0.0,0.0
1653,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,315595959,2022-04-09 13:00:00,7,1,0,2,IP,ROE,R,J. Rinehart,30.12511,-22.204561,0.0,0.0
1654,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,315595959,2022-04-09 13:00:00,8,1,1,0,IP,T,R,A. Grob,100.74835,11.919815,16.594505,3.0
1655,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,315595959,2022-04-09 13:00:00,9,2,1,0,IP,S,R,C. Caruso,82.13646,30.238554,42.855898,1.0
1656,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,315595959,2022-04-09 13:00:00,9,0,2,0,IP,D,R,T. Hamilton,98.43374,13.263793,-37.886813,2.0
1657,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,315595959,2022-04-09 13:00:00,9,0,0,1,IP,T,R,N. Rabon,92.78493,24.025271,-6.423336,3.0
1658,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,315595959,2022-04-09 13:00:00,9,1,0,2,IP,FC,R,N. Sullivan,90.4401,-12.667037,-19.99999999999999,0.0
1659,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,1,2,1,1,IP,S,R,D. Buckner,71.32177,6.373192,-23.999999999999996,1.0
1660,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,3,2,2,1,IP,S,R,C. Caruso,93.27615,16.999394,-21.118378,1.0
1661,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,3,0,0,1,IP,FC,L,N. Myers,81.00714,-9.764277,34.00000000000001,0.0
1662,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,4,1,2,0,IP,S,R,N. Sullivan,86.62848,11.693283,-33.497965,1.0
1663,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,4,1,1,1,IP,S,R,J. Rinehart,98.9205,11.409766,-19.529958,1.0
1664,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,4,0,0,1,IP,FC,R,N. Rabon,64.56004,-11.361887,1.9999999999999996,0.0
1665,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,4,0,1,2,IP,FC,R,C. Caruso,74.76516,8.491877,-20.953333,0.0
1666,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,5,3,2,1,IP,D,L,N. Myers,77.78258,14.733567,-40.113384,2.0
1667,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,8,3,2,0,IP,DP,R,N. Sullivan,100.63559,-2.386017,-10.999999999999991,0.0
1668,2022,100,GT,D1 Atlantic Coast Conference,730317312,SCUS,442541493,2022-04-05 13:00:00,1,3,2,2,IP,S,R,J. Rinehart,100.00677,15.62809,20.409147,1.0
1669,2022,100,GT,D1 Atlantic Coast Conference,730317312,SCUS,442541493,2022-04-05 13:00:00,3,1,2,0,IP,S,L,N. Myers,56.07769,-43.905303,-27.00000000000001,1.0
1670,2022,100,GT,D1 Atlantic Coast Conference,730317312,SCUS,442541493,2022-04-05 13:00:00,3,0,0,1,IP,S,R,N. Sullivan,97.9819,-1.308647,3.000000000000001,1.0
1671,2022,100,GT,D1 Atlantic Coast Conference,730317312,SCUS,442541493,2022-04-05 13:00:00,3,0,1,2,IP,S,R,J. Rinehart,95.53034,-5.955585,-31.000000000000025,1.0
1672,2022,100,GT,D1 Atlantic Coast Conference,730317312,SCUS,442541493,2022-04-05 13:00:00,4,0,0,1,IP,S,R,T. Hamilton,97.51419,-13.353277,-27.00000000000001,1.0
1673,2022,100,GT,D1 Atlantic Coast Conference,730317312,SCUS,442541493,2022-04-05 13:00:00,5,3,2,2,IP,S,R,N. Sullivan,80.24399,22.758377,-14.428735,1.0
1674,2022,100,GT,D1 Atlantic Coast Conference,730317312,SCUS,442541493,2022-04-05 13:00:00,6,3,2,2,IP,S,R,T. Hamilton,95.19156,-0.752808,-1.999999999999992,1.0
1675,2022,100,GT,D1 Atlantic Coast Conference,730317312,SCUS,442541493,2022-04-05 13:00:00,7,2,0,2,IP,T,R,C. MacIntosh,89.30121,25.770864,-5.070321,3.0
1676,2022,100,GT,D1 Atlantic Coast Conference,730317312,SCUS,442541493,2022-04-05 13:00:00,8,0,1,1,IP,S,L,E. Cullison,89.46337,13.38262,-18.133943,1.0
1677,2022,730267392,RAD,D1 Big South Conference,730317312,SCUS,494787480,2022-03-26 13:00:00,5,0,2,1,IP,S,R,N. Sullivan,92.60803,-9.487479,8.0,1.0
1678,2022,730267392,RAD,D1 Big South Conference,730317312,SCUS,494787480,2022-03-26 13:00:00,6,2,1,0,IP,S,R,C. Caruso,88.85928,-0.893417,35.0,1.0
1679,2022,730267392,RAD,D1 Big South Conference,730317312,SCUS,494787480,2022-03-26 13:00:00,6,3,1,0,IP,DP,L,N. Myers,97.09902,-9.959256,9.0,0.0
1680,2022,730267392,RAD,D1 Big South Conference,730317312,SCUS,494787480,2022-03-26 13:00:00,7,1,1,2,IP,S,R,C. Caruso,96.05795,-0.885927,-3.000000000000031,1.0
1681,2022,730267392,RAD,D1 Big South Conference,730317312,SCUS,494787480,2022-03-26 13:00:00,7,0,1,2,IP,D,R,T. Hamilton,83.07808,22.84278,-34.484251,2.0
1682,2022,730267392,RAD,D1 Big South Conference,730317312,SCUS,494787480,2022-03-26 13:00:00,7,2,2,2,IP,D,R,A. Grob,99.17516,19.340817,23.995516,2.0
1683,2022,730267392,RAD,D1 Big South Conference,730317312,SCUS,494787480,2022-03-26 13:00:00,7,0,1,2,IP,S,L,J. Hennessy,47.02201,-31.851816,1.0,1.0
1684,2022,730267392,RAD,D1 Big South Conference,730317312,SCUS,126738903,2022-03-25 19:00:00,1,1,1,1,IP,S,R,D. Buckner,94.32764,-6.303512,-6.999999999999985,1.0
1685,2022,730267392,RAD,D1 Big South Conference,730317312,SCUS,126738903,2022-03-25 19:00:00,1,0,0,1,IP,D,R,C. MacIntosh,97.76142,15.878138,34.223949,2.0
1686,2022,730267392,RAD,D1 Big South Conference,730317312,SCUS,126738903,2022-03-25 19:00:00,1,1,0,2,IP,S,L,J. Taylor,98.68335,5.379973,4.000000000000001,1.0
1687,2022,730267392,RAD,D1 Big South Conference,730317312,SCUS,126738903,2022-03-25 19:00:00,1,0,0,2,IP,ROE,R,T. Hamilton,34.5018,-69.611588,-21.000000000000032,0.0
1688,2022,730267392,RAD,D1 Big South Conference,730317312,SCUS,126738903,2022-03-25 19:00:00,2,1,2,0,IP,S,R,D. Maynard,96.15711,10.572608,16.435454,1.0
1689,2022,730267392,RAD,D1 Big South Conference,730317312,SCUS,126738903,2022-03-25 19:00:00,4,0,0,2,IP,S,L,N. Myers,37.22381,51.922377,26.013692,1.0
1690,2022,730267392,RAD,D1 Big South Conference,730317312,SCUS,483956535,2022-03-25 13:00:00,1,3,1,1,IP,S,R,N. Sullivan,95.24904,2.96747,-24.99999999999999,1.0
1691,2022,730267392,RAD,D1 Big South Conference,730317312,SCUS,483956535,2022-03-25 13:00:00,5,1,2,1,IP,D,L,J. Hennessy,71.78006,15.054612,-42.247698,2.0
1692,2022,730267392,RAD,D1 Big South Conference,730317312,SCUS,483956535,2022-03-25 13:00:00,6,2,2,1,IP,D,R,N. Sullivan,78.74461,9.257189,-44.605871,2.0
1693,2022,730267392,RAD,D1 Big South Conference,730317312,SCUS,483956535,2022-03-25 13:00:00,8,1,2,1,IP,S,L,N. Myers,94.88598,11.048535,-13.191924,1.0
1694,2022,730267392,RAD,D1 Big South Conference,730317312,SCUS,483956535,2022-03-25 13:00:00,8,1,1,1,IP,S,R,D. Buckner,86.99137,11.568764,-20.569528,1.0
