,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1020,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,423833699,2021-04-02 13:00:00,9,0,0,2,IP,ROE,L,A. Jenner,86.978,-17.988487,-5.999999999999997,0.0
1021,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,423833699,2021-04-02 13:00:00,9,2,1,2,IP,T,R,S. Yankle,89.31996,23.314217,12.187347,3.0
1022,2021,730348544,SCAR,D1 Southeastern Conference,730294784,WIN,217126799,2021-02-23 13:00:00,2,0,0,0,IP,S,R,S. Yankle,86.65098,5.762017,-5.000000000000008,1.0
1023,2021,730348544,SCAR,D1 Southeastern Conference,730294784,WIN,217126799,2021-02-23 13:00:00,3,1,0,1,IP,S,R,T. Baker,68.5722,24.433179,32.916393,1.0
1024,2021,730348544,SCAR,D1 Southeastern Conference,730294784,WIN,217126799,2021-02-23 13:00:00,3,1,1,2,IP,FC,L,A. Jenner,82.40574,-29.366877,15.999999999999996,0.0
1025,2021,730348544,SCAR,D1 Southeastern Conference,730294784,WIN,217126799,2021-02-23 13:00:00,4,1,2,0,IP,S,L,D. Morton,98.32284,9.444172,-33.788496,1.0
1026,2021,730348544,SCAR,D1 Southeastern Conference,730294784,WIN,217126799,2021-02-23 13:00:00,5,1,1,2,IP,S,L,A. Jenner,99.67149,-17.966869,29.999999999999993,1.0
1027,2021,730348544,SCAR,D1 Southeastern Conference,730294784,WIN,217126799,2021-02-23 13:00:00,5,0,0,2,IP,FC,R,S. Yankle,74.0859,5.717827,0.0,0.0
1028,2021,730348544,SCAR,D1 Southeastern Conference,730294784,WIN,217126799,2021-02-23 13:00:00,7,2,2,0,IP,S,R,J. McNamara,90.75414,2.699869,-6.999999999999985,1.0
1029,2021,730348544,SCAR,D1 Southeastern Conference,730294784,WIN,217126799,2021-02-23 13:00:00,7,0,0,0,IP,S,L,A. Jenner,95.18572,-4.934797,-22.000000000000018,1.0
1030,2021,730348544,SCAR,D1 Southeastern Conference,730294784,WIN,217126799,2021-02-23 13:00:00,7,1,2,1,IP,S,R,S. Yankle,70.29973,13.951953,-24.982996,1.0
