,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2779,2026,730294784,WIN,D1 Big South Conference,730317312,SCUS,183618236,2026-04-19 14:06:00,8,1,0,1,IP,S,L,P. Lucas,100.09284,6.941665,6.0,1.0
2780,2026,730294784,WIN,D1 Big South Conference,730317312,SCUS,183618236,2026-04-19 14:06:00,8,1,2,2,IP,S,L,A. Ritzer,84.04253,10.160556,-24.858381,1.0
2781,2026,730294784,WIN,D1 Big South Conference,730317312,SCUS,183618236,2026-04-19 14:06:00,10,1,2,1,IP,DP,L,P. Lucas,99.27809,0.432218,-1.0000000000000029,0.0
2782,2026,730294784,WIN,D1 Big South Conference,730317312,SCUS,482594737,2026-04-18 18:06:00,1,0,1,2,IP,FC,R,J. Armsey,67.31971,-10.229178,-1.0000000000000029,0.0
2783,2026,730294784,WIN,D1 Big South Conference,730317312,SCUS,482594737,2026-04-18 18:06:00,2,1,2,0,IP,HR,L,J. Sweeney,103.3106,24.517278,23.248406,4.0
2784,2026,730294784,WIN,D1 Big South Conference,730317312,SCUS,482594737,2026-04-18 18:06:00,2,2,2,0,IP,S,L,A. Ritzer,101.70678,1.07473,7.0,1.0
2785,2026,730294784,WIN,D1 Big South Conference,730317312,SCUS,482594737,2026-04-18 18:06:00,2,0,1,1,IP,S,R,M. Heaghney,81.57548,-16.550135,-22.000000000000018,1.0
2786,2026,730294784,WIN,D1 Big South Conference,730317312,SCUS,482594737,2026-04-18 18:06:00,5,0,1,1,IP,S,L,H. Zenor,96.09979,3.047967,-10.999999999999991,1.0
2787,2026,730294784,WIN,D1 Big South Conference,730317312,SCUS,482594737,2026-04-18 18:06:00,7,0,2,1,IP,D,L,T. Bentley,93.14762,21.023855,43.459431,2.0
2788,2026,730294784,WIN,D1 Big South Conference,730317312,SCUS,482594737,2026-04-18 18:06:00,7,3,2,2,IP,D,R,T. Lang,89.49727,7.876032,-38.064064,2.0
2789,2026,730294784,WIN,D1 Big South Conference,730317312,SCUS,482594737,2026-04-18 18:06:00,8,1,1,2,IP,ROE,R,M. Heaghney,73.16074,-32.783708,-3.000000000000031,0.0
2790,2026,730294784,WIN,D1 Big South Conference,730317312,SCUS,482594737,2026-04-18 18:06:00,9,3,2,0,IP,S,L,H. Zenor,96.9275,7.930682,-5.398339,1.0
2791,2026,730294784,WIN,D1 Big South Conference,730317312,SCUS,210077395,2026-04-17 18:07:00,1,3,2,0,IP,S,L,H. Zenor,87.79445,12.049148,35.05373,1.0
2792,2026,730294784,WIN,D1 Big South Conference,730317312,SCUS,210077395,2026-04-17 18:07:00,2,0,0,0,IP,S,R,J. Armsey,100.5924,9.12771,-30.837204,1.0
2793,2026,730294784,WIN,D1 Big South Conference,730317312,SCUS,210077395,2026-04-17 18:07:00,3,1,1,1,IP,S,R,T. Lang,96.40543,14.078635,3.539098,1.0
2794,2026,730294784,WIN,D1 Big South Conference,730317312,SCUS,210077395,2026-04-17 18:07:00,3,0,0,2,IP,S,L,T. Bentley,70.68809,-1.888527,-9.000000000000014,1.0
2795,2026,730294784,WIN,D1 Big South Conference,730317312,SCUS,210077395,2026-04-17 18:07:00,4,0,0,2,IP,S,L,A. Ritzer,57.58267,-51.305936,6.000000000000001,1.0
2796,2026,730294784,WIN,D1 Big South Conference,730317312,SCUS,210077395,2026-04-17 18:07:00,9,1,1,0,IP,HR,R,W. Waters,104.77617,21.771414,-43.435519,4.0
2797,2026,730294784,WIN,D1 Big South Conference,730317312,SCUS,210077395,2026-04-17 18:07:00,9,0,0,0,IP,S,L,A. Ritzer,95.77863,11.878785,-28.352425,1.0
2798,2026,730294784,WIN,D1 Big South Conference,730317312,SCUS,210077395,2026-04-17 18:07:00,9,3,2,0,IP,DP,L,H. Zenor,86.23923,4.835306,-8.000000000000027,0.0
2799,2026,730177792,COFC,D1 Coastal Athletic Association,730317312,SCUS,407113824,2026-04-14 18:00:00,2,0,1,1,IP,S,L,T. Bentley,87.89407,8.197393,27.953024,1.0
2800,2026,730177792,COFC,D1 Coastal Athletic Association,730317312,SCUS,407113824,2026-04-14 18:00:00,3,2,2,0,IP,D,R,J. Armsey,82.26935,29.155482,43.293243,2.0
2801,2026,730177792,COFC,D1 Coastal Athletic Association,730317312,SCUS,407113824,2026-04-14 18:00:00,3,1,2,1,IP,S,L,A. Ritzer,97.74217,4.774606,-10.000000000000002,1.0
2802,2026,730177792,COFC,D1 Coastal Athletic Association,730317312,SCUS,407113824,2026-04-14 18:00:00,4,2,2,2,IP,D,L,J. Sweeney,102.5327,14.548016,10.258726,2.0
2803,2026,730177792,COFC,D1 Coastal Athletic Association,730317312,SCUS,407113824,2026-04-14 18:00:00,5,0,0,2,IP,S,R,W. Waters,98.61745,1.214493,-10.000000000000002,1.0
2804,2026,730177792,COFC,D1 Coastal Athletic Association,730317312,SCUS,407113824,2026-04-14 18:00:00,5,1,1,2,IP,S,L,A. Ritzer,94.21186,-8.982484,-19.0,1.0
2805,2026,730177792,COFC,D1 Coastal Athletic Association,730317312,SCUS,407113824,2026-04-14 18:00:00,7,0,0,1,IP,S,L,P. Lucas,100.16461,5.959559,-17.00000000000003,1.0
2806,2026,730177792,COFC,D1 Coastal Athletic Association,730317312,SCUS,407113824,2026-04-14 18:00:00,7,0,1,1,IP,S,R,J. Armsey,88.35715,-9.558996,-21.00000000000003,1.0
2807,2026,730177792,COFC,D1 Coastal Athletic Association,730317312,SCUS,407113824,2026-04-14 18:00:00,9,0,1,2,IP,S,L,P. Lucas,94.04688,6.582916,28.0,1.0
2808,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,487733616,2026-04-12 13:00:00,1,0,2,1,IP,S,R,T. Bentley,96.63346,-1.043869,-4.0000000000000195,1.0
2809,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,487733616,2026-04-12 13:00:00,2,2,1,2,IP,ROE,L,H. Zenor,78.64874,69.126347,30.861733,0.0
2810,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,487733616,2026-04-12 13:00:00,2,0,0,2,IP,FC,R,T. Bentley,76.47301,-6.275487,-6.999999999999985,0.0
2811,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,487733616,2026-04-12 13:00:00,3,0,0,0,IP,D,R,T. Lang,92.0628,13.900518,-10.442762,2.0
2812,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,487733616,2026-04-12 13:00:00,4,3,1,1,IP,S,L,A. Ritzer,99.78693,-2.43411,-1.0000000000000029,1.0
2813,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,487733616,2026-04-12 13:00:00,4,1,1,2,IP,S,L,H. Zenor,71.04015,31.000134,-14.886902,1.0
2814,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,487733616,2026-04-12 13:00:00,4,2,2,2,IP,S,R,T. Bentley,92.04456,10.414746,-29.785741,1.0
2815,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,487733616,2026-04-12 13:00:00,4,0,1,2,IP,FC,R,T. Lang,92.35705,-9.361801,-10.000000000000004,0.0
2816,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,487733616,2026-04-12 13:00:00,6,2,2,1,IP,S,R,G. Griggs,93.27505,1.048331,-13.000000000000018,1.0
2817,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,487733616,2026-04-12 13:00:00,8,2,2,0,IP,S,L,P. Lucas,97.76943,15.687563,4.064804,1.0
2818,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,487733616,2026-04-12 13:00:00,8,1,0,0,IP,HR,R,W. Waters,104.86451,32.752191,-19.448849,4.0
2819,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,487733616,2026-04-12 13:00:00,8,2,2,0,IP,FC,L,A. Ritzer,83.40352,-31.05146,3.0000000000000004,0.0
2820,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,106163615,2026-04-11 14:00:00,1,2,1,0,IP,S,L,H. Zenor,101.36746,15.985045,14.583866,1.0
2821,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,106163615,2026-04-11 14:00:00,1,3,1,2,IP,D,R,W. Waters,108.33422,16.962024,-37.979997,2.0
2822,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,106163615,2026-04-11 14:00:00,2,1,0,0,IP,D,L,A. Ritzer,90.93648,-10.412586,39.0,2.0
2823,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,106163615,2026-04-11 14:00:00,2,0,0,0,IP,HR,L,H. Zenor,95.36865,27.912899,41.364326,4.0
2824,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,106163615,2026-04-11 14:00:00,2,1,0,0,IP,HR,L,T. Bentley,103.72567,23.203561,34.055018,4.0
2825,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,106163615,2026-04-11 14:00:00,2,0,0,2,IP,S,R,J. Armsey,89.03883,9.167064,-5.140659,1.0
2826,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,106163615,2026-04-11 14:00:00,2,1,2,2,IP,D,L,P. Lucas,95.46143,-2.271954,-37.99999999999999,2.0
2827,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,106163615,2026-04-11 14:00:00,2,1,1,2,IP,HR,R,W. Waters,98.12762,33.7058,26.141036,4.0
2828,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,106163615,2026-04-11 14:00:00,2,1,0,2,IP,D,L,A. Ritzer,101.52253,15.023384,43.806684,2.0
2829,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,106163615,2026-04-11 14:00:00,2,1,2,2,IP,S,L,H. Zenor,67.96402,35.691668,-41.858278,1.0
2830,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,106163615,2026-04-11 14:00:00,3,3,0,0,IP,S,R,T. Lang,95.27025,11.36961,-32.184616,1.0
2831,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,106163615,2026-04-11 14:00:00,3,1,0,2,IP,S,L,P. Lucas,83.32494,14.154776,-13.633794,1.0
2832,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,106163615,2026-04-11 14:00:00,3,0,0,2,IP,T,R,W. Waters,98.08003,37.655504,-31.300903,3.0
2833,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,106163615,2026-04-11 14:00:00,5,1,0,1,IP,S,L,P. Lucas,93.16615,-4.557772,29.000000000000004,1.0
2834,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,106163615,2026-04-11 14:00:00,5,3,2,2,IP,S,L,A. Ritzer,71.05331,-33.871318,-12.00000000000003,1.0
2835,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,106163615,2026-04-11 14:00:00,8,1,0,2,IP,HR,L,B. Small,103.86651,29.743428,10.096637,4.0
2836,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,106163615,2026-04-11 14:00:00,8,1,1,2,IP,S,R,T. Lang,102.08686,14.827826,-28.489506,1.0
2837,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,461775981,2026-04-10 18:00:00,3,1,0,0,IP,S,R,G. Griggs,81.69748,-15.706678,-19.0,1.0
2838,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,461775981,2026-04-10 18:00:00,3,0,0,2,IP,HR,L,J. Sweeney,104.85782,36.34143,20.138127,4.0
2839,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,461775981,2026-04-10 18:00:00,4,0,0,0,IP,HR,L,P. Lucas,96.11177,30.022827,15.202592,4.0
2840,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,461775981,2026-04-10 18:00:00,4,0,0,0,IP,S,R,W. Waters,78.47589,20.676842,-6.16928,1.0
2841,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,461775981,2026-04-10 18:00:00,4,0,0,0,IP,S,L,A. Ritzer,67.34991,22.645664,11.379575,1.0
2842,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,461775981,2026-04-10 18:00:00,5,0,0,0,IP,S,R,J. Armsey,66.48567,3.201523,32.0,1.0
2843,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,461775981,2026-04-10 18:00:00,6,1,2,2,IP,D,L,T. Bentley,97.78627,19.629599,15.660877,2.0
2844,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,461775981,2026-04-10 18:00:00,6,2,0,2,IP,S,R,T. Lang,64.03643,30.319889,28.96575,1.0
2845,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,461775981,2026-04-10 18:00:00,7,2,1,1,IP,S,L,P. Lucas,78.16996,-19.938688,9.999999999999998,1.0
2846,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,461775981,2026-04-10 18:00:00,7,2,2,1,IP,FC,R,W. Waters,64.61784,-41.930825,-21.000000000000032,0.0
2847,2026,730194432,CHSO,D1 Big South Conference,730317312,SCUS,461775981,2026-04-10 18:00:00,8,1,2,1,IP,DP,R,S. Warfield,62.49882,-8.995439,-22.000000000000018,0.0
2848,2026,730278144,WCU,D1 Southern Conference,730317312,SCUS,486755715,2026-04-07 17:05:00,1,0,2,0,IP,D,L,H. Zenor,89.9246,35.854209,-27.056239,2.0
2849,2026,730278144,WCU,D1 Southern Conference,730317312,SCUS,486755715,2026-04-07 17:05:00,1,1,2,0,IP,HR,R,T. Lang,103.33247,24.629091,-20.273044,4.0
2850,2026,730278144,WCU,D1 Southern Conference,730317312,SCUS,486755715,2026-04-07 17:05:00,1,0,2,1,IP,HR,L,T. Bentley,96.79901,26.305489,-15.975612,4.0
2851,2026,730278144,WCU,D1 Southern Conference,730317312,SCUS,486755715,2026-04-07 17:05:00,1,0,0,2,IP,S,R,W. Waters,106.08113,7.878252,-2.122347,1.0
2852,2026,730278144,WCU,D1 Southern Conference,730317312,SCUS,486755715,2026-04-07 17:05:00,1,0,2,2,IP,T,L,P. Lucas,92.48835,29.934297,-19.44552,3.0
2853,2026,730278144,WCU,D1 Southern Conference,730317312,SCUS,486755715,2026-04-07 17:05:00,2,0,0,0,IP,D,L,H. Zenor,96.06237,23.048775,-14.973112,2.0
2854,2026,730278144,WCU,D1 Southern Conference,730317312,SCUS,486755715,2026-04-07 17:05:00,2,0,0,0,IP,S,R,M. Heaghney,92.28347,-3.198155,-21.00000000000003,1.0
2855,2026,730278144,WCU,D1 Southern Conference,730317312,SCUS,486755715,2026-04-07 17:05:00,4,0,1,0,IP,S,L,H. Zenor,27.06123,1.464108,-19.0,1.0
2856,2026,730278144,WCU,D1 Southern Conference,730317312,SCUS,486755715,2026-04-07 17:05:00,4,1,2,1,IP,ROE,R,C. Campidilli,83.25706,-77.334794,-27.000000000000018,0.0
2857,2026,730278144,WCU,D1 Southern Conference,730317312,SCUS,486755715,2026-04-07 17:05:00,4,2,1,1,IP,ROE,L,T. Bentley,95.24292,-26.666893,41.0,0.0
2858,2026,730278144,WCU,D1 Southern Conference,730317312,SCUS,486755715,2026-04-07 17:05:00,4,1,1,1,IP,D,R,J. Armsey,95.34497,13.753495,-12.291591,2.0
2859,2026,730278144,WCU,D1 Southern Conference,730317312,SCUS,486755715,2026-04-07 17:05:00,5,0,1,2,IP,S,R,T. Lang,97.21228,10.657812,-4.187045,1.0
2860,2026,730278144,WCU,D1 Southern Conference,730317312,SCUS,486755715,2026-04-07 17:05:00,7,1,1,2,IP,S,L,H. Zenor,67.58467,30.390446,2.963023,1.0
2861,2026,730278144,WCU,D1 Southern Conference,730317312,SCUS,486755715,2026-04-07 17:05:00,8,2,2,1,IP,S,R,C. Campidilli,86.46526,-30.627556,-5.000000000000008,1.0
2862,2026,730278144,WCU,D1 Southern Conference,730317312,SCUS,486755715,2026-04-07 17:05:00,8,1,2,1,IP,D,L,T. Bentley,90.17452,25.71178,37.341364,2.0
2863,2026,730278144,WCU,D1 Southern Conference,730317312,SCUS,486755715,2026-04-07 17:05:00,8,1,1,2,IP,HR,R,W. Waters,101.40884,29.025392,2.247232,4.0
2864,2026,730278144,WCU,D1 Southern Conference,730317312,SCUS,486755715,2026-04-07 17:05:00,8,0,0,2,IP,HR,L,P. Lucas,96.69084,24.798904,-29.307266,4.0
2865,2026,730267392,RAD,D1 Big South Conference,730317312,SCUS,265983348,2026-04-04 13:05:00,1,0,0,1,IP,S,R,M. Heaghney,100.52988,2.330968,-27.00000000000001,1.0
2866,2026,730267392,RAD,D1 Big South Conference,730317312,SCUS,265983348,2026-04-04 13:05:00,3,0,0,0,IP,S,L,P. Lucas,101.35564,9.346685,25.578351,1.0
2867,2026,730267392,RAD,D1 Big South Conference,730317312,SCUS,265983348,2026-04-04 13:05:00,3,0,0,0,IP,S,R,W. Waters,108.54399,15.699881,-28.287662,1.0
2868,2026,730267392,RAD,D1 Big South Conference,730317312,SCUS,265983348,2026-04-04 13:05:00,3,0,0,0,IP,S,R,G. Griggs,22.38481,-1.356351,-32.300146,1.0
2869,2026,730267392,RAD,D1 Big South Conference,730317312,SCUS,265983348,2026-04-04 13:05:00,3,2,0,0,IP,S,L,H. Zenor,103.21824,10.101823,30.513851,1.0
2870,2026,730267392,RAD,D1 Big South Conference,730317312,SCUS,265983348,2026-04-04 13:05:00,5,0,2,1,IP,D,L,H. Zenor,82.70252,20.56952,-42.513922,2.0
2871,2026,730267392,RAD,D1 Big South Conference,730317312,SCUS,265983348,2026-04-04 13:05:00,6,0,0,0,IP,HR,L,T. Bentley,93.3391,42.785107,-39.900078,4.0
2872,2026,730267392,RAD,D1 Big South Conference,730317312,SCUS,265983348,2026-04-04 13:05:00,9,0,1,2,IP,S,L,H. Zenor,91.64473,7.343694,-22.000000000000018,1.0
2873,2026,730267392,RAD,D1 Big South Conference,730317312,SCUS,343453100,2026-04-03 16:05:00,1,0,1,2,IP,S,R,T. Lang,94.78436,11.142631,21.875614,1.0
2874,2026,730267392,RAD,D1 Big South Conference,730317312,SCUS,343453100,2026-04-03 16:05:00,1,1,2,2,IP,S,R,W. Waters,94.99025,-5.011526,-28.0,1.0
2875,2026,730267392,RAD,D1 Big South Conference,730317312,SCUS,343453100,2026-04-03 16:05:00,2,1,1,0,IP,D,L,T. Bentley,100.6533,-2.174596,8.0,2.0
2876,2026,730267392,RAD,D1 Big South Conference,730317312,SCUS,343453100,2026-04-03 16:05:00,2,1,0,0,IP,HR,L,P. Lucas,98.06753,26.141459,-26.521865,4.0
2877,2026,730267392,RAD,D1 Big South Conference,730317312,SCUS,343453100,2026-04-03 16:05:00,2,3,2,1,IP,ROE,R,M. Heaghney,59.88077,-59.896528,9.999999999999998,0.0
2878,2026,730267392,RAD,D1 Big South Conference,730317312,SCUS,343453100,2026-04-03 16:05:00,4,3,2,1,IP,HR,R,M. Heaghney,89.72162,39.731259,41.932131,4.0
2879,2026,730267392,RAD,D1 Big South Conference,730317312,SCUS,343453100,2026-04-03 16:05:00,4,0,0,2,IP,FC,R,W. Waters,97.27553,-4.647624,-22.000000000000018,0.0
2880,2026,730267392,RAD,D1 Big South Conference,730317312,SCUS,343453100,2026-04-03 16:05:00,5,0,0,1,IP,S,R,G. Griggs,93.55425,1.888936,25.000000000000004,1.0
2881,2026,730267392,RAD,D1 Big South Conference,730317312,SCUS,343453100,2026-04-03 16:05:00,5,2,1,1,IP,D,L,H. Zenor,96.1701,-1.725155,38.0,2.0
2882,2026,730267392,RAD,D1 Big South Conference,730317312,SCUS,343453100,2026-04-03 16:05:00,5,0,1,1,IP,S,R,M. Heaghney,101.28209,-3.242123,16.0,1.0
2883,2026,730267392,RAD,D1 Big South Conference,730317312,SCUS,343453100,2026-04-03 16:05:00,9,0,1,1,IP,S,L,H. Zenor,90.18413,7.857799,8.28039,1.0
2884,2026,730267392,RAD,D1 Big South Conference,730317312,SCUS,343453100,2026-04-03 16:05:00,9,3,1,1,IP,S,R,T. Lang,100.8042,10.150035,-19.52813,1.0
2885,2026,730267392,RAD,D1 Big South Conference,730317312,SCUS,396349442,2026-04-02 18:05:00,1,1,2,1,IP,ROE,L,J. Sweeney,80.99244,36.640498,-42.153078,0.0
2886,2026,730267392,RAD,D1 Big South Conference,730317312,SCUS,396349442,2026-04-02 18:05:00,2,1,0,0,IP,S,R,J. Armsey,97.17814,18.573475,10.118923,1.0
2887,2026,730267392,RAD,D1 Big South Conference,730317312,SCUS,396349442,2026-04-02 18:05:00,4,1,1,1,IP,DP,R,J. Armsey,100.28537,4.237464,7.999999999999998,0.0
2888,2026,730267392,RAD,D1 Big South Conference,730317312,SCUS,396349442,2026-04-02 18:05:00,5,3,2,0,IP,S,L,P. Lucas,92.12757,17.759632,-9.42766,1.0
2889,2026,730267392,RAD,D1 Big South Conference,730317312,SCUS,396349442,2026-04-02 18:05:00,5,0,2,0,IP,D,R,G. Griggs,95.49977,14.219288,-34.746548,2.0
2890,2026,730267392,RAD,D1 Big South Conference,730317312,SCUS,396349442,2026-04-02 18:05:00,6,1,1,1,IP,S,R,J. Armsey,60.95868,3.1236,29.00000000000001,1.0
2891,2026,730265088,GMU,D1 Atlantic 10 Conference,730317312,SCUS,118097271,2026-03-31 15:04:00,1,2,1,1,IP,HR,R,M. Heaghney,102.6518,24.242952,-13.47733,4.0
2892,2026,730265088,GMU,D1 Atlantic 10 Conference,730317312,SCUS,118097271,2026-03-31 15:04:00,2,3,1,0,IP,S,R,W. Waters,106.56402,13.867832,7.67653,1.0
2893,2026,730265088,GMU,D1 Atlantic 10 Conference,730317312,SCUS,118097271,2026-03-31 15:04:00,2,3,1,1,IP,DP,L,P. Lucas,96.32565,-0.622613,32.99999999999999,0.0
2894,2026,730265088,GMU,D1 Atlantic 10 Conference,730317312,SCUS,118097271,2026-03-31 15:04:00,3,2,0,2,IP,FC,R,W. Waters,97.07267,-4.241574,-10.999999999999991,0.0
2895,2026,730265088,GMU,D1 Atlantic 10 Conference,730317312,SCUS,118097271,2026-03-31 15:04:00,4,2,2,0,IP,S,R,J. Armsey,96.72585,16.584051,-22.491164,1.0
2896,2026,730265088,GMU,D1 Atlantic 10 Conference,730317312,SCUS,118097271,2026-03-31 15:04:00,4,3,1,0,IP,HR,L,T. Bentley,104.69809,27.237459,40.86793,4.0
2897,2026,730265088,GMU,D1 Atlantic 10 Conference,730317312,SCUS,118097271,2026-03-31 15:04:00,4,0,0,0,IP,S,L,P. Lucas,45.55467,-20.91553,-21.354734,1.0
2898,2026,730265088,GMU,D1 Atlantic 10 Conference,730317312,SCUS,118097271,2026-03-31 15:04:00,6,1,0,0,IP,S,R,G. Griggs,99.92784,9.148256,-31.093488,1.0
2899,2026,730265088,GMU,D1 Atlantic 10 Conference,730317312,SCUS,118097271,2026-03-31 15:04:00,6,2,2,1,IP,S,R,M. Heaghney,68.29428,15.11401,5.883836,1.0
2900,2026,730265088,GMU,D1 Atlantic 10 Conference,730317312,SCUS,118097271,2026-03-31 15:04:00,6,3,2,2,IP,S,R,T. Lang,95.34053,-7.933136,-23.000000000000007,1.0
2901,2026,730265088,GMU,D1 Atlantic 10 Conference,730317312,SCUS,118097271,2026-03-31 15:04:00,6,2,2,2,IP,S,R,W. Waters,94.4848,-2.479644,-24.0,1.0
2902,2026,730265088,GMU,D1 Atlantic 10 Conference,730317312,SCUS,118097271,2026-03-31 15:04:00,6,2,1,2,IP,S,R,J. Armsey,88.48223,8.58648,24.819688,1.0
2903,2026,730265088,GMU,D1 Atlantic 10 Conference,730317312,SCUS,118097271,2026-03-31 15:04:00,7,1,2,0,IP,S,L,H. Zenor,95.91124,10.099401,17.826963,1.0
2904,2026,730265088,GMU,D1 Atlantic 10 Conference,730317312,SCUS,118097271,2026-03-31 15:04:00,7,0,1,0,IP,S,R,M. Heaghney,105.77311,-3.409344,1.9999999999999996,1.0
2905,2026,730265088,GMU,D1 Atlantic 10 Conference,730317312,SCUS,118097271,2026-03-31 15:04:00,7,1,0,0,IP,S,R,T. Lang,80.60887,9.555197,0.418077,1.0
2906,2026,730265088,GMU,D1 Atlantic 10 Conference,730317312,SCUS,118097271,2026-03-31 15:04:00,8,3,1,1,IP,S,L,H. Zenor,94.1287,7.402578,7.0,1.0
2907,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,1,1,2,1,IP,S,L,T. Bentley,92.14373,18.782368,31.394027,1.0
2908,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,2,3,2,0,IP,D,R,M. Heaghney,97.62689,-14.14897,43.00000000000001,2.0
2909,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,2,2,2,0,IP,HR,R,J. Armsey,102.60929,24.405976,-41.121734,4.0
2910,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,2,0,1,1,IP,S,L,A. Ritzer,80.11984,-10.919328,-24.999999999999982,1.0
2911,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,3,3,1,2,IP,ROE,R,J. Armsey,55.81723,-1.88276,-31.000000000000018,0.0
2912,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,4,1,0,0,IP,S,R,W. Waters,44.80941,-29.359241,-27.000000000000018,1.0
2913,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,5,3,1,1,IP,HR,R,T. Lang,101.20303,23.71502,-25.225762,4.0
2914,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,5,0,1,1,IP,D,R,M. Heaghney,99.68439,6.039998,41.0,2.0
2915,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,5,0,0,2,IP,FC,R,W. Waters,106.47415,1.654114,-6.999999999999984,0.0
2916,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,7,2,1,1,IP,DP,R,J. Armsey,90.12061,-9.736219,10.0,0.0
2917,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,9,0,0,1,IP,S,R,T. Lang,78.72868,13.871619,-7.174517,1.0
2918,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,293757768,2026-03-29 13:00:00,9,0,1,1,IP,S,R,M. Heaghney,101.77356,7.868523,-29.999785,1.0
2919,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,1,0,0,1,IP,S,L,J. Sweeney,94.02777,6.331605,17.0,1.0
2920,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,1,3,2,1,IP,HR,R,T. Lang,101.56204,24.742719,-38.816421,4.0
2921,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,1,2,1,2,IP,S,R,J. Armsey,98.84679,13.576692,-8.716147,1.0
2922,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,2,0,1,2,IP,S,L,H. Zenor,98.91454,5.372925,21.0,1.0
2923,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,2,1,2,2,IP,S,L,T. Bentley,95.59263,-2.704163,11.0,1.0
2924,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,5,2,2,0,IP,S,L,H. Zenor,87.76976,14.515534,-27.694355,1.0
