,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3756,2026,730192128,UTRGV,D1 Southland Conference,5380,UNO,168520658,2026-03-06 18:35:00,2,2,2,1,IP,S,L,A. Dominguez,99.19736,13.950925,6.702615,1.0
3757,2026,730192128,UTRGV,D1 Southland Conference,5380,UNO,168520658,2026-03-06 18:35:00,4,1,1,1,IP,S,L,D. Biddick,100.21682,1.09848,-17.00000000000003,1.0
3758,2026,730192128,UTRGV,D1 Southland Conference,5380,UNO,168520658,2026-03-06 18:35:00,5,1,1,1,IP,ROE,R,O. Smith,84.26093,-2.27442,-13.00000000000002,0.0
3759,2026,730192128,UTRGV,D1 Southland Conference,5380,UNO,168520658,2026-03-06 18:35:00,8,2,2,1,IP,S,R,K. Evans,92.2762,5.397304,-30.00000000000003,1.0
3760,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5380,UNO,241824822,2026-03-03 18:36:00,2,2,0,0,IP,D,R,J. Adcox,96.00402,19.684239,-37.13252,2.0
3761,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5380,UNO,241824822,2026-03-03 18:36:00,2,0,2,1,IP,FC,R,E. Rogers,68.96303,-68.825345,-5.000000000000008,0.0
3762,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5380,UNO,241824822,2026-03-03 18:36:00,3,1,2,2,IP,ROE,L,E. Tidwell,84.0341,-20.593633,16.0,0.0
3763,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5380,UNO,241824822,2026-03-03 18:36:00,5,0,1,0,IP,S,R,K. Valentin,100.6963,-7.541634,-1.9999999999999911,1.0
3764,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5380,UNO,241824822,2026-03-03 18:36:00,5,1,0,0,IP,S,L,E. Tidwell,78.18845,66.124517,-28.335249,1.0
3765,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5380,UNO,241824822,2026-03-03 18:36:00,5,1,0,2,IP,S,L,A. Dominguez,57.62638,-6.799828,-14.000000000000009,1.0
3766,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5380,UNO,241824822,2026-03-03 18:36:00,5,2,0,2,IP,S,R,E. Rogers,93.24051,9.3996,-0.842743,1.0
3767,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5380,UNO,241824822,2026-03-03 18:36:00,5,0,2,2,IP,S,L,D. Cummings,66.03197,37.627257,-5.758327,1.0
3768,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5380,UNO,241824822,2026-03-03 18:36:00,6,0,1,0,IP,S,R,K. Valentin,95.40968,-2.975506,-24.999999999999982,1.0
3769,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5380,UNO,241824822,2026-03-03 18:36:00,7,2,1,0,IP,D,R,E. Rogers,96.00228,4.678322,44.0,2.0
3770,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5380,UNO,241824822,2026-03-03 18:36:00,8,1,1,1,IP,S,L,D. Biddick,98.31074,5.572954,21.0,1.0
3771,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5380,UNO,241824822,2026-03-03 18:36:00,8,1,0,1,IP,HR,L,K. Newman,96.58103,23.06999,-27.103979,4.0
3772,2026,730227200,SFA,D1 Southland Conference,5380,UNO,341594289,2026-03-01 13:04:00,1,1,0,1,IP,S,R,O. Smith,67.57803,37.932264,-16.092623,1.0
3773,2026,730227200,SFA,D1 Southland Conference,5380,UNO,341594289,2026-03-01 13:04:00,2,1,1,1,IP,S,R,E. Rogers,103.60355,6.442449,18.0,1.0
3774,2026,730227200,SFA,D1 Southland Conference,5380,UNO,341594289,2026-03-01 13:04:00,3,0,0,0,IP,S,R,C. Hepworth,84.31994,12.451082,29.436823,1.0
3775,2026,730227200,SFA,D1 Southland Conference,5380,UNO,341594289,2026-03-01 13:04:00,3,1,1,1,IP,S,R,O. Smith,91.89995,13.526047,6.905696,1.0
3776,2026,730227200,SFA,D1 Southland Conference,5380,UNO,341594289,2026-03-01 13:04:00,3,1,2,2,IP,S,R,J. Adcox,105.75196,10.216852,-32.185567,1.0
3777,2026,730227200,SFA,D1 Southland Conference,5380,UNO,341594289,2026-03-01 13:04:00,4,0,2,0,IP,S,R,E. Rogers,90.74996,14.741557,7.246351,1.0
3778,2026,730227200,SFA,D1 Southland Conference,5380,UNO,341594289,2026-03-01 13:04:00,4,0,0,0,IP,S,R,C. Loupe,33.76677,-57.547892,-14.096774,1.0
3779,2026,730227200,SFA,D1 Southland Conference,5380,UNO,341594289,2026-03-01 13:04:00,4,2,2,0,IP,FC,R,C. Hepworth,71.60368,-82.280497,27.999999999999996,0.0
3780,2026,730227200,SFA,D1 Southland Conference,5380,UNO,341594289,2026-03-01 13:04:00,5,1,1,0,IP,S,R,J. Adcox,101.03112,11.051167,21.736511,1.0
3781,2026,730227200,SFA,D1 Southland Conference,5380,UNO,341594289,2026-03-01 13:04:00,5,3,2,0,IP,D,L,A. Dominguez,93.14277,12.385522,-14.376566,2.0
3782,2026,730227200,SFA,D1 Southland Conference,5380,UNO,341594289,2026-03-01 13:04:00,6,0,0,0,IP,S,R,C. Hepworth,99.83687,6.090088,1.0,1.0
3783,2026,730227200,SFA,D1 Southland Conference,5380,UNO,341594289,2026-03-01 13:04:00,6,2,2,2,IP,S,L,D. Biddick,84.88184,12.16913,-15.128026,1.0
3784,2026,730227200,SFA,D1 Southland Conference,5380,UNO,341594289,2026-03-01 13:04:00,6,0,1,2,IP,S,R,J. Adcox,102.17387,-4.060304,-21.000000000000032,1.0
3785,2026,730227200,SFA,D1 Southland Conference,5380,UNO,341594289,2026-03-01 13:04:00,7,2,2,0,IP,FC,R,K. Evans,76.89155,-56.025499,-13.00000000000002,0.0
3786,2026,730227200,SFA,D1 Southland Conference,5380,UNO,341594289,2026-03-01 13:04:00,8,0,0,0,IP,S,R,O. Smith,104.1482,2.404185,19.0,1.0
3787,2026,730227200,SFA,D1 Southland Conference,5380,UNO,341594289,2026-03-01 13:04:00,8,1,1,1,IP,D,R,E. Rogers,90.28815,22.070579,-15.485359,2.0
3788,2026,730227200,SFA,D1 Southland Conference,5380,UNO,341594289,2026-03-01 13:04:00,8,0,2,1,IP,S,R,K. Evans,53.01936,34.582065,5.601569,1.0
3789,2026,730227200,SFA,D1 Southland Conference,5380,UNO,341594289,2026-03-01 13:04:00,8,1,2,1,IP,FC,R,K. Valentin,63.06046,-21.796691,-22.000000000000018,0.0
3790,2026,730227200,SFA,D1 Southland Conference,5380,UNO,341774674,2026-02-28 12:04:00,1,0,2,0,IP,S,L,E. Tidwell,77.55135,14.423568,-28.122562,1.0
3791,2026,730227200,SFA,D1 Southland Conference,5380,UNO,341774674,2026-02-28 12:04:00,1,0,0,0,IP,S,R,O. Smith,101.45119,4.008927,-32.0,1.0
3792,2026,730227200,SFA,D1 Southland Conference,5380,UNO,341774674,2026-02-28 12:04:00,1,1,0,0,IP,FC,L,D. Biddick,63.02272,-27.776367,-23.000000000000007,0.0
3793,2026,730227200,SFA,D1 Southland Conference,5380,UNO,341774674,2026-02-28 12:04:00,1,2,2,1,IP,DP,R,K. Evans,103.384,-1.427937,-13.000000000000018,0.0
3794,2026,730227200,SFA,D1 Southland Conference,5380,UNO,341774674,2026-02-28 12:04:00,2,2,2,2,IP,S,L,K. Newman,101.30045,3.622576,26.0,1.0
3795,2026,730227200,SFA,D1 Southland Conference,5380,UNO,341774674,2026-02-28 12:04:00,3,1,2,0,IP,S,R,K. Valentin,85.79161,13.791267,7.750461,1.0
3796,2026,730227200,SFA,D1 Southland Conference,5380,UNO,341774674,2026-02-28 12:04:00,3,3,2,0,IP,FC,L,E. Tidwell,90.32033,2.113273,39.0,0.0
3797,2026,730227200,SFA,D1 Southland Conference,5380,UNO,341774674,2026-02-28 12:04:00,4,1,1,1,IP,S,L,A. Dominguez,101.87759,6.993765,32.0,1.0
3798,2026,730227200,SFA,D1 Southland Conference,5380,UNO,341774674,2026-02-28 12:04:00,5,3,1,1,IP,S,R,K. Valentin,102.75842,13.465035,-34.324712,1.0
3799,2026,730227200,SFA,D1 Southland Conference,5380,UNO,341774674,2026-02-28 12:04:00,5,1,0,1,IP,FC,L,E. Tidwell,74.42472,-0.613507,10.999999999999998,0.0
3800,2026,730227200,SFA,D1 Southland Conference,5380,UNO,341774674,2026-02-28 12:04:00,7,0,1,1,IP,D,R,C. Hepworth,92.37602,18.136934,-43.704389,2.0
3801,2026,730227200,SFA,D1 Southland Conference,5380,UNO,341774674,2026-02-28 12:04:00,8,2,1,0,IP,S,R,K. Valentin,93.59119,3.481092,-3.00000000000003,1.0
3802,2026,730227200,SFA,D1 Southland Conference,5380,UNO,341774674,2026-02-28 12:04:00,9,1,2,1,IP,ROE,R,K. Evans,92.74555,26.410962,-4.136818,0.0
3803,2026,730227200,SFA,D1 Southland Conference,5380,UNO,341774674,2026-02-28 12:04:00,9,2,1,1,IP,S,L,A. Dominguez,97.54254,5.81175,4.000000000000001,1.0
3804,2026,730227200,SFA,D1 Southland Conference,5380,UNO,341774674,2026-02-28 12:04:00,9,0,0,1,IP,DP,R,C. Hepworth,97.92839,2.943518,8.0,0.0
3805,2026,730227200,SFA,D1 Southland Conference,5380,UNO,489844483,2026-02-27 18:35:00,1,3,2,0,IP,D,L,E. Tidwell,74.75757,20.741801,41.333331,2.0
3806,2026,730227200,SFA,D1 Southland Conference,5380,UNO,489844483,2026-02-27 18:35:00,1,1,2,0,IP,DP,R,M. Curley,92.89996,-3.72207,-10.000000000000002,0.0
3807,2026,730227200,SFA,D1 Southland Conference,5380,UNO,489844483,2026-02-27 18:35:00,1,0,0,2,IP,S,L,A. Dominguez,94.35385,-8.473843,-19.0,1.0
3808,2026,730227200,SFA,D1 Southland Conference,5380,UNO,489844483,2026-02-27 18:35:00,1,1,1,2,IP,S,R,K. Evans,77.8274,14.640643,-31.070245,1.0
3809,2026,730227200,SFA,D1 Southland Conference,5380,UNO,489844483,2026-02-27 18:35:00,3,0,0,1,IP,S,L,A. Dominguez,95.48798,13.326662,-15.282023,1.0
3810,2026,730227200,SFA,D1 Southland Conference,5380,UNO,489844483,2026-02-27 18:35:00,3,2,1,2,IP,S,R,K. Evans,99.90087,11.437685,9.796338,1.0
3811,2026,730227200,SFA,D1 Southland Conference,5380,UNO,489844483,2026-02-27 18:35:00,5,0,0,0,IP,S,L,D. Biddick,93.1299,-3.365047,0.9999999999999998,1.0
3812,2026,730227200,SFA,D1 Southland Conference,5380,UNO,489844483,2026-02-27 18:35:00,5,0,1,1,IP,DP,L,A. Dominguez,92.53631,-19.377861,-10.000000000000002,0.0
3813,2026,730227200,SFA,D1 Southland Conference,5380,UNO,489844483,2026-02-27 18:35:00,7,0,1,1,IP,ROE,R,O. Smith,84.6391,5.871953,-12.000000000000032,0.0
3814,2026,730227200,SFA,D1 Southland Conference,5380,UNO,489844483,2026-02-27 18:35:00,8,2,1,2,IP,S,L,K. Newman,92.89124,-12.2098,30.999999999999993,1.0
3815,2026,730227200,SFA,D1 Southland Conference,5380,UNO,489844483,2026-02-27 18:35:00,8,0,0,2,IP,S,L,E. Tidwell,77.42543,15.223965,-11.628744,1.0
3816,2026,730227200,SFA,D1 Southland Conference,5380,UNO,489844483,2026-02-27 18:35:00,8,1,1,2,IP,FC,R,O. Smith,90.49258,-13.716111,-31.000000000000025,0.0
3817,2026,730227200,SFA,D1 Southland Conference,5380,UNO,489844483,2026-02-27 18:35:00,9,3,2,0,IP,D,L,D. Biddick,93.38415,27.550427,-32.458149,2.0
3818,2026,4767,SOU,D1 Southwestern Athletic Conf.,5380,UNO,388755672,2026-02-25 18:35:00,1,3,1,1,IP,HR,R,O. Smith,99.63788,29.600751,-8.895192,4.0
3819,2026,4767,SOU,D1 Southwestern Athletic Conf.,5380,UNO,388755672,2026-02-25 18:35:00,2,1,2,0,IP,D,L,A. Dominguez,86.12196,34.541533,-36.754353,2.0
3820,2026,4767,SOU,D1 Southwestern Athletic Conf.,5380,UNO,388755672,2026-02-25 18:35:00,2,0,1,1,IP,S,L,K. Newman,88.01106,-0.091591,11.0,1.0
3821,2026,4767,SOU,D1 Southwestern Athletic Conf.,5380,UNO,388755672,2026-02-25 18:35:00,4,0,1,1,IP,S,L,A. Dominguez,84.52242,0.657566,29.000000000000004,1.0
3822,2026,4767,SOU,D1 Southwestern Athletic Conf.,5380,UNO,388755672,2026-02-25 18:35:00,4,2,2,2,IP,S,R,J. DAltrui,98.47429,-2.12605,4.0,1.0
3823,2026,4767,SOU,D1 Southwestern Athletic Conf.,5380,UNO,388755672,2026-02-25 18:35:00,5,1,2,0,IP,HR,L,E. Tidwell,99.07345,34.437692,-8.763771,4.0
3824,2026,4767,SOU,D1 Southwestern Athletic Conf.,5380,UNO,388755672,2026-02-25 18:35:00,6,2,0,2,IP,S,R,E. Rogers,102.89229,4.803836,4.0,1.0
3825,2026,4767,SOU,D1 Southwestern Athletic Conf.,5380,UNO,388755672,2026-02-25 18:35:00,7,1,2,1,IP,S,L,D. Biddick,74.2148,18.197492,-1.110849,1.0
3826,2026,4767,SOU,D1 Southwestern Athletic Conf.,5380,UNO,388755672,2026-02-25 18:35:00,8,0,2,0,IP,S,R,J. Hoffmann,97.14965,2.240904,-23.999999999999996,1.0
3827,2026,4767,SOU,D1 Southwestern Athletic Conf.,5380,UNO,388755672,2026-02-25 18:35:00,8,1,2,0,IP,DP,R,E. Rogers,93.79122,-2.819154,-18.00000000000001,0.0
3828,2026,730354176,TULN,D1 American Athletic Conference,5380,UNO,183901093,2026-02-24 18:35:00,1,0,0,0,IP,S,L,E. Tidwell,101.98865,0.96535,-4.0000000000000195,1.0
3829,2026,730354176,TULN,D1 American Athletic Conference,5380,UNO,183901093,2026-02-24 18:35:00,1,0,1,0,IP,HR,R,O. Smith,106.32194,19.514472,-30.60154,4.0
3830,2026,730354176,TULN,D1 American Athletic Conference,5380,UNO,183901093,2026-02-24 18:35:00,1,1,1,2,IP,HR,R,J. DAltrui,99.93487,28.579685,-24.519356,4.0
3831,2026,730354176,TULN,D1 American Athletic Conference,5380,UNO,183901093,2026-02-24 18:35:00,1,2,2,2,IP,S,R,E. Rogers,89.27613,7.544889,5.710476,1.0
3832,2026,730354176,TULN,D1 American Athletic Conference,5380,UNO,183901093,2026-02-24 18:35:00,1,1,2,2,IP,S,L,E. Tidwell,99.85653,2.037924,6.000000000000001,1.0
3833,2026,730354176,TULN,D1 American Athletic Conference,5380,UNO,183901093,2026-02-24 18:35:00,3,1,1,0,IP,S,R,K. Evans,97.3357,-1.502548,-26.000000000000025,1.0
3834,2026,730354176,TULN,D1 American Athletic Conference,5380,UNO,183901093,2026-02-24 18:35:00,3,3,2,1,IP,FC,R,J. DAltrui,78.65132,-7.817255,-28.0,0.0
3835,2026,730354176,TULN,D1 American Athletic Conference,5380,UNO,183901093,2026-02-24 18:35:00,3,2,2,2,IP,D,L,E. Tidwell,106.85624,21.416703,-7.207713,2.0
3836,2026,730354176,TULN,D1 American Athletic Conference,5380,UNO,183901093,2026-02-24 18:35:00,4,2,0,2,IP,S,L,A. Dominguez,76.7796,18.158763,-4.420623,1.0
3837,2026,730354176,TULN,D1 American Athletic Conference,5380,UNO,183901093,2026-02-24 18:35:00,6,2,2,1,IP,S,R,O. Smith,102.4714,11.82805,-8.637838,1.0
3838,2026,730354176,TULN,D1 American Athletic Conference,5380,UNO,183901093,2026-02-24 18:35:00,8,0,0,1,IP,S,R,E. Rogers,102.36231,7.355649,-21.00000000000003,1.0
3839,2026,730354176,TULN,D1 American Athletic Conference,5380,UNO,183901093,2026-02-24 18:35:00,8,2,2,1,IP,S,R,O. Smith,87.59122,19.8527,14.809919,1.0
3840,2026,730354176,TULN,D1 American Athletic Conference,5380,UNO,183901093,2026-02-24 18:35:00,8,2,1,1,IP,D,L,D. Biddick,58.48856,34.382065,-45.056727,2.0
3841,2026,730362880,ULM,D1 Sun Belt Conference,5380,UNO,233875194,2026-02-22 16:05:00,1,1,0,2,IP,S,L,D. Biddick,81.27996,-10.508813,-1.0000000000000029,1.0
3842,2026,730362880,ULM,D1 Sun Belt Conference,5380,UNO,233875194,2026-02-22 16:05:00,2,3,2,1,IP,HR,L,K. Newman,92.15469,25.2417,45.998199,4.0
3843,2026,730362880,ULM,D1 Sun Belt Conference,5380,UNO,233875194,2026-02-22 16:05:00,2,1,2,1,IP,S,R,C. Freeland,93.47072,3.77216,29.999999999999993,1.0
3844,2026,730362880,ULM,D1 Sun Belt Conference,5380,UNO,233875194,2026-02-22 16:05:00,2,2,1,2,IP,S,R,K. Valentin,61.51788,-19.826724,-19.0,1.0
3845,2026,730362880,ULM,D1 Sun Belt Conference,5380,UNO,233875194,2026-02-22 16:05:00,3,0,1,2,IP,S,L,A. Dominguez,88.88454,-4.959964,-41.00000000000001,1.0
3846,2026,730362880,ULM,D1 Sun Belt Conference,5380,UNO,233875194,2026-02-22 16:05:00,5,3,2,1,IP,S,L,E. Tidwell,92.15703,-13.743386,0.0,1.0
3847,2026,730362880,ULM,D1 Sun Belt Conference,5380,UNO,233875194,2026-02-22 16:05:00,5,0,1,1,IP,S,R,M. Curley,96.71447,12.46054,25.083511,1.0
3848,2026,730362880,ULM,D1 Sun Belt Conference,5380,UNO,233875194,2026-02-22 16:05:00,5,1,2,1,IP,DP,L,D. Biddick,77.32987,1.406786,17.000000000000004,0.0
3849,2026,730362880,ULM,D1 Sun Belt Conference,5380,UNO,233875194,2026-02-22 16:05:00,6,1,2,2,IP,S,L,K. Newman,106.30383,-0.550351,6.0,1.0
3850,2026,730362880,ULM,D1 Sun Belt Conference,5380,UNO,233875194,2026-02-22 16:05:00,7,0,1,2,IP,S,L,E. Tidwell,99.74549,7.453065,0.0,1.0
3851,2026,730362880,ULM,D1 Sun Belt Conference,5380,UNO,233875194,2026-02-22 16:05:00,8,3,2,1,IP,S,R,E. Rogers,93.45571,10.604058,34.331503,1.0
3852,2026,730230272,NKU,D1 Horizon League,5380,UNO,260881150,2026-02-21 16:05:00,1,0,0,1,IP,S,L,D. Biddick,97.32528,7.942784,25.793726,1.0
3853,2026,730230272,NKU,D1 Horizon League,5380,UNO,260881150,2026-02-21 16:05:00,2,0,1,1,IP,S,L,E. Tidwell,103.71552,4.087238,22.0,1.0
3854,2026,730230272,NKU,D1 Horizon League,5380,UNO,260881150,2026-02-21 16:05:00,2,0,0,2,IP,S,R,C. Freeland,94.54232,-3.99551,0.0,1.0
3855,2026,730230272,NKU,D1 Horizon League,5380,UNO,260881150,2026-02-21 16:05:00,3,0,1,1,IP,S,L,D. Biddick,96.08648,-6.780062,-8.000000000000025,1.0
3856,2026,730230272,NKU,D1 Horizon League,5380,UNO,260881150,2026-02-21 16:05:00,4,0,0,1,IP,HR,L,E. Tidwell,99.98828,32.830073,23.899846,4.0
3857,2026,730230272,NKU,D1 Horizon League,5380,UNO,260881150,2026-02-21 16:05:00,5,2,2,1,IP,D,L,D. Biddick,96.94281,11.418983,39.97008,2.0
3858,2026,730230272,NKU,D1 Horizon League,5380,UNO,260881150,2026-02-21 16:05:00,5,0,0,1,IP,FC,R,K. Irving,75.60539,-3.634146,-23.000000000000007,0.0
3859,2026,730230272,NKU,D1 Horizon League,5380,UNO,260881150,2026-02-21 16:05:00,5,0,2,1,IP,S,L,A. Dominguez,86.11988,11.223525,-28.010104,1.0
3860,2026,730230272,NKU,D1 Horizon League,5380,UNO,260881150,2026-02-21 16:05:00,6,1,1,0,IP,DP,L,C. Freeland,66.38717,9.085967,12.619357,0.0
3861,2026,730230272,NKU,D1 Horizon League,5380,UNO,260881150,2026-02-21 16:05:00,7,1,0,1,IP,HR,R,E. Rogers,99.18843,23.85663,20.833317,4.0
3862,2026,730230272,NKU,D1 Horizon League,5380,UNO,260881150,2026-02-21 16:05:00,7,1,0,1,IP,S,L,E. Tidwell,77.05,-3.773186,3.0000000000000004,1.0
3863,2026,730230272,NKU,D1 Horizon League,5380,UNO,260881150,2026-02-21 16:05:00,7,0,2,1,IP,S,R,C. Loupe,79.51878,9.072093,15.899314,1.0
3864,2026,730230272,NKU,D1 Horizon League,5380,UNO,260881150,2026-02-21 16:05:00,7,3,1,1,IP,HR,L,K. Newman,99.11379,21.579041,24.311981,4.0
3865,2026,730230272,NKU,D1 Horizon League,5380,UNO,260881150,2026-02-21 16:05:00,7,0,1,2,IP,D,L,A. Dominguez,104.99148,17.142919,44.666636,2.0
3866,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,5380,UNO,183750079,2026-02-20 16:03:00,1,1,0,0,IP,S,R,M. Curley,86.5455,-0.647497,-41.99999999999999,1.0
3867,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,5380,UNO,183750079,2026-02-20 16:03:00,2,2,1,1,IP,S,L,E. Tidwell,101.48858,11.962254,31.559014,1.0
3868,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,5380,UNO,183750079,2026-02-20 16:03:00,2,3,2,2,IP,S,R,M. Curley,103.53832,11.208831,-0.26306,1.0
3869,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,5380,UNO,183750079,2026-02-20 16:03:00,2,0,1,2,IP,HR,L,D. Biddick,93.72003,31.026316,18.159224,4.0
3870,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,5380,UNO,183750079,2026-02-20 16:03:00,2,2,1,2,IP,S,R,E. Rogers,77.65523,80.966171,19.0,1.0
3871,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,5380,UNO,183750079,2026-02-20 16:03:00,3,1,2,1,IP,D,L,K. Newman,89.07328,24.462725,13.867248,2.0
3872,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,5380,UNO,183750079,2026-02-20 16:03:00,4,1,0,0,IP,S,R,M. Curley,80.39097,17.457993,8.703317,1.0
3873,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,5380,UNO,183750079,2026-02-20 16:03:00,4,2,0,1,IP,S,R,E. Rogers,63.26321,55.267625,47.69011,1.0
3874,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,5380,UNO,183750079,2026-02-20 16:03:00,4,3,1,2,IP,FC,R,O. Smith,85.52979,-8.547988,-37.0,0.0
3875,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,5380,UNO,183750079,2026-02-20 16:03:00,5,3,2,2,IP,S,L,E. Tidwell,74.28174,8.584527,-22.773877,1.0
3876,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,5380,UNO,183750079,2026-02-20 16:03:00,5,0,2,2,IP,FC,R,C. Loupe,84.70963,-9.686526,-31.000000000000018,0.0
3877,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,5380,UNO,183750079,2026-02-20 16:03:00,6,0,0,0,IP,S,R,M. Curley,99.19785,17.63993,-8.948062,1.0
3878,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,5380,UNO,183750079,2026-02-20 16:03:00,6,2,0,1,IP,FC,R,E. Rogers,72.70842,-11.891804,-41.00000000000001,0.0
3879,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,5380,UNO,183750079,2026-02-20 16:03:00,7,1,0,1,IP,HR,R,K. Evans,100.48904,42.447923,-30.071302,4.0
3880,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,5380,UNO,183750079,2026-02-20 16:03:00,7,3,2,1,IP,S,L,E. Tidwell,64.08919,20.787131,31.424751,1.0
3881,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,5380,UNO,183750079,2026-02-20 16:03:00,7,0,1,2,IP,ROE,R,M. Curley,38.05479,-36.968348,13.0,0.0
3882,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,5380,UNO,183750079,2026-02-20 16:03:00,9,3,2,0,IP,S,R,K. Evans,99.79882,11.626646,-36.406499,1.0
3883,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,5380,UNO,183750079,2026-02-20 16:03:00,9,1,1,0,IP,S,L,E. Tidwell,79.10609,-6.62356,35.0,1.0
3884,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,5380,UNO,183750079,2026-02-20 16:03:00,9,1,1,1,IP,T,L,D. Biddick,92.75146,26.466601,-13.836798,3.0
3885,2026,730239744,GAST,D1 Sun Belt Conference,5380,UNO,407986599,2026-02-14 17:00:00,1,1,2,1,IP,S,R,E. Rogers,63.22884,-71.734818,3.0000000000000004,1.0
3886,2026,730239744,GAST,D1 Sun Belt Conference,5380,UNO,407986599,2026-02-14 17:00:00,4,0,0,0,IP,S,R,M. Curley,83.30346,-4.051855,-23.000000000000007,1.0
3887,2026,730239744,GAST,D1 Sun Belt Conference,5380,UNO,407986599,2026-02-14 17:00:00,7,1,1,1,IP,S,L,K. Newman,58.58839,25.605375,-41.428993,1.0
3888,2026,730239744,GAST,D1 Sun Belt Conference,5380,UNO,407986599,2026-02-14 17:00:00,7,1,2,1,IP,S,R,O. Smith,100.47016,0.56498,-28.0,1.0
3889,2026,730239744,GAST,D1 Sun Belt Conference,5380,UNO,407986599,2026-02-14 17:00:00,7,1,0,2,IP,ROE,L,D. Biddick,66.7016,-25.17605,18.999999999999996,0.0
3890,2026,730239744,GAST,D1 Sun Belt Conference,5380,UNO,407986599,2026-02-14 17:00:00,7,0,0,2,IP,S,R,E. Rogers,99.1928,6.45774,29.000000000000004,1.0
3891,2026,730239744,GAST,D1 Sun Belt Conference,5380,UNO,497698871,2026-02-14 13:00:00,1,0,1,0,IP,S,L,D. Biddick,96.50931,-6.284564,1.0,1.0
3892,2026,730239744,GAST,D1 Sun Belt Conference,5380,UNO,497698871,2026-02-14 13:00:00,1,1,2,2,IP,S,R,M. Curley,80.32814,19.10062,-17.631913,1.0
3893,2026,730239744,GAST,D1 Sun Belt Conference,5380,UNO,497698871,2026-02-14 13:00:00,2,0,2,1,IP,S,R,C. Hepworth,86.59045,7.515188,-29.689258,1.0
3894,2026,730239744,GAST,D1 Sun Belt Conference,5380,UNO,497698871,2026-02-14 13:00:00,3,0,0,0,IP,DP,R,M. Curley,107.66639,3.47193,-9.000000000000014,0.0
3895,2026,730239744,GAST,D1 Sun Belt Conference,5380,UNO,497698871,2026-02-14 13:00:00,5,1,0,0,IP,D,L,D. Biddick,93.04448,23.266114,-40.622542,2.0
3896,2026,730239744,GAST,D1 Sun Belt Conference,5380,UNO,497698871,2026-02-14 13:00:00,5,0,1,1,IP,S,R,K. Irving,91.2089,15.45607,19.267921,1.0
3897,2026,730239744,GAST,D1 Sun Belt Conference,5380,UNO,497698871,2026-02-14 13:00:00,7,2,1,1,IP,S,L,D. Biddick,87.34169,-22.406587,24.000000000000004,1.0
3898,2026,730239744,GAST,D1 Sun Belt Conference,5380,UNO,497698871,2026-02-14 13:00:00,8,1,1,0,IP,D,R,M. Curley,105.51644,21.412996,12.963689,2.0
3899,2026,730239744,GAST,D1 Sun Belt Conference,5380,UNO,497698871,2026-02-14 13:00:00,8,2,2,2,IP,D,R,C. Husser,95.40037,23.889791,-23.518335,2.0
3900,2026,730239744,GAST,D1 Sun Belt Conference,5380,UNO,451529058,2026-02-13 16:00:00,2,3,2,2,IP,S,R,K. Valentin,100.6142,-0.108054,-28.0,1.0
3901,2026,730239744,GAST,D1 Sun Belt Conference,5380,UNO,451529058,2026-02-13 16:00:00,2,1,0,2,IP,FC,R,C. Hepworth,76.93992,-17.490989,-22.000000000000018,0.0
3902,2026,730239744,GAST,D1 Sun Belt Conference,5380,UNO,451529058,2026-02-13 16:00:00,3,1,1,0,IP,S,L,D. Biddick,95.03131,12.993494,-13.186442,1.0
3903,2026,730239744,GAST,D1 Sun Belt Conference,5380,UNO,451529058,2026-02-13 16:00:00,3,1,1,0,IP,DP,L,A. Dominguez,99.46392,7.640976,0.282196,0.0
