,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1055,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,479897917,2022-03-19 13:00:00,5,0,0,0,IP,D,R,A. Larry,100.61801,20.327148,-14.560831,2.0
1056,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,479897917,2022-03-19 13:00:00,5,3,2,2,IP,S,R,M. Useche,92.7844,-6.400157,-27.00000000000001,1.0
1057,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,479897917,2022-03-19 13:00:00,5,1,0,2,IP,HR,L,J. De la Cruz,95.0123,24.887886,-32.966804,4.0
1058,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,479897917,2022-03-19 13:00:00,6,1,1,0,IP,S,R,T. Bischke,95.53729,2.716685,-28.000000000000007,1.0
1059,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,479897917,2022-03-19 13:00:00,6,0,0,0,IP,FC,R,A. Larry,73.58961,-7.33376,-28.999999999999996,0.0
1060,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,479897917,2022-03-19 13:00:00,6,1,1,1,IP,DP,L,P. Howard,77.71609,2.567962,18.0,0.0
1061,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,479897917,2022-03-19 13:00:00,7,1,1,0,IP,S,R,A. Herron Jr.,106.66233,-4.200893,-23.999999999999996,1.0
1062,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,479897917,2022-03-19 13:00:00,8,0,0,2,IP,D,R,K. Furr,89.6577,11.395415,-36.571934,2.0
1063,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,479897917,2022-03-19 13:00:00,9,0,2,0,IP,HR,R,M. Useche,94.97888,27.97712,-25.463037,4.0
1064,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,399298637,2022-03-18 13:00:00,1,2,2,2,IP,S,L,P. Howard,77.12239,16.249256,-36.011821,1.0
1065,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,399298637,2022-03-18 13:00:00,3,1,2,1,IP,S,R,T. Bischke,79.89963,14.413221,-19.211044,1.0
1066,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,399298637,2022-03-18 13:00:00,3,1,2,1,IP,S,R,K. Furr,83.73947,-10.428413,0.9999999999999998,1.0
1067,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,399298637,2022-03-18 13:00:00,3,0,0,1,IP,FC,R,A. Larry,49.69018,18.51743,-5.55915,0.0
1068,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,399298637,2022-03-18 13:00:00,4,3,2,1,IP,ROE,R,J. De la Cruz,80.58581,-8.992284,0.0,0.0
1069,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,399298637,2022-03-18 13:00:00,4,0,1,1,IP,S,R,A. Duran,69.86776,8.083192,25.557395,1.0
1070,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,399298637,2022-03-18 13:00:00,5,0,0,1,IP,S,R,T. Bischke,75.29121,19.676443,3.559202,1.0
1071,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,399298637,2022-03-18 13:00:00,6,2,2,0,IP,D,L,P. Howard,102.38381,4.028792,6.999999999999999,2.0
1072,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,399298637,2022-03-18 13:00:00,6,1,1,1,IP,DP,R,A. Duran,84.31104,-0.349462,-36.000000000000014,0.0
1073,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,399298637,2022-03-18 13:00:00,8,0,1,0,IP,S,R,K. Furr,81.68211,18.492208,-21.569294,1.0
1074,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,399298637,2022-03-18 13:00:00,8,0,0,0,IP,D,R,A. Larry,95.66555,9.493909,-43.774375,2.0
1075,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,399298637,2022-03-18 13:00:00,8,2,1,0,IP,S,L,P. Howard,104.74199,-49.143998,-6.999999999999986,1.0
1076,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,399298637,2022-03-18 13:00:00,8,0,0,0,IP,S,R,A. Herron Jr.,97.04459,-81.486583,7.999999999999998,1.0
1077,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,399298637,2022-03-18 13:00:00,9,2,1,0,IP,S,L,A. Guidry,78.85553,9.21954,31.691868,1.0
1078,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,399298637,2022-03-18 13:00:00,9,2,1,0,IP,S,R,T. Bischke,75.80326,7.982393,-24.776261,1.0
1079,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,399298637,2022-03-18 13:00:00,9,0,1,0,IP,S,R,K. Furr,85.22033,10.454639,24.890966,1.0
1080,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,399298637,2022-03-18 13:00:00,9,2,2,0,IP,S,R,A. Larry,97.84146,8.099719,-31.15908,1.0
1081,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,399298637,2022-03-18 13:00:00,9,0,1,0,IP,S,L,P. Howard,93.31483,-1.695017,26.999999999999993,1.0
1082,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,399298637,2022-03-18 13:00:00,12,0,0,0,IP,D,L,J. De la Cruz,97.90533,16.678271,-16.860073,2.0
1083,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,399298637,2022-03-18 13:00:00,12,1,1,1,IP,S,R,I. Williams,78.20481,10.11863,-3.619047,1.0
1084,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,399298637,2022-03-18 13:00:00,12,0,1,2,IP,D,R,A. Larry,91.62702,11.524478,-35.80487,2.0
1085,2022,5323,LSU,D1 Southeastern Conference,5380,UNO,205486575,2022-03-02 13:00:00,1,1,1,0,IP,S,R,K. Furr,102.4461,-4.00573,-23.999999999999996,1.0
1086,2022,5323,LSU,D1 Southeastern Conference,5380,UNO,205486575,2022-03-02 13:00:00,1,0,1,0,IP,S,R,A. Larry,90.19486,-15.037488,-31.000000000000018,1.0
1087,2022,5323,LSU,D1 Southeastern Conference,5380,UNO,205486575,2022-03-02 13:00:00,2,2,0,0,IP,D,R,T. Bischke,90.73619,16.083582,-30.109938,2.0
1088,2022,5323,LSU,D1 Southeastern Conference,5380,UNO,205486575,2022-03-02 13:00:00,3,2,1,2,IP,ROE,R,A. Herron Jr.,65.00787,-10.37075,-23.00000000000001,0.0
1089,2022,5323,LSU,D1 Southeastern Conference,5380,UNO,205486575,2022-03-02 13:00:00,6,3,2,1,IP,S,R,I. Williams,67.42481,-52.989063,-1.0000000000000029,1.0
1090,2022,5323,LSU,D1 Southeastern Conference,5380,UNO,205486575,2022-03-02 13:00:00,6,1,2,1,IP,DP,R,T. Bischke,72.74345,-36.347409,-9.000000000000014,0.0
1091,2022,5323,LSU,D1 Southeastern Conference,5380,UNO,205486575,2022-03-02 13:00:00,8,0,2,0,IP,S,R,A. Larry,92.73173,-1.428534,37.0,1.0
1092,2022,5045,TCU,D1 Big 12 Conference,730225152,IW,158284158,2022-05-10 13:00:00,1,0,0,0,IP,DP,R,A. Carr,70.99845,-18.535359,-28.999999999999996,0.0
1093,2022,5045,TCU,D1 Big 12 Conference,730225152,IW,158284158,2022-05-10 13:00:00,2,2,0,0,IP,D,L,W. Ehrhardt,106.14831,14.431943,10.801326,2.0
1094,2022,5045,TCU,D1 Big 12 Conference,730225152,IW,158284158,2022-05-10 13:00:00,2,0,0,0,IP,S,R,R. Gonzalez,94.08215,-8.678737,-24.999999999999982,1.0
1095,2022,5045,TCU,D1 Big 12 Conference,730225152,IW,158284158,2022-05-10 13:00:00,2,0,0,0,IP,S,R,N. Brannan,105.91646,6.93189,1.9999999999999996,1.0
1096,2022,5045,TCU,D1 Big 12 Conference,730225152,IW,158284158,2022-05-10 13:00:00,2,0,1,0,IP,FC,L,H. Yanez,26.2212,-40.068848,0.738249,0.0
1097,2022,5045,TCU,D1 Big 12 Conference,730225152,IW,158284158,2022-05-10 13:00:00,2,0,1,2,IP,FC,R,R. Hensley,59.66059,-39.020645,-17.00000000000003,0.0
1098,2022,5045,TCU,D1 Big 12 Conference,730225152,IW,158284158,2022-05-10 13:00:00,3,0,1,2,IP,FC,L,W. Ehrhardt,62.52619,17.58324,4.174194,0.0
1099,2022,5045,TCU,D1 Big 12 Conference,730225152,IW,158284158,2022-05-10 13:00:00,5,0,1,0,IP,ROE,R,J. De Leon,51.79986,-62.452178,-14.999999999999996,0.0
1100,2022,5045,TCU,D1 Big 12 Conference,730225152,IW,158284158,2022-05-10 13:00:00,5,0,2,0,IP,S,R,A. Carr,93.49131,-10.289484,-18.999999999999996,1.0
1101,2022,5045,TCU,D1 Big 12 Conference,730225152,IW,158284158,2022-05-10 13:00:00,5,1,2,0,IP,S,R,G. Smith,81.98363,-25.212319,45.0,1.0
1102,2022,5045,TCU,D1 Big 12 Conference,730225152,IW,158284158,2022-05-10 13:00:00,6,2,2,0,IP,S,L,H. Yanez,79.64834,-22.842846,5.0,1.0
1103,2022,5045,TCU,D1 Big 12 Conference,730225152,IW,158284158,2022-05-10 13:00:00,6,0,1,0,IP,DP,R,J. De Leon,97.4225,2.257209,-28.000000000000007,0.0
1104,2022,5045,TCU,D1 Big 12 Conference,730225152,IW,158284158,2022-05-10 13:00:00,8,1,1,0,IP,T,L,W. Ehrhardt,105.03407,16.530886,14.42443,3.0
1105,2022,5045,TCU,D1 Big 12 Conference,730225152,IW,158284158,2022-05-10 13:00:00,8,0,1,2,IP,S,L,H. Yanez,92.24456,2.582244,30.999999999999993,1.0
1106,2022,5045,TCU,D1 Big 12 Conference,730225152,IW,158284158,2022-05-10 13:00:00,9,0,0,0,IP,S,L,R. Rogers,55.26335,-65.772742,44.99999999999999,1.0
1107,2022,5045,TCU,D1 Big 12 Conference,730225152,IW,158284158,2022-05-10 13:00:00,9,2,2,1,IP,FC,R,R. Gonzalez,86.006,-6.29409,-14.000000000000009,0.0
1108,2022,3033,BAY,D1 Big 12 Conference,730225152,IW,132482076,2022-04-26 13:00:00,1,1,0,2,IP,HR,R,R. Gonzalez,102.19757,22.89209,-30.986002,4.0
1109,2022,3033,BAY,D1 Big 12 Conference,730225152,IW,132482076,2022-04-26 13:00:00,2,2,0,2,IP,FC,R,R. Gonzalez,77.33675,-7.993894,1.0,0.0
1110,2022,3033,BAY,D1 Big 12 Conference,730225152,IW,132482076,2022-04-26 13:00:00,3,0,0,1,IP,S,R,H. Yanez,93.99934,18.401649,11.461642,1.0
1111,2022,3033,BAY,D1 Big 12 Conference,730225152,IW,132482076,2022-04-26 13:00:00,3,3,1,1,IP,S,L,R. Rogers,84.98037,13.802575,15.376963,1.0
1112,2022,3033,BAY,D1 Big 12 Conference,730225152,IW,132482076,2022-04-26 13:00:00,4,0,0,1,IP,FC,R,G. Smith,81.10329,4.968198,-10.99999999999999,0.0
1113,2022,3033,BAY,D1 Big 12 Conference,730225152,IW,132482076,2022-04-26 13:00:00,4,0,1,2,IP,S,R,R. Gonzalez,69.77148,30.632644,-0.166807,1.0
1114,2022,3033,BAY,D1 Big 12 Conference,730225152,IW,132482076,2022-04-26 13:00:00,5,1,0,1,IP,D,L,R. Rogers,82.39525,56.032524,-21.00000000000003,2.0
1115,2022,3033,BAY,D1 Big 12 Conference,730225152,IW,132482076,2022-04-26 13:00:00,5,0,1,2,IP,S,R,A. Carr,87.33333,-6.11705,-19.0,1.0
1116,2022,3033,BAY,D1 Big 12 Conference,730225152,IW,132482076,2022-04-26 13:00:00,6,1,0,0,IP,HR,R,N. Brannan,103.34717,22.763282,-12.398756,4.0
1117,2022,3033,BAY,D1 Big 12 Conference,730225152,IW,132482076,2022-04-26 13:00:00,8,2,1,1,IP,DP,R,H. Yanez,67.42899,-46.122232,-32.0,0.0
1118,2022,245,TEX,D1 Big 12 Conference,730225152,IW,219825019,2022-03-20 13:00:00,3,0,0,1,IP,ROE,R,R. Hensley,93.93793,-3.128824,-22.000000000000018,0.0
1119,2022,245,TEX,D1 Big 12 Conference,730225152,IW,219825019,2022-03-20 13:00:00,3,3,2,1,IP,S,L,B. Gerek,92.83785,-10.675511,-24.0,1.0
1120,2022,245,TEX,D1 Big 12 Conference,730225152,IW,219825019,2022-03-20 13:00:00,3,2,1,1,IP,DP,L,R. Rogers,89.04722,-5.944877,7.000000000000001,0.0
1121,2022,245,TEX,D1 Big 12 Conference,730225152,IW,219825019,2022-03-20 13:00:00,4,2,0,0,IP,S,R,G. Smith,96.68124,9.822971,-35.448427,1.0
1122,2022,245,TEX,D1 Big 12 Conference,730225152,IW,219825019,2022-03-20 13:00:00,4,0,1,1,IP,DP,R,R. Gonzalez,90.67127,-1.307272,10.999999999999998,0.0
1123,2022,245,TEX,D1 Big 12 Conference,730225152,IW,219825019,2022-03-20 13:00:00,5,2,1,0,IP,S,L,W. Ehrhardt,87.2699,12.354172,10.183574,1.0
1124,2022,245,TEX,D1 Big 12 Conference,730225152,IW,219825019,2022-03-20 13:00:00,6,2,1,1,IP,S,L,R. Rogers,88.58768,-8.250727,28.0,1.0
1125,2022,245,TEX,D1 Big 12 Conference,730225152,IW,329281672,2022-03-19 13:00:00,1,1,2,0,IP,S,L,R. Rogers,87.68032,12.429631,-7.275433,1.0
1126,2022,245,TEX,D1 Big 12 Conference,730225152,IW,329281672,2022-03-19 13:00:00,2,0,0,1,IP,D,R,T. Darden,94.15925,14.352883,-14.77105,2.0
1127,2022,245,TEX,D1 Big 12 Conference,730225152,IW,329281672,2022-03-19 13:00:00,2,2,0,1,IP,FC,R,A. Carr,97.88317,-5.351419,6.999999999999999,0.0
1128,2022,245,TEX,D1 Big 12 Conference,730225152,IW,329281672,2022-03-19 13:00:00,3,1,1,0,IP,S,L,R. Rogers,73.4027,20.479583,-0.698728,1.0
1129,2022,245,TEX,D1 Big 12 Conference,730225152,IW,329281672,2022-03-19 13:00:00,3,2,0,0,IP,DP,R,G. Smith,85.81363,-8.873056,-12.000000000000032,0.0
1130,2022,245,TEX,D1 Big 12 Conference,730225152,IW,329281672,2022-03-19 13:00:00,5,2,1,0,IP,ROE,R,A. Carr,59.48332,-67.270294,1.0,0.0
1131,2022,245,TEX,D1 Big 12 Conference,730225152,IW,329281672,2022-03-19 13:00:00,5,1,2,1,IP,DP,L,K. Grady,62.69992,-1.054321,-8.000000000000025,0.0
1132,2022,245,TEX,D1 Big 12 Conference,730225152,IW,329281672,2022-03-19 13:00:00,6,1,0,2,IP,S,L,H. Yanez,99.54965,16.836204,29.580138,1.0
1133,2022,245,TEX,D1 Big 12 Conference,730225152,IW,329281672,2022-03-19 13:00:00,6,0,0,2,IP,S,R,R. Gonzalez,65.09853,17.647905,39.750824,1.0
1134,2022,245,TEX,D1 Big 12 Conference,730225152,IW,329281672,2022-03-19 13:00:00,7,2,0,1,IP,HR,R,A. Carr,108.28063,19.994331,-20.324562,4.0
1135,2022,245,TEX,D1 Big 12 Conference,730225152,IW,329281672,2022-03-19 13:00:00,8,2,1,2,IP,D,L,H. Yanez,97.0961,14.585107,-12.698108,2.0
1136,2022,245,TEX,D1 Big 12 Conference,730225152,IW,367050844,2022-03-18 13:00:00,1,1,2,1,IP,S,R,H. Yanez,63.45628,25.592057,-8.99433,1.0
1137,2022,245,TEX,D1 Big 12 Conference,730225152,IW,367050844,2022-03-18 13:00:00,4,0,1,1,IP,S,R,R. Gonzalez,64.13421,-20.782962,-5.9999999999999964,1.0
1138,2022,245,TEX,D1 Big 12 Conference,730225152,IW,367050844,2022-03-18 13:00:00,4,1,1,1,IP,DP,R,T. Darden,64.55718,-54.916757,5.0,0.0
1139,2022,245,TEX,D1 Big 12 Conference,730225152,IW,367050844,2022-03-18 13:00:00,5,3,2,0,IP,D,R,A. Carr,83.58927,13.452852,42.77977,2.0
1140,2022,245,TEX,D1 Big 12 Conference,730225152,IW,367050844,2022-03-18 13:00:00,5,1,1,0,IP,D,R,R. Hensley,100.1804,3.809535,38.0,2.0
1141,2022,245,TEX,D1 Big 12 Conference,730225152,IW,367050844,2022-03-18 13:00:00,6,3,2,0,IP,S,R,G. Smith,99.71809,10.374903,-34.584506,1.0
1142,2022,245,TEX,D1 Big 12 Conference,730225152,IW,367050844,2022-03-18 13:00:00,6,2,2,1,IP,DP,R,R. Gonzalez,41.54644,-48.109144,-28.000000000000007,0.0
1143,2022,245,TEX,D1 Big 12 Conference,730225152,IW,367050844,2022-03-18 13:00:00,9,1,0,2,IP,S,L,W. Ehrhardt,88.77491,15.645744,32.372619,1.0
1144,2022,3030,HOU,D1 American Athletic Conference,730225152,IW,299607772,2022-03-06 13:00:00,1,3,2,0,IP,S,L,K. Grady,92.27271,16.703406,-7.069765,1.0
1145,2022,3030,HOU,D1 American Athletic Conference,730225152,IW,299607772,2022-03-06 13:00:00,1,2,1,0,IP,D,R,G. Smith,97.0621,17.542546,-17.003967,2.0
1146,2022,3030,HOU,D1 American Athletic Conference,730225152,IW,299607772,2022-03-06 13:00:00,1,1,0,2,IP,D,R,N. Brannan,108.00755,15.01872,-41.122108,2.0
1147,2022,3030,HOU,D1 American Athletic Conference,730225152,IW,299607772,2022-03-06 13:00:00,3,0,0,0,IP,DP,L,H. Yanez,91.98089,1.432748,13.000000000000002,0.0
1148,2022,3030,HOU,D1 American Athletic Conference,730225152,IW,299607772,2022-03-06 13:00:00,4,0,1,1,IP,S,R,A. Carr,98.09556,13.084568,-16.749724,1.0
1149,2022,3030,HOU,D1 American Athletic Conference,730225152,IW,299607772,2022-03-06 13:00:00,4,0,0,1,IP,FC,L,R. Rogers,88.55714,-7.252619,13.0,0.0
1150,2022,3030,HOU,D1 American Athletic Conference,730225152,IW,299607772,2022-03-06 13:00:00,4,3,2,1,IP,D,L,J. Baran,97.45455,15.83782,38.742925,2.0
1151,2022,3030,HOU,D1 American Athletic Conference,730225152,IW,299607772,2022-03-06 13:00:00,9,0,1,1,IP,S,R,T. Darden,88.46927,4.368777,-6.999999999999984,1.0
1152,2022,3030,HOU,D1 American Athletic Conference,730225152,IW,299607772,2022-03-06 13:00:00,9,1,2,2,IP,S,L,K. Grady,97.3706,2.921847,-19.999999999999993,1.0
1153,2022,3030,HOU,D1 American Athletic Conference,730225152,IW,368274149,2022-03-05 13:00:00,1,0,2,2,IP,D,R,N. Brannan,72.3829,38.050554,-12.002867,2.0
1154,2022,3030,HOU,D1 American Athletic Conference,730225152,IW,368274149,2022-03-05 13:00:00,1,0,1,2,IP,S,R,A. Carr,106.05931,8.675055,-24.594805,1.0
1155,2022,3030,HOU,D1 American Athletic Conference,730225152,IW,368274149,2022-03-05 13:00:00,1,0,0,2,IP,S,L,R. Rogers,90.08824,1.951572,26.0,1.0
1156,2022,3030,HOU,D1 American Athletic Conference,730225152,IW,368274149,2022-03-05 13:00:00,1,0,0,2,IP,D,L,J. Baran,89.4709,27.490413,-33.047511,2.0
1157,2022,3030,HOU,D1 American Athletic Conference,730225152,IW,368274149,2022-03-05 13:00:00,2,1,1,1,IP,D,R,G. Smith,96.65084,14.584468,-13.953081,2.0
1158,2022,3030,HOU,D1 American Athletic Conference,730225152,IW,368274149,2022-03-05 13:00:00,2,2,2,1,IP,S,L,H. Yanez,88.77217,14.519196,15.851763,1.0
1159,2022,3030,HOU,D1 American Athletic Conference,730225152,IW,368274149,2022-03-05 13:00:00,3,3,2,2,IP,D,L,R. Rogers,83.97405,30.973023,43.521691,2.0
1160,2022,3030,HOU,D1 American Athletic Conference,730225152,IW,368274149,2022-03-05 13:00:00,4,0,0,0,IP,HR,R,K. Grady,90.23451,34.629942,-38.247004,4.0
1161,2022,3030,HOU,D1 American Athletic Conference,730225152,IW,368274149,2022-03-05 13:00:00,4,3,2,1,IP,ROE,R,H. Yanez,95.09556,2.536781,10.0,0.0
1162,2022,3030,HOU,D1 American Athletic Conference,730225152,IW,368274149,2022-03-05 13:00:00,4,0,2,1,IP,S,R,R. Gonzalez,92.08015,6.32584,1.0,1.0
1163,2022,3030,HOU,D1 American Athletic Conference,730225152,IW,368274149,2022-03-05 13:00:00,4,0,0,1,IP,DP,R,N. Brannan,84.31792,-16.128294,-24.999999999999982,0.0
1164,2022,3030,HOU,D1 American Athletic Conference,730225152,IW,368274149,2022-03-05 13:00:00,5,1,0,1,IP,S,L,R. Rogers,85.90368,11.770651,37.764341,1.0
1165,2022,3030,HOU,D1 American Athletic Conference,730225152,IW,368274149,2022-03-05 13:00:00,5,2,1,1,IP,S,L,J. Baran,94.67951,7.749569,18.962183,1.0
1166,2022,3030,HOU,D1 American Athletic Conference,730225152,IW,368274149,2022-03-05 13:00:00,6,1,2,0,IP,HR,R,G. Smith,95.92007,48.050822,-38.003283,4.0
1167,2022,3030,HOU,D1 American Athletic Conference,730225152,IW,368274149,2022-03-05 13:00:00,6,1,2,1,IP,D,R,R. Gonzalez,98.201,24.090916,-8.773552,2.0
1168,2022,3030,HOU,D1 American Athletic Conference,730225152,IW,368274149,2022-03-05 13:00:00,6,0,1,1,IP,S,R,A. Carr,62.82153,16.197319,23.98518,1.0
1169,2022,3030,HOU,D1 American Athletic Conference,730225152,IW,368274149,2022-03-05 13:00:00,6,0,0,1,IP,FC,L,J. Baran,71.54117,-8.875262,-8.000000000000025,0.0
1170,2022,3030,HOU,D1 American Athletic Conference,730225152,IW,410936318,2022-03-04 13:00:00,2,1,0,2,IP,S,R,N. Brannan,79.67105,13.659033,7.224774,1.0
1171,2022,3030,HOU,D1 American Athletic Conference,730225152,IW,410936318,2022-03-04 13:00:00,5,1,1,0,IP,S,R,N. Brannan,88.73764,-11.130519,-23.00000000000001,1.0
1172,2022,3030,HOU,D1 American Athletic Conference,730225152,IW,410936318,2022-03-04 13:00:00,6,0,1,2,IP,HR,R,H. Yanez,92.74632,36.805322,-38.265338,4.0
1173,2022,3030,HOU,D1 American Athletic Conference,730225152,IW,410936318,2022-03-04 13:00:00,6,2,1,2,IP,S,R,R. Gonzalez,84.79792,11.978491,-2.372124,1.0
1174,2022,3030,HOU,D1 American Athletic Conference,730225152,IW,410936318,2022-03-04 13:00:00,7,1,0,2,IP,D,L,K. Grady,90.72066,29.446618,45.133667,2.0
1175,2022,3030,HOU,D1 American Athletic Conference,730225152,IW,410936318,2022-03-04 13:00:00,7,1,1,2,IP,ROE,L,W. Laster,91.18855,-5.021177,22.999999999999996,0.0
1176,2022,3030,HOU,D1 American Athletic Conference,730225152,IW,410936318,2022-03-04 13:00:00,8,2,0,2,IP,D,R,R. Gonzalez,87.96553,16.559158,14.45769,2.0
