,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
24614,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,3,0,2,2,1795092005,G. Holman,R,FA,R,2.46799084153,1.70641890225,18.7342307626,10.327393493,6.69010125028,B,FC,-1.07650961108,6.69428864944,89.9667567913,1911.60320569,208.82536487,0.13
24615,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,3,1,2,2,1795092005,G. Holman,R,FA,R,0.903509434438,1.8361935224,9.56936678573,10.4636843079,6.61548521346,IP,FC,-1.13879720664,6.24588025933,90.0081181492,1922.59791083,227.463334876,-0.21
24616,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,4,0,0,0,1795092005,G. Holman,R,SL,L,0.301502456453,2.90928875214,17.4803499878,9.5166112904,6.56703821539,F,S,-1.36690282714,6.40486353697,87.3707718311,2013.23420991,208.518235482,-0.15
24617,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,4,0,1,0,1795092005,G. Holman,R,SL,L,0.0479794338096,2.23766517751,1.21966143454,-6.08605430519,6.18765099528,B,S,-1.5468516442,6.07013144138,79.074734121,2027.06743217,101.70675313,0.13
24618,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,4,1,1,0,1795092005,G. Holman,R,FA,L,1.59313687392,3.05472543099,15.4704986854,11.8074186783,6.71885171752,IP,S,-1.4662842419,6.32588061617,87.5754016446,1998.2956746,217.292556427,1.0
24619,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,4,0,0,0,1795092005,G. Holman,R,FA,R,0.298480158303,2.93747242329,15.6396071387,8.5662523865,6.63702399848,B,IP_OUT,-1.18808172647,6.49204665307,88.9226374903,1972.2080012,208.661284912,0.13
24620,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,4,1,0,0,1795092005,G. Holman,R,FA,R,1.01917693359,0.814200514525,17.0547288842,13.6558788052,6.65191681436,SL,IP_OUT,-1.1361829575,6.55311952886,89.4062701951,1949.08568554,218.632632603,-0.15
24621,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,4,1,1,0,1795092005,G. Holman,R,SL,R,0.601581014623,1.22175647086,-5.87227737453,-10.7949619655,6.29978705158,B,IP_OUT,-1.47657810594,6.1440759999,72.7671182634,1907.19877932,61.6538358183,0.13
24622,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,4,0,0,1,1795092005,G. Holman,R,FA,L,-0.268496461483,3.69854393672,14.1300581781,10.2458834684,6.77284801708,B,IP_OUT,-0.997528017966,6.54031718119,90.7871835942,2069.73308587,215.888011537,0.13
24623,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,4,1,0,1,1795092005,G. Holman,R,FA,L,0.500370346277,3.35831848662,19.1743167761,7.72618751248,6.49459695138,F,IP_OUT,-1.19136563452,6.44698994579,89.4810889245,2060.49467519,201.913706591,-0.15
24624,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,4,1,1,1,1795092005,G. Holman,R,FA,L,0.589526878169,2.85789766287,17.984808243,10.1289144006,6.64478788037,F,IP_OUT,-1.04392180919,6.38727182313,89.9839194329,1952.578913,209.34524583,-0.15
24625,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,4,1,2,1,1795092005,G. Holman,R,FA,L,1.72100873996,3.17486103317,14.046062009,10.8308844382,6.6776818853,B,IP_OUT,-0.924139155307,6.50816705745,90.4021883552,1918.64188728,217.574870632,0.13
24626,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,4,2,2,1,1795092005,G. Holman,R,FA,L,1.54146769977,2.75644957806,19.8459447291,9.48249114006,6.76908766644,B,IP_OUT,-1.25409658838,6.48860858223,88.7520402456,1984.84793364,205.502588668,0.13
24627,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,4,3,2,1,1795092005,G. Holman,R,CH,L,-0.0767808329962,2.38450824185,11.7080816593,13.5424295072,6.79605141078,F,IP_OUT,-1.37982057348,6.09308295449,78.7344806531,1221.4471708,229.055815522,0.0
24628,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,4,3,2,1,1795092005,G. Holman,R,FA,L,0.621442093755,3.33621359637,17.873612852,5.99413834377,6.75363619612,F,IP_OUT,-1.03813738868,6.52791120216,89.4572140455,1936.39927781,198.509127236,0.0
24629,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,4,0,0,2,1795092005,G. Holman,R,FA,L,-0.770998915635,2.5424376326,11.5120137747,11.9968838559,6.44760947496,SL,IP_OUT,-1.41542603515,6.31864359743,88.6049188376,2048.28537041,226.101496931,-0.15
24630,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,5,0,0,0,1795092005,G. Holman,R,FA,L,2.15312448419,3.33377659276,21.9007082485,2.49770398309,6.59698114841,HBP,HBP,-1.17308642809,6.65023073308,86.3746407534,2166.5255747,186.496052799,0.8
24631,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,5,0,0,0,1795092005,G. Holman,R,FA,L,0.699901426735,3.06703153476,19.4267775107,10.2140890063,6.34892735151,B,S,-1.28172887383,6.51806967115,86.3017699453,1963.66975049,207.69219174,0.13
24632,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,5,1,0,0,1795092005,G. Holman,R,FA,L,-0.559577319475,2.06772862891,14.9518250154,9.32247585683,6.25213352826,IP,S,-1.45820077363,6.26976629525,85.4321007037,1977.85478563,211.882850814,1.0
24633,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,5,0,0,0,1795092005,G. Holman,R,SL,R,-0.592118910097,4.13493024537,-6.83979352663,-12.927702312,6.40719704278,B,SH,-1.73433448951,6.08318668252,72.4800841767,1867.27019657,62.2867562008,0.13
24634,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,5,1,0,0,1795092005,G. Holman,R,FA,R,0.815203506379,2.94636563261,14.7594307664,8.73702517195,6.55065022917,SL,SH,-1.36170459393,6.47184062871,87.4729282581,1998.11818788,210.567407935,-0.15
24635,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,5,0,0,1,1795092005,G. Holman,R,FA,R,1.04303038967,2.28669003607,14.3527568348,8.79348348818,6.78822680252,SL,K,-0.939979583769,6.43024626671,88.7318092824,2051.2072252,211.437670333,-0.15
24636,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,5,0,1,1,1795092005,G. Holman,R,FA,R,-0.638301320797,3.05762018615,19.3370644181,10.9424665797,6.45251595182,SL,K,-1.24351416628,6.54815783197,88.591239035,2025.62517317,209.4633096,-0.15
24637,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,5,0,2,1,1795092005,G. Holman,R,FA,R,-0.332620574103,4.26922549376,16.284927165,6.62112498347,6.59350616702,SL,K,-1.06348310563,6.49028876884,90.251251274,1935.24333223,202.087418955,-0.15
24638,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,5,0,0,2,1795092005,G. Holman,R,SL,L,-0.609134133744,3.30076184333,-4.67281857332,-8.5424215966,6.50773539385,SL,BB,-1.53227267679,6.05801058594,72.2905434838,1874.49174698,61.5730412771,-0.15
24639,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,5,0,1,2,1795092005,G. Holman,R,SL,L,0.140721290432,1.67148201217,-3.94896596198,-8.19957765015,6.65502854106,B,BB,-1.55686059458,6.12466190494,72.0342297324,1840.55955699,64.562386007,0.13
24640,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,5,1,1,2,1795092005,G. Holman,R,FA,L,-0.558992064492,3.63161225601,15.3066928367,9.2627089272,6.6302440819,B,BB,-1.05191980533,6.49894778936,89.354794219,1967.31963045,211.127520154,0.13
24641,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,5,2,1,2,1795092005,G. Holman,R,CH,L,-0.100639343056,1.40438617544,9.51481003977,15.04369774,6.73893258629,B,BB,-1.35234755786,6.2180960239,78.458159525,1329.93415308,237.574343062,0.13
24642,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,5,3,1,2,1795092005,G. Holman,R,FA,L,-1.42857236379,3.01398150946,15.5681315745,9.18583747291,6.42842050388,B,BB,-0.9664931845,6.53594455167,89.5690959352,1964.41996246,210.49094887,0.8
24643,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,5,0,0,2,1795092005,G. Holman,R,SL,R,0.173117739914,1.52587465431,-7.19973331868,-5.59859080169,6.39551112197,SS,S,-1.49973918418,6.06873959493,73.6623764139,1688.73698429,38.0532076484,-0.15
24644,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,5,0,1,2,1795092005,G. Holman,R,FA,R,0.0580250254068,2.65575148789,15.6782459132,10.972832062,6.71082424803,IP,S,-0.956021421554,6.44487838009,90.5612467213,1982.19254043,214.934238736,1.0
24645,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,5,0,0,2,1795092005,G. Holman,R,FA,L,0.974324052621,2.97678784171,19.249636239,10.9049416613,6.66213260263,B,HBP,-1.08206642488,6.54936551051,88.301460977,1843.29381995,209.48979638,0.13
24646,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,5,1,0,2,1795092005,G. Holman,R,CH,L,0.617335258819,2.62931313676,16.6753544214,3.58993754225,6.74379181506,F,HBP,-1.32136062894,5.96314643162,77.7164904388,1196.3209819,192.119641928,-0.15
24647,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,5,1,1,2,1795092005,G. Holman,R,SL,L,2.44593967472,-0.380860785734,-10.8220970401,-8.63319492718,6.36720133273,HBP,HBP,-1.66756837139,5.90315032425,72.5450714808,1885.94784765,38.7090162777,0.8
24648,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,5,0,0,2,1984519370,N. Proctor,R,FA,L,-0.995639509708,2.27442341047,15.0103339216,16.2555600975,5.3992519823,IP,HR,-3.28340832521,4.76362249381,88.2729352705,2359.57318017,227.215389699,1.76
24649,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,5,0,0,2,1984519370,N. Proctor,R,FA,R,0.582040818879,1.8831296844,12.5688456121,16.3042667965,5.3436553213,SL,S,-3.10768207452,5.02121257455,87.4236093221,2202.28166362,232.293821363,-0.15
24650,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,5,0,1,2,1984519370,N. Proctor,R,SL,R,1.237861542,0.973969329736,-6.36639740278,-9.04026886227,5.33333304058,B,S,-3.36091034205,4.71058470629,76.4027143362,2596.05655833,55.0416938038,0.13
24651,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,5,1,1,2,1984519370,N. Proctor,R,FA,R,0.214825292859,2.63221395817,12.621804901,8.39285646566,5.46244533934,IP,S,-3.10115040523,5.0184107828,89.0612704781,2255.56494111,213.552485397,1.0
24652,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,5,0,0,2,1984519370,N. Proctor,R,FA,L,-0.375229613337,2.57202876475,11.7464872758,17.9987276181,5.42559109494,F,IP_OUT,-3.25330237711,4.93741949251,87.1293533821,2319.59106543,236.79126465,-0.15
24653,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,5,0,1,2,1984519370,N. Proctor,R,FA,L,-0.746671074516,3.69071314896,10.5941552099,15.0836518904,5.23831923123,B,IP_OUT,-3.18034916909,4.81047561574,87.6416711551,2265.70300135,234.828196004,0.13
24654,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,5,1,1,2,1984519370,N. Proctor,R,CH,L,-0.81555709256,1.94466436236,-0.0540249675776,-9.90034310496,5.27381866697,F,IP_OUT,-3.31468473678,4.88201444673,75.2048235596,2503.77121313,89.960272135,-0.15
24655,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,5,1,2,2,1984519370,N. Proctor,R,FA,L,-0.0168291710605,3.26994547473,13.3354396408,16.4485834254,5.50855348693,F,IP_OUT,-3.40092597146,4.94263931425,88.997456074,2297.28637076,230.896544533,0.0
24656,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,6,0,0,0,1984519370,N. Proctor,R,SL,R,0.108439269782,2.25441971652,-8.11751310296,-14.3699273439,5.18596663008,SL,S,-3.05654812803,4.80667146027,73.2504091006,2635.04352882,60.6906390332,-0.15
24657,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,6,0,1,0,1984519370,N. Proctor,R,SL,R,-1.08960991547,2.87482715246,-8.9543315187,-12.7752465027,5.12277578874,B,S,-3.32485656329,4.84288274731,74.2171622168,2603.95489761,55.1211563996,0.13
24658,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,6,1,1,0,1984519370,N. Proctor,R,FA,R,0.273362424852,2.45410874129,10.9102023591,15.0649461153,5.43310244468,IP,S,-3.43375663617,4.70512983728,87.7731017295,2296.57052767,234.000616948,1.0
24659,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,6,0,0,0,1984519370,N. Proctor,R,FA,L,0.627582282883,1.60110028033,15.4895844726,14.333249271,5.54092009918,SL,SH,-3.09155123606,4.9688628871,86.5080167549,2291.35863323,222.714041789,-0.15
24660,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,6,0,0,1,1984519370,N. Proctor,R,SL,R,-0.668476061706,2.85613003754,-0.464988684802,-6.1879748226,5.26798569532,SL,K,-3.30117550588,4.85806110194,75.0788555621,2562.42599394,86.1420190739,-0.15
24661,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,6,0,1,1,1984519370,N. Proctor,R,SL,R,0.631962988635,0.43400335126,-3.47231744555,-8.95312691627,5.57024820657,SS,K,-3.20752974888,4.74941436981,74.6160619435,2602.7164876,69.0680019023,-0.15
24662,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,6,0,2,1,1984519370,N. Proctor,R,SL,R,1.54957973452,-0.985399862902,-1.10850215819,-8.23240939414,5.41841150695,B,K,-3.04729134435,5.00560134612,75.2933380816,2621.85919485,82.6591579266,0.13
24663,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,6,1,2,1,1984519370,N. Proctor,R,SL,R,0.57785530653,0.273390207258,-4.91038601707,-10.6809911757,5.45214864008,B,K,-3.1686899921,4.78518277698,74.500431282,2593.92872879,65.5255046319,0.13
24664,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,6,2,2,1,1984519370,N. Proctor,R,FA,R,1.10068498232,2.78091879097,14.0560085181,11.6544789029,5.62174922426,SS,K,-3.07666806797,4.98564903328,89.3326820532,2426.36467892,219.596480189,-0.15
24665,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,6,0,0,2,1984519370,N. Proctor,R,FA,L,0.665448140293,2.77084961048,14.8836023099,10.5487309894,5.64452686231,F,BB,-3.18071016859,4.9528822992,88.1410413586,2388.78476021,215.264901029,-0.15
24666,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,6,0,1,2,1984519370,N. Proctor,R,SL,L,-0.158114811393,1.11078095717,-0.772471976228,-11.7621534806,5.39125335416,B,BB,-3.40779217458,4.75879417359,74.9347491244,2623.42023884,86.4730700502,0.13
24667,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,6,1,1,2,1984519370,N. Proctor,R,FA,L,-0.686336414985,2.45296908853,12.2544188165,12.005032727,5.58259030787,F,BB,-3.30759256508,4.81304682199,88.9793896288,2329.00537933,224.333037157,-0.15
24668,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,6,1,2,2,1984519370,N. Proctor,R,SL,L,-1.39236207966,0.76229806671,-7.0855918193,-5.60443012654,5.40059685292,B,BB,-3.08855392725,4.7690760891,76.7161436658,2574.52446919,38.5216734228,0.13
24669,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,6,2,2,2,1984519370,N. Proctor,R,FA,L,0.373840359034,3.34806669841,13.9796000581,10.3981886584,5.52474477789,F,BB,-3.15018997109,5.06226277401,88.8928078454,2191.68355755,216.576458786,0.0
24670,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,6,2,2,2,1984519370,N. Proctor,R,FA,L,-1.34167608888,5.37866522982,15.6743933159,13.7179032695,5.8196091821,B,BB,-3.19575813125,4.96098804203,88.6728125859,2262.02649733,221.130337313,0.13
24671,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,6,3,2,2,1984519370,N. Proctor,R,FA,L,-1.63885055829,2.50074820016,9.06430847229,19.5297376833,5.38507348172,F,BB,-3.2530014535,4.7559282932,88.9974076934,2220.46554055,245.02086489,0.0
24672,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,6,3,2,2,1984519370,N. Proctor,R,FA,L,0.462334903166,4.11352805629,13.2897504197,8.73418345852,5.85851612291,B,BB,-3.27179121995,4.89830133622,88.1243380336,2250.03277032,213.246496065,0.8
24673,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,6,0,0,2,1984519370,N. Proctor,R,SL,R,-0.598243810102,1.97895034917,-8.21382811882,-7.49389095893,5.36019054921,SL,HBP,-3.06040591017,4.7812039368,74.7462845936,2511.73145226,42.5412508874,-0.15
24674,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,6,0,1,2,1984519370,N. Proctor,R,SL,R,-2.31564714214,1.527950217,-10.8275248395,-13.2623207895,5.35697450029,HBP,HBP,-3.25574724759,4.71522302035,73.6849454204,2551.86811057,50.8990004202,0.8
24675,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,6,0,0,2,1984519370,N. Proctor,R,FA,L,2.12068953823,1.90703156799,6.47242357112,9.26924216464,5.62468300896,HBP,HBP,-3.23383180817,4.95445051132,88.2911763278,2299.03887294,234.931872289,0.8
24676,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,6,0,0,2,1182754601,L. Gather,L,CU,R,-0.471843308156,3.2476669385,-2.80441075675,12.0421624716,5.75915332796,SL,BB,1.45134114966,5.70614351731,68.2770091076,2017.16604976,282.849908887,-0.15
24677,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,6,0,1,2,1182754601,L. Gather,L,FA,R,0.555939873866,1.16644185633,16.0005453488,-9.97874623933,6.28700103261,B,BB,1.23676424408,5.60796352062,87.8601563078,2146.2630487,148.104405694,0.13
24678,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,6,1,1,2,1182754601,L. Gather,L,CU,R,1.03675031247,3.52105879151,-0.814123360428,12.3235657685,5.93696978856,B,BB,1.38059985171,5.52706321049,68.4573736048,2107.23898664,273.521096644,0.13
24679,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,6,2,1,2,1182754601,L. Gather,L,FA,R,1.0821476654,3.30712162803,15.9519042993,-9.52156037908,6.20106022707,F,BB,1.44649272294,5.66135550631,86.624621273,2121.46871659,149.221889829,-0.15
24680,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,6,2,2,2,1182754601,L. Gather,L,CH,R,2.23547512782,3.11012156906,13.0377178476,-9.3027573876,6.35366533008,B,BB,1.46580713958,5.57824510875,74.3123268874,1580.09561357,144.587443371,0.13
24681,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,6,3,2,2,1182754601,L. Gather,L,FA,R,1.00743026405,4.29856987837,14.1901317719,-9.11454618931,6.43038753073,B,BB,1.41738893525,5.68418962002,85.3441769626,1972.77601376,147.351194559,0.8
24682,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,6,0,0,2,1182754601,L. Gather,L,CU,R,0.660455172398,0.888553405038,-2.30429395542,15.8020537098,6.12935962043,B,IP_OUT,1.50068642677,5.48503647093,67.7038762349,2035.05376279,278.096699816,0.13
24683,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,6,1,0,2,1182754601,L. Gather,L,FA,R,2.15910316149,3.63198324892,17.4665348841,-8.96395722452,6.37150777487,B,IP_OUT,1.47495745039,5.7172420974,85.5709292841,2049.22352688,152.879438768,0.13
24684,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,7,0,0,0,1182754601,L. Gather,L,CU,L,1.86121857185,3.24586953587,0.868287308382,12.944814104,5.71461859422,HBP,HBP,1.39504194206,5.62126838626,67.4193803978,2027.09704164,265.90832998,0.8
24685,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,7,0,0,0,1182754601,L. Gather,L,FA,R,0.990304269776,1.01239929617,9.63143040607,-6.56142741493,6.48266755567,B,BB,1.61690448531,5.46624381064,85.1282356238,1967.30021272,145.83175348,0.13
24686,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,7,1,0,0,1182754601,L. Gather,L,FA,R,0.506548748108,2.82386614345,13.2387695966,-6.61541825446,6.40253426529,SL,BB,1.48043724141,5.67540574141,85.2858409662,1900.15671469,153.509405029,-0.15
24687,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,7,1,1,0,1182754601,L. Gather,L,CU,R,-0.25217852009,1.97737164959,-0.629177189686,15.5141283333,5.79992780513,SS,BB,1.51345390519,5.54355656285,67.5147390131,2074.76417193,272.108803236,-0.15
24688,2019,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,459455111,2019-04-28 13:00:00,7,1,2,0,1182754601,L. Gather,L,CU,R,0.850902706319,0.660548855937,-0.539999794371,15.6041112469,5.89292572681,B,BB,1.44189094764,5.54209208688,67.8025259339,2064.8738143,271.771944926,0.13
