,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
19133,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,6,0,0,0,1092125696,C. Heiner,R,SI,L,-0.12675,1.88807,12.34808,14.64702,5.34438,F,BB,-1.65785,5.81379,87.91326,2042.98211,232.651295,-0.15
19134,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,6,0,1,0,1092125696,C. Heiner,R,CU,L,-0.67291,3.5661,-5.8654,-7.19292,3.78383,B,BB,-2.0048,5.47658,78.39027,2322.421766,44.363757,0.13
19135,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,6,1,1,0,1092125696,C. Heiner,R,CH,L,-1.15256,3.67826,11.46111,14.93812,4.59975,B,BB,-1.87582,5.59603,86.05172,2010.57363,236.045703,0.13
19136,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,6,2,1,0,1092125696,C. Heiner,R,SI,L,-2.17973,3.94682,10.44753,16.20713,5.04019,B,BB,-1.7806,5.70611,86.94461,2087.658047,240.457498,0.13
19137,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,6,3,1,0,1092125696,C. Heiner,R,SI,L,0.89865,1.76321,12.46682,12.188,5.67932,SL,BB,-1.73676,5.7794,86.89919,2054.302328,227.270398,-0.15
19138,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,6,3,2,0,1092125696,C. Heiner,R,SI,L,0.24401,3.91333,15.10036,13.45934,5.52925,B,BB,-1.74673,5.81407,87.8271,1988.754602,224.34847,0.8
19139,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,6,0,0,0,1092125696,C. Heiner,R,SI,R,0.80173,1.39835,14.12954,14.49965,5.41138,B,SH,-1.94912,5.88373,87.80515,1972.977835,228.491066,0.13
19140,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,6,0,0,1,1092125696,C. Heiner,R,CU,L,-0.22555,0.66199,-6.95457,-5.53508,3.90999,B,S,-1.98122,5.44795,80.87288,2342.986362,33.386423,0.13
19141,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,6,1,0,1,1092125696,C. Heiner,R,CH,L,-0.92933,2.09427,13.51241,15.53127,4.74788,IP,S,-1.84317,5.67769,87.31146,1945.048832,231.769309,1.0
19142,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,7,0,0,0,1202724609,C. Krebs,R,FA,R,-0.38067,4.21265,16.90273,1.8728,5.59291,B,BB,-0.676,5.61608,87.70629,1967.085023,186.742248,0.13
19143,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,7,1,0,0,1202724609,C. Krebs,R,SL,R,-0.07305,1.48005,0.51095,-11.56886,4.54113,SS,BB,-1.13828,5.36134,76.3678,2411.888791,85.376625,-0.15
19144,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,7,1,1,0,1202724609,C. Krebs,R,FC,R,0.53893,0.78003,14.38835,-1.71307,5.91547,B,BB,-0.82474,5.49519,87.84107,2197.477325,172.697609,0.13
19145,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,7,2,1,0,1202724609,C. Krebs,R,CU,R,-1.56614,2.45217,-3.69992,-8.44508,3.97728,B,BB,-1.17025,5.29226,76.84428,2359.480857,58.47915,0.13
19146,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,7,3,1,0,1202724609,C. Krebs,R,FA,R,-0.72687,0.97042,14.6741,2.11362,7.69923,SL,BB,-0.7691,5.29496,87.10379,2040.336808,188.729112,-0.15
19147,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,7,3,2,0,1202724609,C. Krebs,R,FA,R,0.17008,0.6324,16.61666,2.50449,6.41752,B,BB,-0.73914,5.44329,87.1293,1942.431791,189.157336,0.8
19148,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,7,0,0,0,1202724609,C. Krebs,R,CU,R,-0.64536,1.81703,-3.47307,-5.36205,4.18906,SS,IP_OUT,-1.13699,5.37733,77.24144,2349.028464,47.306352,-0.15
19149,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,7,0,1,0,1202724609,C. Krebs,R,FA,R,0.05835,2.4038,19.18954,1.7637,6.14013,F,IP_OUT,-0.62148,5.6495,87.7204,2020.995738,185.542967,-0.15
19150,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,7,0,0,1,1202724609,C. Krebs,R,CU,R,0.23853,3.35966,-4.82756,-11.99788,4.91197,B,IP_OUT,-1.11344,5.47837,76.51005,2400.959588,62.204134,0.13
19151,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,7,1,0,1,1202724609,C. Krebs,R,FA,R,-0.7522,1.17242,17.07214,6.098,5.72415,SL,IP_OUT,-0.83882,5.42081,86.93507,1996.500321,200.99191,-0.15
19152,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,7,1,1,1,1202724609,C. Krebs,R,FA,R,-1.37213,1.55849,16.78528,6.3224,4.96388,B,IP_OUT,-0.79968,5.38905,88.40236,1999.514202,202.023929,0.13
19153,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,7,2,1,1,1202724609,C. Krebs,R,FA,R,-0.09237,0.08806,18.64745,5.33634,6.28653,B,IP_OUT,-0.75031,5.39744,88.26056,2107.936943,196.928966,0.13
19154,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,7,0,0,2,1127738880,P. Schofield,L,CU,L,-0.918,2.61114,-10.29469,17.03619,5.75352,SL,IP_OUT,0.57855,6.08914,71.84922,2597.694973,305.127322,-0.15
19155,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,7,0,1,2,1127738880,P. Schofield,L,CU,L,-0.5143,2.40951,-13.75985,13.40394,5.5535,SS,IP_OUT,0.46918,6.12768,73.3068,2745.743098,319.079088,-0.15
19156,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,7,0,2,2,1127738880,P. Schofield,L,CH,L,-0.1127,6.42087,18.57777,-9.00457,5.85338,B,IP_OUT,0.39354,6.16621,84.09881,2065.235374,152.354475,0.13
19157,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,8,0,0,0,1235374080,B. Burkart,R,FA,L,-0.53136,1.79224,19.92127,13.21871,5.42763,B,BB,-1.82542,5.00847,89.29873,2313.108312,215.174882,0.13
19158,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,8,1,0,0,1235374080,B. Burkart,R,CH,L,-2.25057,2.9069,5.90114,14.82383,5.75882,B,BB,-1.93479,5.00253,82.75788,1543.197499,252.534208,0.13
19159,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,8,2,0,0,1235374080,B. Burkart,R,FA,L,1.89602,0.80777,20.71068,10.08831,5.67041,B,BB,-1.50848,5.09645,89.67955,2335.305096,207.449305,0.13
19160,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,8,3,0,0,1235374080,B. Burkart,R,FA,L,0.65863,0.97877,19.59076,11.16001,5.82065,B,BB,-1.82961,5.14454,89.32329,2388.103822,211.238773,0.8
19161,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,8,0,0,0,1235374080,B. Burkart,R,FA,R,0.98984,3.05154,18.32721,11.25642,6.02321,B,IP_OUT,-1.65989,5.11497,89.87412,2403.581594,213.306394,0.13
19162,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,8,1,0,0,1235374080,B. Burkart,R,SL,R,-1.0942,2.61425,1.06122,-6.3789,4.30545,B,IP_OUT,-2.01106,4.70099,80.04111,2222.819221,87.222017,0.13
19163,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,8,2,0,0,1235374080,B. Burkart,R,FA,R,-0.48648,2.19921,18.22111,9.34788,5.32414,SL,IP_OUT,-1.88937,4.85256,88.1986,2486.022338,208.800234,-0.15
19164,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,8,2,1,0,1235374080,B. Burkart,R,FA,R,-0.29026,2.28584,18.99698,13.51489,5.34439,SS,IP_OUT,-1.9391,4.91295,88.46137,2371.174236,217.24681,-0.15
19165,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,8,2,2,0,1235374080,B. Burkart,R,FA,R,-0.55164,3.35282,16.4954,12.36241,5.38508,F,IP_OUT,-1.83165,5.02162,89.21498,2424.451851,219.122086,0.0
19166,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,8,0,0,1,1235374080,B. Burkart,R,FA,L,0.47595,1.12188,18.29166,9.84095,6.02793,B,BB,-1.78108,5.00729,89.24197,2511.841985,209.982804,0.13
19167,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,8,1,0,1,1235374080,B. Burkart,R,FA,L,-0.97627,4.86299,20.20977,7.41453,5.10093,B,BB,-1.81515,5.17912,88.40812,2335.490152,201.42385,0.13
19168,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,8,2,0,1,1235374080,B. Burkart,R,FA,L,0.47246,1.56366,19.07198,9.03445,5.76337,SL,BB,-1.94041,4.91944,87.73088,2353.507808,206.901711,-0.15
19169,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,8,2,1,1,1235374080,B. Burkart,R,CH,L,-2.49599,2.46341,4.98386,13.47131,5.81338,B,BB,-1.92621,4.80383,82.08898,1441.104714,254.778006,0.13
19170,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,8,3,1,1,1235374080,B. Burkart,R,FA,L,0.20393,0.16162,16.97694,10.84442,5.44125,B,BB,-1.97769,4.91115,89.00299,2517.764418,214.590008,0.8
19171,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,8,0,0,1,1235374080,B. Burkart,R,FA,R,-0.96712,2.54881,18.0856,12.4439,5.45773,F,BB,-1.68243,5.13515,89.05407,2353.362641,216.565329,-0.15
19172,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,8,0,1,1,1235374080,B. Burkart,R,SL,R,0.35818,1.28595,-1.95957,-5.02213,5.22683,SL,BB,-1.9676,4.94674,79.2633,1110.441296,56.412309,-0.15
19173,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,8,0,2,1,1235374080,B. Burkart,R,SL,R,1.43984,0.89074,0.75937,-2.43937,5.54577,B,BB,-1.92598,4.92819,80.91018,2329.686954,81.076121,0.13
19174,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,8,1,2,1,1235374080,B. Burkart,R,FA,R,-0.39689,3.88749,20.62493,9.71178,7.4685,B,BB,-1.5848,5.35709,89.73894,2412.123847,206.342427,0.13
19175,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,8,2,2,1,1235374080,B. Burkart,R,SL,R,0.43532,1.99405,-0.46059,-1.70854,5.33883,F,BB,-1.96566,4.91116,78.80988,2271.531076,45.063875,0.0
19176,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,8,2,2,1,1235374080,B. Burkart,R,FA,R,-1.14059,3.76202,19.70068,10.24548,5.327,B,BB,-1.67821,5.11308,89.23272,2299.10034,209.055244,0.13
19177,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,8,3,2,1,1235374080,B. Burkart,R,CU,R,-0.87991,2.86011,-1.63823,-5.76363,4.30339,B,BB,-2.1005,4.75912,79.14356,2115.515448,62.147533,0.8
19178,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,8,0,0,1,1235374080,B. Burkart,R,SI,R,-1.36903,1.55539,16.67355,14.75891,4.74628,B,SF,-2.01717,4.77172,89.39871,2352.079223,223.660238,0.13
19179,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,8,1,0,1,1235374080,B. Burkart,R,FA,R,0.89674,2.04022,18.60462,12.39371,6.33345,SS,SF,-1.86386,5.13056,89.51221,2384.601265,215.338433,-0.15
19180,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,8,1,1,1,1235374080,B. Burkart,R,FA,R,0.40578,3.85344,20.4247,11.25938,6.66562,B,SF,-1.74608,5.29552,89.2072,2394.812459,210.294417,0.13
19181,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,8,0,0,2,1235374080,B. Burkart,R,FA,R,0.19177,2.07848,19.90285,12.09229,5.68456,SS,K,-1.83973,4.99708,89.4137,2368.008245,212.868271,-0.15
19182,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,8,0,1,2,1235374080,B. Burkart,R,SL,R,1.41014,2.45143,2.72902,-3.85099,5.27502,B,K,-2.0553,4.8748,80.54263,2081.416177,109.682636,0.13
19183,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,8,1,1,2,1235374080,B. Burkart,R,SL,R,1.35966,1.80126,-0.56874,-6.14071,5.46757,B,K,-2.13933,4.85193,79.37935,2220.112072,72.859035,0.13
19184,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,8,2,1,2,1235374080,B. Burkart,R,FA,R,-0.41272,2.60358,17.95658,12.00072,5.87448,F,K,-1.89902,4.98602,88.73239,2363.971734,215.624627,-0.15
19185,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,8,2,2,2,1235374080,B. Burkart,R,SI,R,-0.96179,3.11129,13.71961,10.93091,5.1134,B,K,-1.8285,5.03759,89.12903,2108.950192,221.14724,0.13
19186,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,8,3,2,2,1235374080,B. Burkart,R,FA,R,0.79607,3.16224,17.18221,11.98075,6.21899,SL,K,-1.85867,5.06718,89.21895,2242.178965,216.847219,-0.15
19187,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,9,0,0,0,1168691456,C. Agemy,R,CH,R,0.52987,2.55504,11.85288,14.27816,5.09719,SL,K,-1.49621,5.94564,87.9446,1837.739913,233.101801,-0.15
19188,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,9,0,1,0,1168691456,C. Agemy,R,SL,R,-0.41975,2.60319,5.88902,-7.63961,4.1768,SS,K,-1.66236,5.68852,80.13616,1999.295643,120.52949,-0.15
19189,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,9,0,2,0,1168691456,C. Agemy,R,CU,R,2.76566,-1.05406,-8.85201,-7.15422,4.44127,B,K,-1.4853,5.77366,76.87211,2115.450036,34.386485,0.13
19190,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,9,1,2,0,1168691456,C. Agemy,R,CU,R,0.16562,0.55681,-9.91402,-10.98623,4.37038,B,K,-1.60303,5.74907,76.94852,2166.102732,43.511848,0.13
19191,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,9,2,2,0,1168691456,C. Agemy,R,SI,R,-0.19256,0.9909,6.06552,17.91938,5.07639,SS,K,-1.61591,5.7976,89.62317,1929.447874,254.710251,-0.15
19192,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,9,0,0,1,1168691456,C. Agemy,R,CH,R,-0.14965,2.33638,10.81213,14.99883,5.03975,SL,IP_OUT,-1.48914,5.84151,88.09593,1780.492424,237.172972,-0.15
19193,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,9,0,1,1,1168691456,C. Agemy,R,CU,R,-0.98409,3.42536,-0.85118,-15.42087,4.17168,B,IP_OUT,-1.7065,5.61256,78.66373,2098.452377,80.484788,0.13
19194,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,9,1,1,1,1168691456,C. Agemy,R,SI,R,1.77851,-0.01339,11.43312,14.75414,4.74089,B,IP_OUT,-1.44909,5.89045,89.33695,1872.37728,235.231849,0.13
19195,2024,730333696,MRSH,D1 Sun Belt Conference,730298368,OHIO,4541641,2024-05-08 13:00:00,9,2,1,1,1168691456,C. Agemy,R,SI,R,0.5471,1.78225,9.4826,13.84615,5.44943,SL,IP_OUT,-1.56609,5.90677,87.86317,1901.012443,238.889657,-0.15
19196,2024,2293,VT,D1 Atlantic Coast Conference,730298368,OHIO,4541414,2024-05-05 13:00:00,1,0,0,0,1237660928,G. Manning,R,CU,R,-0.0024,2.06784,-3.4391,-0.27969,5.6515,SL,IP_OUT,-0.57916,6.6872,77.62739,2268.347936,3.30846,-0.15
19197,2024,2293,VT,D1 Atlantic Coast Conference,730298368,OHIO,4541414,2024-05-05 13:00:00,1,0,1,0,1237660928,G. Manning,R,SL,R,-0.65655,3.26663,2.7428,-0.12366,5.67047,SS,IP_OUT,-1.33614,6.35267,84.02685,2350.294388,173.367061,-0.15
19198,2024,2293,VT,D1 Atlantic Coast Conference,730298368,OHIO,4541414,2024-05-05 13:00:00,1,0,2,0,1237660928,G. Manning,R,CU,R,0.41917,1.31112,-11.01398,-0.46732,5.65808,B,IP_OUT,-0.63042,6.62357,80.90366,2380.860356,2.161478,0.13
19199,2024,2293,VT,D1 Atlantic Coast Conference,730298368,OHIO,4541414,2024-05-05 13:00:00,1,1,2,0,1237660928,G. Manning,R,SL,R,1.20005,1.65315,3.08024,-0.58591,5.61015,B,IP_OUT,-1.19219,6.43107,84.06778,2408.331237,160.231471,0.13
19200,2024,2293,VT,D1 Atlantic Coast Conference,730298368,OHIO,4541414,2024-05-05 13:00:00,1,2,2,0,1237660928,G. Manning,R,FA,R,0.08683,3.26691,17.21032,3.36307,6.33429,F,IP_OUT,-0.84548,6.4878,93.23505,2343.802782,191.761273,0.0
19201,2024,2293,VT,D1 Atlantic Coast Conference,730298368,OHIO,4541414,2024-05-05 13:00:00,1,2,2,0,1237660928,G. Manning,R,SL,R,-0.58172,4.03189,2.28205,-1.20984,5.80658,B,IP_OUT,-1.28743,6.4313,85.43234,2357.332428,114.003348,0.13
19202,2024,2293,VT,D1 Atlantic Coast Conference,730298368,OHIO,4541414,2024-05-05 13:00:00,1,0,0,2,1237660928,G. Manning,R,CU,R,1.26189,-1.33362,-7.26599,2.46748,5.88287,B,S,-0.61627,6.63766,79.11104,2350.00192,344.807615,0.13
19203,2024,2293,VT,D1 Atlantic Coast Conference,730298368,OHIO,4541414,2024-05-05 13:00:00,1,1,0,2,1237660928,G. Manning,R,SL,R,1.41446,2.49354,2.95177,-1.06378,5.56394,SS,S,-1.22941,6.35617,84.86474,2448.196679,147.902111,-0.15
19204,2024,2293,VT,D1 Atlantic Coast Conference,730298368,OHIO,4541414,2024-05-05 13:00:00,1,1,1,2,1237660928,G. Manning,R,CU,R,0.96266,-0.26985,-6.73485,-0.14575,5.6496,B,S,-0.72501,6.59801,79.25508,2440.696775,1.008443,0.13
19205,2024,2293,VT,D1 Atlantic Coast Conference,730298368,OHIO,4541414,2024-05-05 13:00:00,1,2,1,2,1237660928,G. Manning,R,FA,R,-0.07228,2.31239,15.66599,3.94768,6.23229,IP,S,-0.78951,6.57294,92.04132,2302.56877,195.046869,1.0
19206,2024,2293,VT,D1 Atlantic Coast Conference,730298368,OHIO,4541414,2024-05-05 13:00:00,1,0,0,2,1237660928,G. Manning,R,CU,L,0.11322,-0.39807,-5.24083,2.42417,5.65036,B,BB,-0.92514,6.61952,78.02004,2252.471944,340.212128,0.13
19207,2024,2293,VT,D1 Atlantic Coast Conference,730298368,OHIO,4541414,2024-05-05 13:00:00,1,1,0,2,1237660928,G. Manning,R,CH,L,-0.88296,3.10381,9.19587,2.86307,6.59438,SL,BB,-0.81609,6.5216,77.7842,1410.816711,200.228501,-0.15
19208,2024,2293,VT,D1 Atlantic Coast Conference,730298368,OHIO,4541414,2024-05-05 13:00:00,1,1,1,2,1237660928,G. Manning,R,CH,L,-0.00318,1.37392,6.49559,2.22571,6.72646,B,BB,-0.958,6.48798,77.94914,1443.950724,203.537132,0.13
19209,2024,2293,VT,D1 Atlantic Coast Conference,730298368,OHIO,4541414,2024-05-05 13:00:00,1,2,1,2,1237660928,G. Manning,R,CH,L,-1.4094,3.37808,7.05985,2.11563,6.19007,B,BB,-0.93382,6.57891,77.40539,1384.264309,200.859237,0.13
19210,2024,2293,VT,D1 Atlantic Coast Conference,730298368,OHIO,4541414,2024-05-05 13:00:00,1,3,1,2,1237660928,G. Manning,R,FA,L,0.26109,2.16819,14.56249,4.71752,6.1169,F,BB,-1.04471,6.38786,90.87328,2162.244219,199.280536,-0.15
19211,2024,2293,VT,D1 Atlantic Coast Conference,730298368,OHIO,4541414,2024-05-05 13:00:00,1,3,2,2,1237660928,G. Manning,R,CU,L,-0.68205,3.53777,-5.8813,0.49984,5.52125,B,BB,-0.74252,6.68893,78.69281,2259.801073,355.993423,0.8
19212,2024,2293,VT,D1 Atlantic Coast Conference,730298368,OHIO,4541414,2024-05-05 13:00:00,2,0,0,0,1237660928,G. Manning,R,SL,R,-0.10159,2.23779,6.11713,0.5426,5.87336,F,S,-1.28285,6.41099,83.13485,2204.676291,186.371668,-0.15
19213,2024,2293,VT,D1 Atlantic Coast Conference,730298368,OHIO,4541414,2024-05-05 13:00:00,2,0,1,0,1237660928,G. Manning,R,CU,R,-1.35322,3.61817,-5.29299,-3.11181,5.51715,B,S,-0.79859,6.70523,77.29674,2264.022959,25.301374,0.13
19214,2024,2293,VT,D1 Atlantic Coast Conference,730298368,OHIO,4541414,2024-05-05 13:00:00,2,1,1,0,1237660928,G. Manning,R,FA,R,0.85671,2.24049,12.55091,2.3578,6.31761,SS,S,-1.09544,6.39788,91.08898,2285.352188,191.484231,-0.15
19215,2024,2293,VT,D1 Atlantic Coast Conference,730298368,OHIO,4541414,2024-05-05 13:00:00,2,1,2,0,1237660928,G. Manning,R,SL,R,0.62114,1.99377,4.46945,-2.73843,5.91417,IP,S,-1.21941,6.33441,84.96996,2343.314323,141.118141,1.0
19216,2024,2293,VT,D1 Atlantic Coast Conference,730298368,OHIO,4541414,2024-05-05 13:00:00,2,0,0,0,1237660928,G. Manning,R,FA,L,-0.84861,3.39545,13.74268,5.44776,6.2386,SL,S,-1.40337,6.46517,91.90976,2169.750102,203.08308,-0.15
19217,2024,2293,VT,D1 Atlantic Coast Conference,730298368,OHIO,4541414,2024-05-05 13:00:00,2,0,1,0,1237660928,G. Manning,R,CU,L,0.02829,-0.90784,-3.94429,-2.50851,5.92347,B,S,-0.78632,6.5517,79.5331,2352.38803,25.447451,0.13
19218,2024,2293,VT,D1 Atlantic Coast Conference,730298368,OHIO,4541414,2024-05-05 13:00:00,2,1,1,0,1237660928,G. Manning,R,FA,L,-0.50543,4.2129,12.90056,3.4704,6.29139,B,S,-1.18384,6.39434,90.98371,2156.107002,196.182993,0.13
19219,2024,2293,VT,D1 Atlantic Coast Conference,730298368,OHIO,4541414,2024-05-05 13:00:00,2,2,1,0,1237660928,G. Manning,R,FA,L,-0.269,2.22115,14.6752,7.43378,6.283,IP,S,-1.40127,6.38371,91.3562,2148.369946,208.556743,1.0
19220,2024,2293,VT,D1 Atlantic Coast Conference,730298368,OHIO,4541414,2024-05-05 13:00:00,2,0,0,0,1237660928,G. Manning,R,FA,L,0.17817,1.37231,15.41969,5.08508,6.19172,B,S,-1.16671,6.39679,91.98878,2123.80528,199.389572,0.13
19221,2024,2293,VT,D1 Atlantic Coast Conference,730298368,OHIO,4541414,2024-05-05 13:00:00,2,1,0,0,1237660928,G. Manning,R,SL,L,0.77092,1.1373,3.88488,-2.49705,5.81942,B,S,-1.36271,6.25295,85.40711,2383.15764,137.933464,0.13
19222,2024,2293,VT,D1 Atlantic Coast Conference,730298368,OHIO,4541414,2024-05-05 13:00:00,2,2,0,0,1237660928,G. Manning,R,FA,L,-0.763,3.93448,12.90469,2.8948,6.35418,B,S,-1.24109,6.3308,91.58239,2236.731446,193.562775,0.13
19223,2024,2293,VT,D1 Atlantic Coast Conference,730298368,OHIO,4541414,2024-05-05 13:00:00,2,3,0,0,1237660928,G. Manning,R,FA,L,-0.4684,1.82015,12.2056,5.31733,6.17859,SL,S,-1.26038,6.35145,90.32576,2062.53039,205.478952,-0.15
19224,2024,2293,VT,D1 Atlantic Coast Conference,730298368,OHIO,4541414,2024-05-05 13:00:00,2,3,1,0,1237660928,G. Manning,R,FA,L,0.12808,2.30461,10.59985,6.23429,6.24415,IP,S,-1.29171,6.424,89.39234,2152.165971,213.136036,1.0
19225,2024,2293,VT,D1 Atlantic Coast Conference,730298368,OHIO,4541414,2024-05-05 13:00:00,2,0,0,0,1084030464,J. Stretch,R,FA,R,0.34277,2.71123,17.36127,11.03757,6.3907,F,S,-0.94315,5.8141,90.41091,2555.927528,214.023433,-0.15
19226,2024,2293,VT,D1 Atlantic Coast Conference,730298368,OHIO,4541414,2024-05-05 13:00:00,2,0,1,0,1084030464,J. Stretch,R,FA,R,1.85918,3.6244,18.12611,4.05614,6.37134,B,S,-0.66387,5.79319,91.99786,2651.835605,193.358821,0.13
19227,2024,2293,VT,D1 Atlantic Coast Conference,730298368,OHIO,4541414,2024-05-05 13:00:00,2,1,1,0,1084030464,J. Stretch,R,SL,R,0.33689,3.00538,0.60461,-7.89508,5.95801,IP,S,-0.98174,5.64076,79.8889,2522.822179,84.607837,1.0
19228,2024,2293,VT,D1 Atlantic Coast Conference,730298368,OHIO,4541414,2024-05-05 13:00:00,2,0,0,0,1084030464,J. Stretch,R,SL,R,1.08033,2.04701,3.07788,-6.57067,6.03867,B,SH,-1.05778,5.70909,79.18188,2444.256774,104.53319,0.13
