,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
38579,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,3,2,2,0,1611660532,C. Cox,L,FA,R,-0.23747,2.45982,15.58898,-14.61174,5.84071,F,IP_OUT,1.58538,5.28144,86.84471,2144.787761,134.356812,0.0
38580,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,3,0,0,1,1611660532,C. Cox,L,CH,R,2.121,3.25353,1.73236,-20.28151,5.60298,B,BB,1.99603,4.88894,79.69665,1748.010074,89.883535,0.13
38581,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,3,1,0,1,1611660532,C. Cox,L,FA,R,-0.85133,2.73819,15.0967,-14.34249,5.76147,SL,BB,1.61269,5.01557,86.20704,2129.701375,133.640316,-0.15
38582,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,3,1,1,1,1611660532,C. Cox,L,FA,R,-0.13411,1.61639,15.52391,-15.63489,5.77045,F,BB,1.77149,5.05506,85.11546,2127.25632,132.004652,-0.15
38583,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,3,1,2,1,1611660532,C. Cox,L,FA,R,-0.9215,2.12128,16.87139,-12.09442,5.72786,B,BB,1.57017,5.29636,85.52737,2175.045877,141.760014,0.13
38584,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,3,2,2,1,1611660532,C. Cox,L,SL,R,1.51246,1.77736,4.03736,6.4976,5.03657,B,BB,1.91444,4.92155,72.79724,2172.983122,253.367845,0.13
38585,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,3,3,2,1,1611660532,C. Cox,L,FA,R,-0.76139,1.11198,14.45143,-9.22855,5.95426,B,BB,1.86341,5.0595,85.56794,2045.772863,144.55516,0.8
38586,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,3,0,0,1,1611660532,C. Cox,L,SL,L,0.41711,2.8757,6.73532,9.13004,4.94875,SL,IP_OUT,2.18508,4.90202,74.32423,2278.553252,241.923135,-0.15
38587,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,3,0,0,2,1611660532,C. Cox,L,SL,L,-1.04667,2.67993,7.8428,8.68898,4.99937,F,IP_OUT,2.12744,4.90958,74.96571,2333.292579,237.268334,-0.15
38588,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,4,0,0,0,1611660532,C. Cox,L,SL,R,-1.7013,0.92526,5.38048,9.13788,4.91343,HBP,HBP,1.93841,4.76558,74.89859,2326.586585,247.581523,0.8
38589,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,4,0,0,0,1611660532,C. Cox,L,FA,L,0.21524,2.71152,12.44198,-11.33127,5.7601,SL,IP_OUT,1.77119,5.13268,86.13003,2146.027442,134.728935,-0.15
38590,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,4,0,1,0,1611660532,C. Cox,L,FA,L,-0.49604,3.97971,15.43556,-13.20709,5.52027,B,IP_OUT,1.71175,5.15545,84.6062,2120.303318,136.886269,0.13
38591,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,4,1,1,0,1611660532,C. Cox,L,FA,L,-0.63614,1.85488,14.85855,-13.6667,5.71587,SL,IP_OUT,1.71574,4.97416,85.42111,2161.54447,134.60852,-0.15
38592,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,4,0,0,1,1611660532,C. Cox,L,FA,L,-0.18923,2.9139,18.12525,-8.72004,5.59928,SS,K,1.7049,5.18941,84.88809,2171.263779,152.374038,-0.15
38593,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,4,0,1,1,1611660532,C. Cox,L,FA,L,0.21958,1.5107,17.42698,-8.60532,5.74269,B,K,1.52938,5.07656,85.14824,2164.597636,151.636372,0.13
38594,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,4,1,1,1,1611660532,C. Cox,L,FA,L,-0.56571,3.46218,18.80284,-6.86752,5.87986,SS,K,1.57893,5.12326,85.15439,2242.825415,158.38056,-0.15
38595,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,4,1,2,1,1611660532,C. Cox,L,FA,L,-1.00054,2.30601,18.98092,-7.37119,5.80855,SL,K,1.51751,5.13117,86.48717,2205.365438,157.087713,-0.15
38596,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,4,0,0,2,1611660532,C. Cox,L,FA,R,0.51492,1.43934,16.85387,-10.47162,5.5635,B,K,1.567,5.08779,83.66802,2085.250702,145.648699,0.13
38597,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,4,1,0,2,1611660532,C. Cox,L,SL,R,-0.78885,2.18996,6.58178,6.39555,5.15378,SL,K,2.31158,4.8135,73.8391,2250.660395,235.001921,-0.15
38598,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,4,1,1,2,1611660532,C. Cox,L,FA,R,0.67415,3.32221,17.00607,-10.48445,5.73252,B,K,1.69719,5.11766,85.12823,2183.305613,146.086801,0.13
38599,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,4,2,1,2,1611660532,C. Cox,L,SL,R,-0.42003,2.25507,7.52091,8.51201,5.08593,F,K,2.10285,4.7938,74.47827,2403.704376,236.440953,-0.15
38600,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,4,2,2,2,1611660532,C. Cox,L,FA,R,0.78218,2.51114,18.03556,-13.22981,5.78603,SS,K,1.85991,5.1634,87.20173,2150.139193,141.433473,-0.15
38601,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,5,0,0,0,1611660532,C. Cox,L,SL,L,0.42313,2.89082,2.85091,5.64366,4.68352,SL,S,1.73606,4.94036,72.56541,2221.139307,259.691999,-0.15
38602,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,5,0,1,0,1611660532,C. Cox,L,SL,L,-1.45351,2.19134,1.87673,5.88788,4.89535,B,S,1.88885,4.85281,73.69154,2304.431451,268.613785,0.13
38603,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,5,1,1,0,1611660532,C. Cox,L,SL,L,-3.39541,0.09001,0.41461,8.83497,4.9204,B,S,1.88018,4.73369,74.77378,2409.006544,279.734093,0.13
38604,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,5,2,1,0,1611660532,C. Cox,L,FA,L,-0.36886,1.83417,17.30469,-19.7934,5.77937,IP,S,1.7084,5.08367,84.28687,2179.256252,128.686117,1.0
38605,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,5,0,0,0,1611660532,C. Cox,L,SL,R,1.57527,3.22446,9.38142,-19.06733,5.8764,B,SH,1.96386,4.81661,75.86948,1666.633131,112.305671,0.13
38606,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,5,0,0,1,1611660532,C. Cox,L,FA,R,0.38745,3.75309,17.27324,-14.58749,5.87764,B,IP_OUT,1.88518,5.10827,85.4313,2184.05622,137.51959,0.13
38607,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,5,1,0,1,1611660532,C. Cox,L,SL,R,-1.166,3.55937,1.96335,9.75686,4.96374,B,IP_OUT,1.95965,4.88837,75.09794,2241.133048,268.899215,0.13
38608,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,5,2,0,1,1611660532,C. Cox,L,FA,R,-1.11877,2.57713,17.20946,-13.26406,5.6076,SS,IP_OUT,1.95615,4.94614,83.8187,2137.35288,139.930823,-0.15
38609,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,5,2,1,1,1611660532,C. Cox,L,FA,R,1.2996,3.63067,17.67001,-13.30674,5.81035,B,IP_OUT,2.02412,5.03851,83.67348,2124.766372,140.617501,0.13
38610,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,5,3,1,1,1611660532,C. Cox,L,FA,R,0.26727,3.60254,18.97218,-9.81205,5.61753,SS,IP_OUT,1.90713,5.0291,85.04182,2127.331664,150.885376,-0.15
38611,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,5,3,2,1,1611660532,C. Cox,L,SL,R,0.4109,2.95799,3.26776,6.91981,5.18805,F,IP_OUT,2.10645,4.7851,74.85377,2310.862416,257.065623,0.0
38612,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,5,3,2,1,1611660532,C. Cox,L,FA,R,1.42426,1.80802,13.91261,-15.12583,5.75415,F,IP_OUT,1.93506,5.07231,84.01431,2074.878249,129.631549,0.0
38613,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,5,0,0,2,1611660532,C. Cox,L,SL,L,-0.28739,2.4014,10.87682,3.37114,4.98732,SS,IP_OUT,1.98022,4.7963,73.48991,2213.405397,200.673574,-0.15
38614,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,6,0,0,0,1611660532,C. Cox,L,FA,L,-0.3027,2.2258,11.7578,-18.15662,5.63373,F,IP_OUT,1.48433,5.06459,85.94601,2187.715001,119.849846,-0.15
38615,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,6,0,0,1,1611660532,C. Cox,L,CH,R,1.41151,1.63206,5.03977,-16.01713,5.53611,B,S,1.75671,5.00638,78.65744,1681.195557,101.39831,0.13
38616,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,6,1,0,1,1611660532,C. Cox,L,CH,R,0.3459,1.9825,5.28299,-18.13682,5.61797,IP,S,1.68945,4.87691,78.68572,1701.850772,101.135124,1.0
38617,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,6,0,0,1,1611660532,C. Cox,L,SL,L,-1.61234,-0.54584,3.63646,8.95331,4.83098,B,IP_OUT,2.04852,4.8048,75.01884,2409.63498,259.371919,0.13
38618,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,6,1,0,1,1611660532,C. Cox,L,FA,L,-0.24007,2.891,15.80328,-16.37406,5.83477,SL,IP_OUT,1.69535,5.08533,84.80505,2096.420879,131.320313,-0.15
38619,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,6,0,0,2,1611660532,C. Cox,L,SL,L,0.731,3.15759,3.79662,9.78969,4.95426,SL,S,1.91965,4.87358,74.58888,2275.34618,259.384118,-0.15
38620,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,6,0,1,2,1611660532,C. Cox,L,SL,L,-2.17591,1.04766,2.46764,6.58729,5.15791,B,S,1.9581,4.7142,75.42323,2399.067791,264.436813,0.13
38621,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,6,1,1,2,1611660532,C. Cox,L,FA,L,-0.16941,1.82164,16.53119,-14.50646,5.68574,SL,S,1.37812,5.05543,87.68969,2091.717925,136.342499,-0.15
38622,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,6,1,2,2,1611660532,C. Cox,L,SL,L,-1.99129,1.94984,2.70965,7.92776,5.20141,B,S,1.6092,4.86521,78.0931,2411.948516,261.254119,0.13
38623,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,6,2,2,2,1611660532,C. Cox,L,FA,L,0.57039,2.79131,15.02524,-11.71564,6.07995,IP,S,1.66413,5.22994,88.17308,2276.875823,139.924639,1.0
38624,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,7,0,0,0,1742320429,M. Vaisvila,L,FA,L,-1.24771,1.33505,15.31607,-22.83438,4.71611,B,IP_OUT,1.11642,5.30098,87.54495,2254.13657,121.405937,0.13
38625,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,7,0,0,1,1742320429,M. Vaisvila,L,FA,R,0.22638,0.59437,15.81312,-26.1486,4.73646,B,BB,1.13887,5.24515,87.41863,2177.790593,118.582558,0.13
38626,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,7,1,0,1,1742320429,M. Vaisvila,L,FA,R,0.54401,2.48834,13.38776,-24.97647,4.83702,F,BB,1.1856,5.21998,86.75775,2218.37236,115.68282,-0.15
38627,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,7,1,1,1,1742320429,M. Vaisvila,L,CH,R,0.91495,3.18351,3.05921,-19.25918,4.57527,B,BB,1.44813,5.08674,80.4417,1839.520611,94.890439,0.13
38628,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,7,2,1,1,1742320429,M. Vaisvila,L,CH,R,0.27943,0.71475,-1.9787,-18.0954,4.47842,B,BB,1.41761,5.10863,78.92151,1674.485187,79.066875,0.13
38629,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,7,3,1,1,1742320429,M. Vaisvila,L,FA,R,-1.12147,3.09309,14.82552,-19.93643,4.6026,B,BB,1.18232,5.26367,87.80845,2152.457709,124.303687,0.8
38630,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,7,0,0,1,1742320429,M. Vaisvila,L,FA,R,0.10671,2.31317,10.22737,-20.70761,4.89181,SL,IP_OUT,1.19005,5.21884,87.08033,2006.307157,113.928015,-0.15
38631,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,7,0,1,1,1742320429,M. Vaisvila,L,FA,R,-1.49847,1.28859,11.94197,-20.74659,4.76384,B,IP_OUT,1.10567,5.25158,87.85684,2128.63752,117.65231,0.13
38632,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,7,0,0,2,1742320429,M. Vaisvila,L,FA,L,-1.92182,2.48008,13.65615,-20.3206,4.87194,B,IP_OUT,1.02755,5.2134,88.0449,2196.427928,121.459732,0.13
38633,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,8,0,0,0,1742320429,M. Vaisvila,L,FA,L,-1.37669,1.4712,13.11178,-25.05982,4.58449,B,K,0.99365,5.31197,86.74224,2166.152116,115.082991,0.13
38634,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,8,1,0,0,1742320429,M. Vaisvila,L,FA,L,-0.93504,2.3228,11.19548,-23.13844,4.66885,SL,K,1.13456,5.19196,86.33812,2085.74148,112.774273,-0.15
38635,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,8,1,1,0,1742320429,M. Vaisvila,L,CH,L,0.11105,2.08131,3.02449,-21.81663,4.46856,F,K,1.35046,5.08801,78.92626,1739.87093,93.787153,-0.15
38636,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,8,1,2,0,1742320429,M. Vaisvila,L,FA,L,-0.93493,3.38847,14.67446,-23.53348,4.73427,F,K,0.91609,5.37264,88.18917,2295.908624,119.533824,0.0
38637,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,8,1,2,0,1742320429,M. Vaisvila,L,CH,L,-1.18209,-0.24027,2.50099,-18.3917,4.66711,B,K,1.39976,5.02102,79.2503,1736.816674,92.611107,0.13
38638,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,8,2,2,0,1742320429,M. Vaisvila,L,CH,L,0.39063,1.79105,1.75906,-21.84021,4.74708,F,K,1.46291,5.13552,79.69127,1740.895964,90.865597,0.0
38639,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,8,2,2,0,1742320429,M. Vaisvila,L,FA,L,0.10751,1.02721,11.47371,-23.90895,4.70194,SS,K,1.07453,5.14252,87.82459,2252.36809,112.46613,-0.15
38640,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,8,0,0,1,1742320429,M. Vaisvila,L,FA,R,0.20232,0.99575,13.89871,-23.02702,4.78161,B,D,1.30652,5.11455,86.90938,2145.340467,118.076164,0.13
38641,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,8,1,0,1,1742320429,M. Vaisvila,L,CH,R,0.12245,2.09285,2.16347,-21.1682,4.7621,IP,D,1.22766,5.05649,79.41771,1784.316408,91.189998,1.26
38642,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,8,0,0,1,1742320429,M. Vaisvila,L,FA,L,0.40286,0.57428,10.12438,-21.91781,4.81484,B,S,1.167,5.23061,86.15786,2217.216107,111.063216,0.13
38643,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,8,1,0,1,1742320429,M. Vaisvila,L,CH,L,0.66594,2.36864,3.56799,-17.12336,4.77455,F,S,1.37094,5.09029,79.66333,1662.291809,96.093505,-0.15
38644,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,8,1,1,1,1742320429,M. Vaisvila,L,FA,L,-1.70145,1.36839,15.23099,-23.46245,4.87916,B,S,1.08712,5.22267,87.19174,2151.375426,120.147124,0.13
38645,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,8,2,1,1,1742320429,M. Vaisvila,L,CH,L,0.21818,1.69863,0.07866,-21.02989,4.74517,F,S,1.36564,5.15272,79.61229,1774.638458,85.303788,-0.15
38646,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,8,2,2,1,1742320429,M. Vaisvila,L,FA,L,-2.38374,2.379,15.16253,-20.98281,4.95359,B,S,0.9114,5.23938,88.29154,2276.677959,123.338286,0.13
38647,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,8,3,2,1,1742320429,M. Vaisvila,L,CH,L,0.06119,1.96785,2.81973,-19.45859,4.53733,IP,S,1.3663,5.06645,80.91921,1758.537356,93.668283,1.0
38648,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,8,0,0,1,1742320429,M. Vaisvila,L,FA,L,-0.75973,2.815,14.77517,-21.48375,4.86911,F,D,1.1275,5.28904,87.0033,2135.827444,121.944429,-0.15
38649,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,8,0,1,1,1742320429,M. Vaisvila,L,CH,L,0.43698,1.76193,1.21744,-22.73517,4.60118,F,D,1.25441,5.03445,80.34184,1729.750964,89.152924,-0.15
38650,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,8,0,2,1,1742320429,M. Vaisvila,L,CH,L,-0.68292,1.75573,2.94319,-19.30351,4.63324,IP,D,1.36062,4.98456,79.62226,1806.032603,93.783467,1.26
38651,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,8,0,0,1,1264008960,M. Ruh,R,SL,R,0.16014,1.10289,-0.18898,-6.88977,6.29919,B,K,-1.74428,5.44035,76.30024,2227.244956,73.841078,0.13
38652,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,8,1,0,1,1264008960,M. Ruh,R,FA,R,0.17463,2.56802,15.22607,-4.40977,6.63239,F,K,-1.07571,5.80123,89.63532,2417.933919,162.410069,-0.15
38653,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,8,1,1,1,1264008960,M. Ruh,R,SL,R,2.02045,0.48742,-3.81414,-7.90469,6.21079,B,K,-1.51534,5.47617,77.37823,2281.026724,55.098282,0.13
38654,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,8,2,1,1,1264008960,M. Ruh,R,SL,R,1.14292,0.92594,3.6263,-4.07957,6.17544,B,K,-1.59144,5.46103,78.08821,2376.96707,116.940277,0.13
38655,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,8,3,1,1,1264008960,M. Ruh,R,FA,R,1.00009,2.52193,13.20682,-1.65595,6.68659,F,K,-1.11276,5.77777,89.51897,2406.485168,172.112515,-0.15
38656,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,8,3,2,1,1264008960,M. Ruh,R,FA,R,0.36824,1.61562,15.38721,3.47394,6.68196,F,K,-0.93331,5.73163,89.7067,2438.073307,193.641057,0.0
38657,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,8,3,2,1,1264008960,M. Ruh,R,FA,R,-0.98166,3.37103,13.43209,-1.29587,6.82768,F,K,-1.19478,5.75101,89.97942,2383.953669,174.062423,0.0
38658,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,8,3,2,1,1264008960,M. Ruh,R,FA,R,-0.84684,1.83276,14.05627,1.16646,7.017,SL,K,-1.19002,5.68694,89.98081,2288.934598,185.142779,-0.15
38659,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,9,0,0,0,1264008960,M. Ruh,R,FA,R,-0.55372,2.25804,13.9615,2.76988,6.73068,IP,S,-1.08961,5.87049,88.01292,2344.308241,192.260599,1.0
38660,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,9,0,0,1,1264008960,M. Ruh,R,CU,L,-0.14541,1.77213,-11.27823,-18.78446,5.94415,SL,BB,-1.55556,5.96732,69.56485,2243.774324,54.843509,-0.15
38661,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,9,0,1,1,1264008960,M. Ruh,R,FA,L,-1.66073,3.2687,11.88505,3.48244,6.55524,B,BB,-1.58114,5.78142,89.44697,2467.741564,197.963667,0.13
38662,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,9,1,1,1,1264008960,M. Ruh,R,CH,L,-1.08335,3.0978,14.61792,12.85201,6.8119,B,BB,-1.62853,5.56395,80.97296,2086.320915,224.591351,0.13
38663,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,9,2,1,1,1264008960,M. Ruh,R,FA,L,-0.83044,3.16272,14.69776,4.35351,6.70848,B,BB,-1.46832,5.77926,90.36455,2483.126955,197.773974,0.13
38664,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,9,3,1,1,1264008960,M. Ruh,R,FA,L,-1.76009,2.88664,14.79922,3.29949,6.72408,B,BB,-1.42826,5.76652,89.6604,2424.819259,193.532428,0.8
38665,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,9,0,0,1,1264008960,M. Ruh,R,SL,L,-0.88127,3.52898,1.68823,-14.64115,5.83936,B,S,-1.75663,5.58082,75.42164,2291.709298,90.728287,0.13
38666,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,9,1,0,1,1264008960,M. Ruh,R,FA,L,-0.29845,1.75796,17.13347,0.26469,7.04005,SL,S,-1.33577,5.67276,88.74077,2359.48947,180.94891,-0.15
38667,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,9,1,1,1,1264008960,M. Ruh,R,CH,L,-0.69756,3.31645,12.52969,15.76312,6.98019,IP,S,-1.47109,5.53851,81.38587,1982.053297,235.995044,1.0
38668,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,9,0,0,1,1767851162,D. Cihocki,R,CU,R,1.5248,2.07207,-11.37906,-9.95493,5.64145,F,IP_OUT,-1.03505,5.72067,77.53453,1841.39146,37.879297,-0.15
38669,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,9,0,0,2,1767851162,D. Cihocki,R,CU,L,0.5217,2.53532,-10.10044,-10.32839,5.31849,SL,FC,-1.12466,5.66287,79.23166,2023.711601,41.837637,-0.15
38670,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,9,0,1,2,1767851162,D. Cihocki,R,FA,L,-0.16609,1.42526,16.48221,10.41032,5.68568,IP,FC,-1.45766,5.53962,91.39401,2409.412042,214.261417,-0.21
38671,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,9,0,0,2,1767851162,D. Cihocki,R,CU,L,0.10339,0.55813,-15.88111,-9.19107,5.08454,SS,IP_OUT,-1.23894,5.67463,79.73994,2136.931159,27.647743,-0.15
38672,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,9,0,1,2,1767851162,D. Cihocki,R,CU,L,-0.83697,2.73172,-8.94044,-16.80714,5.36347,SL,IP_OUT,-1.35485,5.6829,79.12565,2162.204524,58.005471,-0.15
38673,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,492652680,2025-05-10 14:00:00,1,0,0,0,1136816896,T. Brachbill,R,FA,R,1.28863,1.13297,23.0695,9.82438,5.21178,B,S,-1.18787,5.80365,90.69201,2377.180694,204.370395,0.13
38674,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,492652680,2025-05-10 14:00:00,1,1,0,0,1136816896,T. Brachbill,R,FA,R,-0.11799,2.20387,17.41151,10.92331,5.30029,F,S,-1.2175,5.87688,91.01738,2304.855838,214.300138,-0.15
38675,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,492652680,2025-05-10 14:00:00,1,1,1,0,1136816896,T. Brachbill,R,FA,R,0.33175,1.60473,20.45722,12.94205,4.92204,SL,S,-1.17906,6.00773,90.99121,2378.917189,214.314796,-0.15
38676,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,492652680,2025-05-10 14:00:00,1,1,2,0,1136816896,T. Brachbill,R,SL,R,3.52391,0.67019,0.99138,-4.66339,5.17783,B,S,-1.1162,5.76496,83.10865,2477.648089,84.195814,0.13
