,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
3677,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,5,0,0,2,1607880597,A. Rao,R,FA,R,-0.214601881861,2.44819143293,17.5842224004,13.0554879814,6.08380122408,F,K,-1.88739972147,6.60206296187,89.635523401,2328.03095702,216.542099849,-0.15
3678,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,5,0,1,2,1607880597,A. Rao,R,CU,R,0.73716733712,2.33214728833,-0.637445563569,-2.57897464138,5.60318093694,F,K,-1.64714430263,6.58543650283,76.7942749591,1971.06733585,77.0678688846,-0.15
3679,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,5,0,2,2,1607880597,A. Rao,R,FA,R,-1.16007911277,2.73397906685,16.3548523242,10.8986178339,6.14974271527,SL,K,-1.75797147128,6.70931968101,90.0659596094,2254.55970462,213.626451847,-0.15
3680,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,6,0,0,0,1166076391,S. Combs,R,FA,R,-1.09200849696,2.6367753321,21.3259833211,2.59946255312,6.26746152378,SL,K,-1.00029244998,6.80560452994,87.8168547586,2124.5827531,186.938800742,-0.15
3681,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,6,0,1,0,1166076391,S. Combs,R,FC,R,-0.961486367088,3.30898265477,7.79575318306,-3.6292141186,5.78413012089,SL,K,-1.17019049186,6.70159211888,84.1362175671,2298.8321455,155.138596876,-0.15
3682,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,6,0,2,0,1166076391,S. Combs,R,SL,R,1.28425513082,-0.197251060476,-19.1864104211,-2.1548195895,5.26041259855,B,K,-0.668144179764,6.76455363629,77.1358056217,2758.27106789,6.4231792502,0.13
3683,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,6,1,2,0,1166076391,S. Combs,R,FC,R,0.546080729445,2.79946183102,5.18554206429,-2.20949601088,5.84471725412,SS,K,-0.96185990121,6.64284702732,85.986053543,2247.87510762,157.060127288,-0.15
3684,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,6,0,0,1,1166076391,S. Combs,R,FA,L,-0.963376935461,1.12576289108,19.5596584351,4.8862750945,6.29151580224,B,IP_OUT,-1.03816894759,6.74619692876,88.5927348798,2161.64216739,194.003592345,0.13
3685,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,6,0,0,2,1166076391,S. Combs,R,FA,R,-0.504531897779,2.34566112404,18.7143693122,3.45602121321,6.3572003604,SL,IP_OUT,-0.709070906045,6.76737261183,88.7543372651,2253.61728205,190.445291701,-0.15
3686,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,6,0,1,2,1166076391,S. Combs,R,CU,R,1.2426436835,2.32846363444,-17.2590928516,-3.9037614739,5.43132016204,B,IP_OUT,-0.883595654236,6.70040751073,75.7643356545,2503.96088705,12.7786585678,0.13
3687,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,7,0,0,0,1166076391,S. Combs,R,FC,R,-0.900112212765,2.43353463705,18.1860022498,6.05494333867,6.02488191084,SL,IP_OUT,-1.00591413521,6.720335422,85.0046650247,1982.81471994,198.380785629,-0.15
3688,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,7,0,1,0,1166076391,S. Combs,R,FC,R,-0.889507755642,1.78531690065,13.6863292783,-0.994266496033,5.79441631988,B,IP_OUT,-0.929770373015,6.80773704437,85.0363509443,2419.39377049,175.85586163,0.13
3689,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,7,1,1,0,1166076391,S. Combs,R,FC,R,-1.76462484306,0.229786780218,19.2620578298,10.7020884932,5.98824106342,B,IP_OUT,-0.871586272099,6.73587333475,85.8408534951,1908.77574103,209.011677164,0.13
3690,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,7,0,0,1,1166076391,S. Combs,R,FA,R,0.186274237114,1.82527429267,22.0417159092,1.48744125623,6.2783809156,SL,IP_OUT,-0.99775128565,6.74291255605,88.4894713689,2165.71256666,183.854837866,-0.15
3691,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,7,0,1,1,1166076391,S. Combs,R,FC,R,0.0759277411936,2.22439486817,10.0123662209,-0.371002267132,5.90577513576,F,IP_OUT,-0.934769044647,6.74665773512,86.0596173547,2358.54554708,177.885295867,-0.15
3692,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,7,0,2,1,1166076391,S. Combs,R,CU,R,0.993619392842,-1.72650155221,-13.5510404208,-2.80356095768,5.75899347125,B,IP_OUT,-0.884925758177,6.7952183265,78.4603535481,2471.15900181,11.7252415651,0.13
3693,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,7,0,0,2,1166076391,S. Combs,R,FA,L,-0.745843265217,2.57189518311,14.4900719514,6.88378308553,6.45298292479,SL,K,-0.914083882099,6.66263873594,87.8219185761,2053.79636049,205.360643777,-0.15
3694,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,7,0,1,2,1166076391,S. Combs,R,FA,L,0.137331472902,1.53279958741,6.90707657129,-1.35976779464,5.83895267328,SS,K,-1.08526029862,6.74218718176,87.4355425902,2344.15608144,168.915485119,-0.15
3695,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,7,0,2,2,1166076391,S. Combs,R,FA,L,0.131828241786,0.776949918653,10.4807103162,-3.35687445126,6.04520971779,B,K,-1.06454073437,6.78879078287,88.6218847836,2315.67810031,162.292151864,0.13
3696,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,7,1,2,2,1166076391,S. Combs,R,CU,L,0.563298760639,0.106285596094,-12.9900522573,0.0979761333737,5.49189478226,B,K,-0.764355157215,6.83702539909,79.1865750229,2641.47595452,359.566438437,0.13
3697,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,7,2,2,2,1166076391,S. Combs,R,FA,L,0.0713474676677,2.0531035462,7.34127579581,-3.48736439758,5.8822982688,SL,K,-1.33664891293,6.74748322003,87.9900869642,2367.18682732,154.689842777,-0.15
3698,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,8,0,0,0,1080616742,A. Holubecki,R,FA,R,-0.137239197615,2.45093449054,14.7968775929,14.2068834302,5.7247183381,F,IP_OUT,-2.11160030146,6.06462743699,87.9857950382,1869.30364653,223.769342721,-0.15
3699,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,8,0,0,1,1080616742,A. Holubecki,R,FA,R,0.254601776429,2.21844939255,17.57973497,14.083103974,5.75651652486,SS,K,-2.07704344181,6.12402436719,90.6699736043,1963.00492242,218.64741576,-0.15
3700,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,8,0,1,1,1080616742,A. Holubecki,R,FA,R,0.194344369637,2.88942230582,15.4681357596,9.82544761381,5.7416231254,F,K,-1.9996098517,6.13817479047,91.1072824236,1882.64497415,212.371416782,-0.15
3701,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,8,0,2,1,1080616742,A. Holubecki,R,SL,R,-0.804974352985,3.4498065745,5.1981857875,-5.99563554705,5.60445552693,B,K,-2.07400345731,6.15707804863,75.0566493576,1815.80060138,131.180067353,0.13
3702,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,8,1,2,1,1080616742,A. Holubecki,R,SL,R,-0.113896415373,4.01338154676,5.4243490569,-4.98081985269,5.83940063687,B,K,-2.14508887753,6.16732367234,76.6408102301,1759.41733095,137.673213284,0.13
3703,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,8,2,2,1,1080616742,A. Holubecki,R,FA,R,-0.653695192157,2.48730113606,17.960231272,12.795382926,5.6752673246,F,K,-2.01079796544,6.08551121409,90.6960336703,1915.86983828,215.418991956,0.0
3704,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,8,3,2,1,1080616742,A. Holubecki,R,FA,R,0.606681953282,1.94725649993,14.5389008183,11.6557362188,5.85847536998,SL,K,-2.07145676696,5.9964994569,90.5260936668,1823.84925222,218.657411088,-0.15
3705,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,8,0,0,2,1080616742,A. Holubecki,R,FA,R,-0.665267314991,3.02509570174,15.8371421752,14.5135784806,5.76253090119,F,K,-2.0626483447,5.94950608792,90.3452327996,1887.01882101,222.444888225,-0.15
3706,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,8,0,1,2,1080616742,A. Holubecki,R,SL,R,-1.4376816603,2.14169923388,5.2370905146,-0.787403445389,5.76695451392,B,K,-2.14769738676,6.08070140614,75.2592421304,1772.74264464,171.523773237,0.13
3707,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,8,1,1,2,1080616742,A. Holubecki,R,SL,R,-0.362154294712,3.2176798033,5.41236582355,-0.241159575664,5.73451159919,SL,K,-2.19919485336,6.04445880335,74.06879376,1769.17355355,177.4712776,-0.15
3708,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,8,1,2,2,1080616742,A. Holubecki,R,FA,R,-0.516532822904,1.76842959599,13.7312075126,13.4717101921,5.7993709365,B,K,-1.95148193852,6.10926587253,92.0816669406,2038.71948617,224.388537752,0.13
3709,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,8,2,2,2,1080616742,A. Holubecki,R,FS,R,1.37727269502,1.11868099053,1.11582978587,8.43771341514,5.74541744307,SS,K,-2.19185619873,5.90437125047,71.0923257828,2031.5436693,262.114174411,-0.15
3710,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,9,0,0,0,1517100865,E. Tenuta,R,FA,R,-0.601360938548,3.16445742231,23.4286795726,9.14086360093,4.48376456671,SL,ROE,-0.763120478853,7.08309694201,86.3312527363,1894.27229729,201.283073493,-0.15
3711,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,9,0,1,0,1517100865,E. Tenuta,R,CH,R,-1.20325407717,3.05587232182,11.4040673808,11.7060520508,5.03707208029,IP,ROE,-0.867972115891,6.71556826491,78.1199753123,1499.7128523,225.637131526,0.0
3712,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,9,0,0,0,1517100865,E. Tenuta,R,FA,L,-0.663027548689,2.29998380621,21.5050053743,8.73372934609,4.77302144056,IP,D,-0.781464550138,6.82682650335,86.4000737753,1831.41080125,202.06949476,1.26
3713,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,9,0,0,1,1517100865,E. Tenuta,R,CH,R,-0.777577978326,3.29363671173,15.1131499082,10.3459992351,4.98496230455,SL,IP_OUT,-0.871058386947,6.70487958299,77.959066285,1430.8046503,214.314700809,-0.15
3714,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,9,0,1,1,1517100865,E. Tenuta,R,CH,R,-0.310024799583,2.1940957454,16.3248607735,5.1984688354,5.05783077936,F,IP_OUT,-0.989071068458,6.45472381917,77.7856639617,1478.18441941,197.618279478,-0.15
3715,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,9,0,0,2,1517100865,E. Tenuta,R,FA,R,0.447382280467,1.03238631876,19.1120540286,7.88432937493,4.62965767227,B,IP_OUT,-0.927779291719,6.80962317247,87.5457180301,1760.66958335,202.379515231,0.13
3716,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,9,1,0,2,1517100865,E. Tenuta,R,SL,R,-0.138542927189,2.61296390645,9.16899220163,8.48127289233,5.04606789911,SL,IP_OUT,-0.954226003549,6.59027897281,78.4391040819,1731.711827,222.632436541,-0.15
3717,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,9,1,1,2,1517100865,E. Tenuta,R,CH,R,-0.278688455803,2.06089943775,12.3106421403,-1.62822820263,5.16145562254,SL,IP_OUT,-0.942171075863,6.5652934483,77.5910008255,1503.70625376,172.492587511,-0.15
3718,2019,225,ND,D1 Atlantic Coast Conference,730165248,WMU,468035879,2019-04-10 13:00:00,9,1,2,2,1517100865,E. Tenuta,R,FA,R,0.487943290197,2.03325906634,19.4046121816,3.89353249617,4.75464222221,F,IP_OUT,-0.862234134795,6.8400571868,87.4626685227,1737.8262894,191.325419194,0.0
3719,2019,2290,MICH,D1 Big Ten Conference,730165248,WMU,438028737,2019-03-19 13:00:00,1,0,0,0,1362809597,B. Beers,R,FA,L,0.590782352413,1.45334419125,10.3249635132,7.06841270359,6.23664653509,SS,IP_OUT,-1.88707533526,5.53209518953,91.7374633587,1719.27434113,214.316993142,-0.15
3720,2019,2290,MICH,D1 Big Ten Conference,730165248,WMU,438028737,2019-03-19 13:00:00,1,0,1,0,1362809597,B. Beers,R,FA,L,-1.28658064485,1.99859863103,11.4315686298,7.11222407185,6.28924015996,SL,IP_OUT,-1.57041011465,5.52190429928,91.6792816886,1723.535534,211.820027242,-0.15
3721,2019,2290,MICH,D1 Big Ten Conference,730165248,WMU,438028737,2019-03-19 13:00:00,1,0,2,0,1362809597,B. Beers,R,FA,L,-0.0966920899012,2.00202962945,12.1547722958,5.8909754056,6.1184781271,F,IP_OUT,-1.26651860952,5.60782112888,92.7645434375,1886.1179472,205.802773861,0.0
3722,2019,2290,MICH,D1 Big Ten Conference,730165248,WMU,438028737,2019-03-19 13:00:00,1,0,2,0,1362809597,B. Beers,R,CH,L,-0.585789842799,1.5628848854,7.77277847817,12.2764184093,6.69283134726,F,IP_OUT,-2.12329203436,5.40402591099,88.4704016183,1357.10836869,237.553752127,0.0
3723,2019,2290,MICH,D1 Big Ten Conference,730165248,WMU,438028737,2019-03-19 13:00:00,1,0,2,0,1362809597,B. Beers,R,FA,L,0.776355559324,3.35148767959,16.7579010716,7.81650243273,6.20366112886,B,IP_OUT,-1.42582999029,5.58673004074,92.3224979641,1950.49283336,204.966340287,0.13
3724,2019,2290,MICH,D1 Big Ten Conference,730165248,WMU,438028737,2019-03-19 13:00:00,1,0,0,1,1362809597,B. Beers,R,FA,R,0.657068789333,2.16726853574,14.3389434427,6.67091260754,6.19083662016,SL,ROE,-1.54470195168,5.64517289867,92.7151852352,1895.08161332,204.903303923,-0.15
3725,2019,2290,MICH,D1 Big Ten Conference,730165248,WMU,438028737,2019-03-19 13:00:00,1,0,1,1,1362809597,B. Beers,R,SL,R,-0.9571178973,3.31100017882,0.290554535873,-3.75576080122,5.84968930019,B,ROE,-1.78474826737,5.52585501349,81.4501075999,2165.08048105,95.0163517849,0.13
3726,2019,2290,MICH,D1 Big Ten Conference,730165248,WMU,438028737,2019-03-19 13:00:00,1,1,1,1,1362809597,B. Beers,R,FA,R,1.29482529037,1.23570971608,12.6464234468,7.49246144197,6.16095445062,B,ROE,-1.62513101705,5.53794161418,92.4180205347,1844.40119466,210.584776314,0.13
3727,2019,2290,MICH,D1 Big Ten Conference,730165248,WMU,438028737,2019-03-19 13:00:00,1,2,1,1,1362809597,B. Beers,R,SL,R,-0.312271392099,3.98979383904,1.4558033815,-4.55958030899,5.99409065041,B,ROE,-1.80786966898,5.53679312745,81.8237014228,2114.91748395,108.143850339,0.13
3728,2019,2290,MICH,D1 Big Ten Conference,730165248,WMU,438028737,2019-03-19 13:00:00,1,3,1,1,1362809597,B. Beers,R,FA,R,-0.0325028027013,3.07389646638,12.22403456,7.58586497798,6.5298190535,SL,ROE,-1.60384503374,5.52800367957,91.057458884,1866.21081943,211.757635319,-0.15
3729,2019,2290,MICH,D1 Big Ten Conference,730165248,WMU,438028737,2019-03-19 13:00:00,1,3,2,1,1362809597,B. Beers,R,FA,R,0.230625273078,1.86076170711,13.6098650786,9.67926701794,6.27408495119,IP,ROE,-1.48953346576,5.55041772959,91.8238772698,1882.69326337,215.359357885,0.0
3730,2019,2290,MICH,D1 Big Ten Conference,730165248,WMU,438028737,2019-03-19 13:00:00,1,0,0,1,1362809597,B. Beers,R,CU,R,1.09996204954,1.37197366779,-7.52304739516,-11.588709401,6.08333691563,B,IP_OUT,-2.01054342439,5.54528566591,76.315903408,2279.49397274,57.1656218195,0.13
3731,2019,2290,MICH,D1 Big Ten Conference,730165248,WMU,438028737,2019-03-19 13:00:00,1,1,0,2,1362809597,B. Beers,R,FA,R,0.565284055014,1.43146279303,12.9159647563,6.89754238136,6.28177318503,SS,IP_OUT,-1.73968283966,5.53499720999,90.4423870351,1840.83635601,208.045551156,-0.15
3732,2019,2290,MICH,D1 Big Ten Conference,730165248,WMU,438028737,2019-03-19 13:00:00,1,1,1,2,1362809597,B. Beers,R,FA,R,1.57734135758,2.21844579344,12.6544715225,7.27204092603,6.3801943102,B,IP_OUT,-1.69514056174,5.54453903967,91.6397169278,1916.5132026,209.824858882,0.13
3733,2019,2290,MICH,D1 Big Ten Conference,730165248,WMU,438028737,2019-03-19 13:00:00,1,2,1,2,1362809597,B. Beers,R,FA,R,0.297886437349,0.19842768336,11.1891138152,9.91685568051,6.52271285755,B,IP_OUT,-1.70955196073,5.48533661007,92.217598165,1759.02472951,221.474376544,0.13
3734,2019,2290,MICH,D1 Big Ten Conference,730165248,WMU,438028737,2019-03-19 13:00:00,1,3,1,2,1362809597,B. Beers,R,FA,R,0.446920323606,2.00488738036,14.2254101244,9.26032246477,6.28494362711,F,IP_OUT,-1.68273711145,5.52167117735,92.1870707276,1850.50923965,213.007427554,-0.15
3735,2019,2290,MICH,D1 Big Ten Conference,730165248,WMU,438028737,2019-03-19 13:00:00,2,0,0,0,1362809597,B. Beers,R,FA,R,0.431449249073,2.07297228456,12.4816039912,6.61043005495,6.10500457694,F,HBP,-1.73224005992,5.66137387885,90.0212985826,1785.71613731,207.845173091,-0.15
3736,2019,2290,MICH,D1 Big Ten Conference,730165248,WMU,438028737,2019-03-19 13:00:00,2,0,1,0,1362809597,B. Beers,R,FA,R,1.05501270843,2.22304518323,10.5995825115,6.45316446518,6.05619313573,B,HBP,-1.69463252337,5.64381986512,90.134707029,1712.52448217,211.256677876,0.13
3737,2019,2290,MICH,D1 Big Ten Conference,730165248,WMU,438028737,2019-03-19 13:00:00,2,1,1,0,1362809597,B. Beers,R,CU,R,-1.95687168462,3.87131310532,-7.04838784946,-9.66232515488,6.191068989,HBP,HBP,-1.93890362043,5.72408133971,74.0325960024,2275.78744742,54.0729484221,0.8
3738,2019,2290,MICH,D1 Big Ten Conference,730165248,WMU,438028737,2019-03-19 13:00:00,2,0,0,0,1362809597,B. Beers,R,FA,L,-0.641080897673,2.93031540084,10.3535478635,7.04470185552,6.22780939883,SL,DP,-2.22385764476,5.60760827329,89.1987403669,1775.87467829,214.149310032,-0.15
3739,2019,2290,MICH,D1 Big Ten Conference,730165248,WMU,438028737,2019-03-19 13:00:00,2,0,1,0,1362809597,B. Beers,R,FA,L,-1.03871407071,4.57627699645,11.1515230957,6.38383689903,6.24455631152,B,DP,-1.81999467254,5.69884036097,88.884656726,1666.44940014,209.718256123,0.13
3740,2019,2290,MICH,D1 Big Ten Conference,730165248,WMU,438028737,2019-03-19 13:00:00,2,1,1,0,1362809597,B. Beers,R,FA,L,-0.468215862167,1.61765938498,9.14464107886,6.82942827199,6.34254013907,SL,DP,-1.97859482088,5.55058931388,89.7984545796,1716.67349698,216.659071852,-0.15
3741,2019,2290,MICH,D1 Big Ten Conference,730165248,WMU,438028737,2019-03-19 13:00:00,2,1,2,0,1362809597,B. Beers,R,CH,L,0.318781257261,1.80016211976,8.52397819563,10.2451214353,6.69716226116,F,DP,-2.25974874448,5.49434076398,86.9758688326,1362.00993695,230.129078761,0.0
3742,2019,2290,MICH,D1 Big Ten Conference,730165248,WMU,438028737,2019-03-19 13:00:00,2,1,2,0,1362809597,B. Beers,R,FA,L,2.11788293368,1.16668579002,11.8553259568,5.68847940761,6.45838049985,B,DP,-1.75486765625,5.55150975081,91.6490930127,1779.91634683,205.574163943,0.13
3743,2019,2290,MICH,D1 Big Ten Conference,730165248,WMU,438028737,2019-03-19 13:00:00,2,2,2,0,1362809597,B. Beers,R,FA,L,-0.687380536293,2.15798592302,12.26881053,6.07740933423,6.35176584812,IP,DP,-2.00081724574,5.64542416387,90.8011104255,1722.64237734,206.29412365,-0.21
3744,2019,2290,MICH,D1 Big Ten Conference,730165248,WMU,438028737,2019-03-19 13:00:00,2,0,0,2,1362809597,B. Beers,R,FA,R,1.22224942521,1.78490320041,11.4247788217,7.22239297607,6.43705490042,SS,K,-1.83665940675,5.56604418126,90.7187420865,1820.82908892,212.229927881,-0.15
3745,2019,2290,MICH,D1 Big Ten Conference,730165248,WMU,438028737,2019-03-19 13:00:00,2,0,1,2,1362809597,B. Beers,R,FA,R,1.21696975918,1.06433375,13.7719283944,7.07434309537,6.41103404632,B,K,-1.71548902108,5.65810818647,91.1457826851,1821.37196505,207.136306282,0.13
3746,2019,2290,MICH,D1 Big Ten Conference,730165248,WMU,438028737,2019-03-19 13:00:00,2,1,1,2,1362809597,B. Beers,R,FA,R,0.501132272973,1.97692424394,14.4153061955,7.27723585017,6.28438970363,F,K,-1.55958863253,5.54002928787,90.3232764141,1807.70952821,206.735183332,-0.15
3747,2019,2290,MICH,D1 Big Ten Conference,730165248,WMU,438028737,2019-03-19 13:00:00,2,1,2,2,1362809597,B. Beers,R,FA,R,2.29539924771,3.22673137506,12.0708254029,8.4861997152,6.60409949371,B,K,-1.586138057,5.71843479342,89.61369274,1758.1299182,215.037451274,0.13
3748,2019,2290,MICH,D1 Big Ten Conference,730165248,WMU,438028737,2019-03-19 13:00:00,2,2,2,2,1362809597,B. Beers,R,CH,R,0.207907099808,1.55284898777,4.73029467099,-4.64555687195,6.54090932099,SL,K,-1.97895812903,5.47395901088,84.011657579,2149.74589269,135.734658257,-0.15
3749,2019,2290,MICH,D1 Big Ten Conference,730165248,WMU,438028737,2019-03-19 13:00:00,3,0,0,1,1362809597,B. Beers,R,SL,R,-0.246031593042,4.04221103377,5.03757283132,-3.47566187251,6.45208724806,B,BB,-2.02395971768,5.50552947021,82.8132171641,1993.51955578,145.592056118,0.13
3750,2019,2290,MICH,D1 Big Ten Conference,730165248,WMU,438028737,2019-03-19 13:00:00,3,1,0,1,1362809597,B. Beers,R,SL,R,0.710017997275,2.81617479453,8.42985049188,-1.22621720156,6.40790572624,F,BB,-1.8892964472,5.48820719812,82.3926520012,2071.97657472,171.759965145,-0.15
3751,2019,2290,MICH,D1 Big Ten Conference,730165248,WMU,438028737,2019-03-19 13:00:00,3,1,1,1,1362809597,B. Beers,R,FA,R,-0.148096619929,1.35749314247,12.4091086706,6.03505557663,6.50089551289,B,BB,-1.76119088385,5.54513972312,90.2362982832,1736.92471246,205.879141694,0.13
