,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
20241,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,7,1,1,0,1834032508,T. Floyd,R,CH,L,0.11583,2.32102,6.25831,22.82297,5.99392,SL,K,-1.52686,5.52621,82.25557,2127.781282,258.147509,-0.15
20242,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,7,1,2,0,1834032508,T. Floyd,R,FA,L,-1.01705,3.61206,21.79123,9.1604,5.59814,F,K,-1.45412,5.78578,94.84228,2218.057295,203.928774,0.0
20243,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,7,1,2,0,1834032508,T. Floyd,R,CU,L,0.79272,2.18469,-12.85056,-10.51449,5.11118,F,K,-0.8934,6.11126,78.88589,2417.939473,36.27385,0.0
20244,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,7,1,2,0,1834032508,T. Floyd,R,FA,L,-0.99025,3.79066,20.17623,10.73103,5.81623,SS,K,-1.6083,5.70338,96.08759,2269.807608,209.237684,-0.15
20245,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,7,0,0,1,1834032508,T. Floyd,R,FA,R,0.1271,2.99418,19.15918,10.47611,5.69599,SS,IP_OUT,-1.33422,5.77929,93.88977,2280.581381,210.13309,-0.15
20246,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,7,0,1,1,1834032508,T. Floyd,R,FA,R,0.80677,2.65858,19.46702,10.96843,5.82208,SL,IP_OUT,-1.33894,5.64986,94.35729,2150.314006,210.860648,-0.15
20247,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,7,0,2,1,1834032508,T. Floyd,R,FA,R,0.77339,2.7624,18.22564,12.00906,5.78963,F,IP_OUT,-1.39348,5.6476,95.62168,2272.964514,214.949859,0.0
20248,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,7,0,2,1,1834032508,T. Floyd,R,SL,R,0.12296,2.50133,0.91823,-11.30784,5.16793,F,IP_OUT,-1.49347,5.81628,80.39563,2031.578006,88.169437,0.0
20249,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,7,0,2,1,1834032508,T. Floyd,R,FA,R,0.54052,3.20036,17.69225,12.43205,6.06984,F,IP_OUT,-1.31842,5.65331,96.24157,2338.45544,216.840469,0.0
20250,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,7,0,2,1,1834032508,T. Floyd,R,FA,R,-0.89356,3.18204,20.06163,10.90501,5.87474,F,IP_OUT,-1.36489,5.67065,95.43511,2297.381771,209.872523,0.0
20251,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,7,0,2,1,1834032508,T. Floyd,R,CH,R,-0.99495,2.89467,5.30398,18.47013,6.10724,F,IP_OUT,-1.34855,5.50862,81.25606,2057.111832,257.92391,0.0
20252,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,7,0,2,1,1834032508,T. Floyd,R,FA,R,-0.33643,3.95925,17.60454,12.00135,5.79021,B,IP_OUT,-1.34501,5.66856,96.79597,2215.674625,215.812402,0.13
20253,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,7,1,2,1,1834032508,T. Floyd,R,FA,R,1.34341,2.81416,18.53859,11.53288,5.91946,B,IP_OUT,-1.3654,5.60178,96.96715,2272.909853,213.349293,0.13
20254,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,7,2,2,1,1834032508,T. Floyd,R,FA,R,-0.21316,3.51197,19.7669,9.03812,5.79379,F,IP_OUT,-1.47801,5.70346,96.29867,2279.807145,205.743213,0.0
20255,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,7,2,2,1,1834032508,T. Floyd,R,FA,R,1.12115,2.90464,18.59674,9.88004,5.85796,F,IP_OUT,-1.28647,5.57524,96.26941,2298.63257,209.598853,0.0
20256,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,7,2,2,1,1834032508,T. Floyd,R,CH,R,-0.21104,2.70357,9.70288,18.69584,6.17996,F,IP_OUT,-1.24883,5.59573,83.35045,2181.192844,246.112443,0.0
20257,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,7,0,0,2,1834032508,T. Floyd,R,SL,R,0.98627,2.1698,3.97366,-8.64953,5.31983,SL,IP_OUT,-1.45498,5.6784,80.48991,2308.752918,107.13352,-0.15
20258,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,8,0,0,0,1185846002,B. Money,R,CH,L,-0.4548,3.12726,12.63178,15.42776,5.74912,SL,IP_OUT,-1.1478,6.60028,85.48842,1758.704427,233.601234,-0.15
20259,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,8,0,1,0,1185846002,B. Money,R,FA,L,-1.21354,2.93898,21.32489,6.47792,5.83534,SS,IP_OUT,-0.69817,6.76685,92.74604,2369.360753,197.822378,-0.15
20260,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,8,0,2,0,1185846002,B. Money,R,FA,L,-0.79227,2.11075,20.04162,10.4439,5.57504,F,IP_OUT,-0.64017,6.78248,92.62038,2353.326441,209.02262,0.0
20261,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,8,0,0,1,1185846002,B. Money,R,CU,L,-0.66649,2.24602,-6.36465,-8.90178,5.13794,SL,IP_OUT,-0.86229,6.72888,74.62603,2501.658639,47.580491,-0.15
20262,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,8,0,1,1,1185846002,B. Money,R,CH,L,0.12054,1.62973,15.46379,14.2132,5.67163,SS,IP_OUT,-1.14199,6.65749,86.13956,1846.500055,225.271507,-0.15
20263,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,8,0,0,2,1185846002,B. Money,R,CH,R,0.15042,2.84097,15.89725,13.17619,5.77306,SS,K,-0.87118,6.71133,85.69138,1867.88072,222.037061,-0.15
20264,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,8,0,1,2,1185846002,B. Money,R,FA,R,0.14024,3.61389,20.92352,8.0513,5.59292,F,K,-0.54892,6.88157,93.27665,2405.474939,202.18991,-0.15
20265,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,8,0,2,2,1185846002,B. Money,R,SL,R,-0.73892,2.6776,7.84284,-11.66823,5.46801,F,K,-1.39649,6.21961,79.69423,3147.664096,117.772128,0.0
20266,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,8,0,2,2,1185846002,B. Money,R,CU,R,-0.31585,2.57346,5.24209,-18.68729,5.51507,SL,K,-1.3037,6.15777,78.7776,2306.200573,100.860492,-0.15
20267,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,9,0,0,0,1185846002,B. Money,R,FA,R,0.43411,2.80615,20.57182,3.74721,5.78578,F,HR,-0.53385,6.81883,91.46218,2255.57263,190.952247,-0.15
20268,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,9,0,1,0,1185846002,B. Money,R,CH,R,0.05581,2.43917,17.12469,12.16918,5.91901,IP,HR,-0.93884,6.722,85.76858,1847.768411,217.579004,1.76
20269,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,9,0,0,0,1185846002,B. Money,R,CU,R,0.28429,2.96058,-8.03201,-8.71331,5.38151,SL,K,-0.68076,6.70295,75.61026,2499.462431,42.464012,-0.15
20270,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,9,0,1,0,1185846002,B. Money,R,CH,R,0.41968,1.73926,13.48883,13.86438,5.94699,SS,K,-0.80511,6.6736,86.22913,1772.446801,228.409488,-0.15
20271,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,9,0,2,0,1185846002,B. Money,R,SL,R,1.02063,2.62091,6.90563,-17.8995,5.23044,SS,K,-1.03882,6.3016,80.33313,2436.020112,106.723376,-0.15
20272,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,9,0,0,1,1185846002,B. Money,R,FA,R,-0.50297,3.06438,20.61623,8.11052,5.6182,SS,IP_OUT,-0.54507,6.80508,92.58618,2362.523296,202.590722,-0.15
20273,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,9,0,1,1,1185846002,B. Money,R,CH,R,1.72404,0.94649,15.65115,10.8817,5.77405,B,IP_OUT,-0.64533,6.69499,86.91164,1674.577592,216.935628,0.13
20274,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,9,1,1,1,1185846002,B. Money,R,FA,R,0.02903,4.25114,19.90525,6.57185,5.7544,SS,IP_OUT,-0.65611,6.84162,92.15071,2355.254507,199.26671,-0.15
20275,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,9,1,2,1,1185846002,B. Money,R,FA,R,-0.82267,5.20406,22.48922,6.63252,5.64943,B,IP_OUT,-0.37849,6.96758,93.16543,2425.846855,197.24165,0.13
20276,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,9,2,2,1,1185846002,B. Money,R,FA,R,1.2961,1.81211,20.94186,6.26989,5.4784,B,IP_OUT,-0.33754,6.79607,93.22704,2406.733119,197.577991,0.13
20277,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,9,0,0,2,1185846002,B. Money,R,CH,L,-0.40662,4.24437,13.80454,12.43327,5.93463,B,K,-0.99431,6.64195,85.69929,1654.717251,224.725508,0.13
20278,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,9,1,0,2,1185846002,B. Money,R,CU,L,-1.33021,2.33395,-7.39512,-8.05268,5.15487,B,K,-0.69823,6.69001,74.79092,2489.425009,41.531184,0.13
20279,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,9,2,0,2,1185846002,B. Money,R,FA,L,0.41679,3.55511,23.01088,2.59264,5.83822,F,K,-0.46154,6.78981,92.93244,2309.700172,186.745964,-0.15
20280,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,9,2,1,2,1185846002,B. Money,R,FA,L,-0.20991,3.9011,22.08174,2.43587,5.73874,SS,K,-0.50378,6.79206,92.27499,2398.908603,186.633157,-0.15
20281,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,9,2,2,2,1185846002,B. Money,R,FA,L,0.16236,4.56528,23.3123,1.48189,5.66326,F,K,-0.25475,6.89293,93.86353,2388.095052,183.82303,0.0
20282,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,485829898,2023-02-19 13:00:00,9,2,2,2,1185846002,B. Money,R,CH,L,-0.99578,1.17905,12.74257,13.82162,5.66924,SS,K,-0.91798,6.62688,86.17516,1750.266458,230.054726,-0.15
20283,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,1,0,0,0,1261880897,R. Cooper,L,FA,R,1.39641,4.19663,23.88686,-13.51276,5.35923,B,K,1.87151,6.22162,90.96901,2200.789131,149.135954,0.13
20284,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,1,1,0,0,1261880897,R. Cooper,L,FA,R,1.02275,2.67296,21.29292,-13.98981,5.50737,SS,K,1.77923,6.16224,90.13669,2225.279931,145.01482,-0.15
20285,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,1,1,1,0,1261880897,R. Cooper,L,FA,R,1.49402,1.97105,23.18903,-14.08272,5.50007,B,K,1.72778,6.25617,91.09379,2237.176843,147.261197,0.13
20286,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,1,2,1,0,1261880897,R. Cooper,L,FA,R,0.73301,3.02498,21.49596,-12.55961,5.35314,SS,K,1.59855,6.2786,91.4272,2198.317529,148.197768,-0.15
20287,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,1,2,2,0,1261880897,R. Cooper,L,FA,R,0.08526,2.97241,24.28226,-11.49926,5.33041,SS,K,1.5595,6.34859,91.07852,2204.952925,153.409769,-0.15
20288,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,1,0,0,1,1261880897,R. Cooper,L,CU,R,0.19231,2.72501,-5.59658,12.45079,5.22476,SL,IP_OUT,1.77476,6.18032,75.31028,2285.695119,300.469902,-0.15
20289,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,1,0,0,2,1261880897,R. Cooper,L,CU,R,0.27334,1.8602,-3.69343,14.13654,5.21445,SL,K,1.90297,6.10224,72.18945,2128.632025,291.288026,-0.15
20290,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,1,0,1,2,1261880897,R. Cooper,L,FA,R,-0.95854,2.10355,21.68922,-14.61146,5.3745,B,K,1.56923,6.39382,90.87707,2158.115126,144.418201,0.13
20291,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,1,1,2,2,1261880897,R. Cooper,L,FA,R,0.17551,2.2047,22.21604,-14.51733,5.40066,SS,K,1.56211,6.34171,92.1791,2251.177093,145.313167,-0.15
20292,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,2,0,0,1,1261880897,R. Cooper,L,FA,L,1.4696,1.94164,13.1641,-19.82442,5.79162,B,IP_OUT,4.1394,5.55524,87.36175,2110.302012,120.789772,0.13
20293,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,2,1,0,1,1261880897,R. Cooper,L,FA,L,-0.18457,1.77027,10.76717,-22.22686,5.56697,SL,IP_OUT,4.15152,5.54222,87.60259,2231.093791,112.866797,-0.15
20294,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,2,0,0,2,1261880897,R. Cooper,L,CH,R,1.56511,1.63578,7.49122,-23.31576,5.19942,B,IP_OUT,2.25312,5.55968,76.34962,1711.915515,103.78524,0.13
20295,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,2,1,0,2,1261880897,R. Cooper,L,CH,R,1.95076,2.47823,9.38245,-23.00076,5.15494,B,IP_OUT,2.24592,5.5807,76.14392,1706.26439,108.376079,0.13
20296,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,2,2,0,2,1261880897,R. Cooper,L,FA,R,0.13764,2.97992,21.06442,-13.21745,5.47017,SL,IP_OUT,1.7521,6.2665,90.7012,2318.146073,146.262802,-0.15
20297,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,2,2,1,2,1261880897,R. Cooper,L,FA,R,-0.15997,3.24869,21.13997,-13.92312,5.46231,SS,IP_OUT,1.57034,6.33969,91.33042,2353.92422,144.953449,-0.15
20298,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,3,0,0,0,1261880897,R. Cooper,L,FA,R,0.89037,3.33504,14.81261,-15.20158,5.60452,SL,BB,1.84892,6.35216,89.88648,2017.894538,131.945168,-0.15
20299,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,3,0,1,0,1261880897,R. Cooper,L,CU,R,1.20495,1.34254,-7.01489,4.17319,4.46074,B,BB,1.9002,6.24802,74.74439,2171.496571,334.29586,0.13
20300,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,3,1,1,0,1261880897,R. Cooper,L,CU,R,-1.2753,2.73354,-3.68992,11.17615,4.84426,B,BB,1.91911,6.26286,74.51129,2304.074764,295.115805,0.13
20301,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,3,2,1,0,1261880897,R. Cooper,L,FA,R,1.80421,2.97445,22.15218,-13.89812,5.61067,B,BB,1.56919,6.28851,90.0719,2331.490438,146.359559,0.13
20302,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,3,3,1,0,1261880897,R. Cooper,L,FA,R,1.41112,3.14158,19.01363,-14.79493,5.48483,B,BB,1.75919,6.38229,87.6795,2081.168358,140.128142,0.8
20303,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,3,0,0,1,1261880897,R. Cooper,L,FA,L,-0.17845,1.66873,15.08741,-17.27745,5.64601,F,IP_OUT,3.9659,5.61078,86.63913,2106.975616,128.447725,-0.15
20304,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,3,0,1,1,1261880897,R. Cooper,L,SL,L,-0.78641,2.82785,3.0052,-0.71063,6.07457,B,IP_OUT,4.04788,5.34883,78.64803,2067.971492,147.680901,0.13
20305,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,3,1,1,1,1261880897,R. Cooper,L,FA,L,-0.86039,2.64111,16.93595,-21.41029,5.72475,B,IP_OUT,4.21248,5.58465,87.90774,2222.408801,125.707469,0.13
20306,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,3,0,0,2,1261880897,R. Cooper,L,CU,R,0.10755,3.87543,1.95807,9.05363,5.04234,B,K,2.3207,6.09459,74.74277,2029.017733,268.262376,0.13
20307,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,3,1,0,2,1261880897,R. Cooper,L,CH,R,2.26071,1.99291,5.3913,-23.22395,5.57183,SS,K,2.47476,5.53228,75.7223,1706.78904,98.49212,-0.15
20308,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,3,1,1,2,1261880897,R. Cooper,L,FA,R,0.17453,3.98585,22.88635,-14.30954,5.52955,B,K,1.86173,6.3,90.63949,2254.278233,146.370834,0.13
20309,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,3,2,1,2,1261880897,R. Cooper,L,FA,R,1.24886,2.39878,21.35934,-14.41387,5.59614,SS,K,1.84416,6.26928,90.1741,2374.483175,144.220498,-0.15
20310,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,3,2,2,2,1261880897,R. Cooper,L,FA,R,-0.72961,2.99234,23.41824,-14.46036,5.854,F,K,1.84321,6.32041,91.05065,2265.199606,146.766513,0.0
20311,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,3,2,2,2,1261880897,R. Cooper,L,FA,R,1.14624,3.80739,19.24607,-15.55725,5.33971,B,K,1.77651,6.35428,90.79163,2210.371885,139.110705,0.13
20312,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,3,3,2,2,1261880897,R. Cooper,L,FA,R,1.11701,3.15646,21.46895,-16.19103,5.20729,F,K,1.96722,6.24929,89.77958,2279.993172,141.206563,0.0
20313,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,3,3,2,2,1261880897,R. Cooper,L,FA,R,0.57123,1.92592,21.32033,-15.52217,5.67418,SS,K,1.98864,6.29378,90.33994,2159.474432,142.27633,-0.15
20314,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,4,0,0,0,1261880897,R. Cooper,L,FA,R,0.58982,4.16109,17.06312,-16.91611,5.54535,B,IP_OUT,1.75762,6.32642,89.70776,2210.89492,133.047329,0.13
20315,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,4,1,0,0,1261880897,R. Cooper,L,FA,R,1.32103,3.64353,18.85631,-13.83938,5.50626,B,IP_OUT,1.75986,6.2601,89.02143,2276.965416,141.704667,0.13
20316,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,4,2,0,0,1261880897,R. Cooper,L,FA,R,1.52941,2.267,18.09265,-16.43914,5.52496,B,IP_OUT,1.88557,6.21775,88.99277,2272.101052,135.516314,0.13
20317,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,4,3,0,0,1261880897,R. Cooper,L,FA,R,0.79393,1.77207,21.82001,-15.43765,5.52779,SL,IP_OUT,1.86301,6.18592,88.46621,2325.764073,142.963693,-0.15
20318,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,4,0,0,1,1261880897,R. Cooper,L,CH,R,1.31088,1.39451,5.92146,-24.03234,5.33242,SS,K,2.27682,5.63105,78.30384,1800.34684,99.792602,-0.15
20319,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,4,0,1,1,1261880897,R. Cooper,L,FA,R,0.25591,2.57451,17.67906,-16.77863,5.59951,SS,K,1.77923,6.30454,91.57271,2387.018617,134.35962,-0.15
20320,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,4,0,2,1,1261880897,R. Cooper,L,FA,R,0.93558,2.49712,24.95179,-13.20934,5.5798,SS,K,1.70664,6.26315,91.66052,2362.46908,150.649244,-0.15
20321,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,4,0,0,2,1261880897,R. Cooper,L,CH,R,0.28925,1.58177,8.88638,-17.64387,5.44801,F,K,2.26452,5.59982,78.10346,1703.252215,111.744066,-0.15
20322,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,4,0,1,2,1261880897,R. Cooper,L,CU,R,1.28422,0.7101,-9.78154,5.18355,5.38381,B,K,2.20616,6.12251,76.01223,2362.812563,335.577974,0.13
20323,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,4,1,1,2,1261880897,R. Cooper,L,CH,R,0.59016,1.3259,8.08603,-23.83198,5.33606,F,K,2.28298,5.60406,77.7691,1722.227988,105.04022,-0.15
20324,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,4,1,2,2,1261880897,R. Cooper,L,FA,R,0.54429,2.41852,23.42525,-15.17678,5.73371,SS,K,1.8817,6.32778,90.54063,2239.25467,145.567808,-0.15
20325,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,5,0,0,0,1261880897,R. Cooper,L,FA,L,-0.23856,1.53876,13.84048,-22.203,5.67607,SL,IP_OUT,4.26611,5.63482,87.11376,2247.642909,119.565499,-0.15
20326,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,5,0,1,0,1261880897,R. Cooper,L,SL,L,-0.60308,1.98709,3.48532,-0.40953,5.4605,SS,IP_OUT,3.98235,5.44385,79.24245,2306.425116,168.640166,-0.15
20327,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,5,0,2,0,1261880897,R. Cooper,L,SL,L,0.39218,1.04843,2.15315,-2.45374,5.31703,F,IP_OUT,4.23147,5.43111,80.92528,2330.453453,112.867833,0.0
20328,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,5,0,0,1,1261880897,R. Cooper,L,CH,R,0.37478,0.77054,4.20701,-23.35316,5.64517,SS,BB,2.41219,5.54611,77.93184,1677.70691,96.274052,-0.15
20329,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,5,0,1,1,1261880897,R. Cooper,L,CH,R,2.03019,0.83518,9.03953,-25.0469,5.37023,B,BB,2.53851,5.57769,78.67439,1813.827609,106.240586,0.13
20330,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,5,1,1,1,1261880897,R. Cooper,L,SL,R,-0.51958,0.2994,-3.59036,0.80366,4.67569,B,BB,2.17953,6.12973,77.4856,2311.216022,351.46363,0.13
20331,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,5,2,1,1,1261880897,R. Cooper,L,FA,R,2.60473,3.69201,20.52387,-16.96536,5.40397,B,BB,1.89017,6.32429,88.80729,2255.993979,138.455586,0.13
20332,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,5,3,1,1,1261880897,R. Cooper,L,FA,R,1.13235,3.82474,20.21985,-16.42308,5.49053,B,BB,1.89711,6.28137,89.01752,2305.148726,139.052247,0.8
20333,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,5,0,0,1,1261880897,R. Cooper,L,FA,R,0.06395,2.58586,20.96552,-15.67469,5.53472,F,K,1.80062,6.32539,88.94307,2252.081733,141.460638,-0.15
20334,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,5,0,1,1,1261880897,R. Cooper,L,CH,R,-0.16193,2.4265,7.19666,-22.15088,5.42225,F,K,2.34388,5.70115,79.76224,1595.391467,104.208787,-0.15
20335,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,5,0,2,1,1261880897,R. Cooper,L,FA,R,-0.97542,3.66595,16.81556,-17.11107,5.66352,B,K,1.85731,6.29846,90.1118,2162.022343,132.354818,0.13
20336,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,5,1,2,1,1261880897,R. Cooper,L,FA,R,1.02987,3.26851,19.87592,-17.29796,5.46336,F,K,1.93735,6.3595,89.61487,2159.447655,137.061504,0.0
20337,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,5,1,2,1,1261880897,R. Cooper,L,FA,R,0.12011,3.68588,19.87009,-15.89198,5.53337,F,K,1.64723,6.31618,90.95079,2244.952209,139.550929,0.0
20338,2023,5323,LSU,D1 Southeastern Conference,730165248,WMU,416021805,2023-02-18 13:00:00,5,1,2,1,1261880897,R. Cooper,L,FA,R,1.73117,3.47143,21.64615,-17.82572,5.45711,B,K,1.87625,6.41846,89.4091,2327.12904,138.714087,0.13
