,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
55020,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,1,0,2,2,1260836413,L. Neiswonger,R,CH,L,0.30801,0.78933,1.14008,12.34883,6.02643,B,S,-2.87544,5.44935,86.31266,1349.117239,272.05324,0.13
55021,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,1,1,2,2,1260836413,L. Neiswonger,R,SL,L,-0.93834,3.60837,-1.25036,-19.97312,5.46233,B,S,-2.82986,5.46178,78.41203,2418.293629,81.238875,0.13
55022,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,1,2,2,2,1260836413,L. Neiswonger,R,FC,L,-0.44071,2.61706,7.50819,-6.35823,6.08792,F,S,-2.81573,5.63193,87.05106,2260.616682,132.511771,0.0
55023,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,1,2,2,2,1260836413,L. Neiswonger,R,FA,L,-0.30171,2.94565,9.95906,22.75761,6.51161,IP,S,-2.71331,5.57428,93.88649,2275.680494,249.239771,1.0
55024,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,1,0,0,2,1260836413,L. Neiswonger,R,CH,L,0.58713,1.36413,5.12075,13.62772,5.96827,IP,D,-2.82717,5.4382,85.36225,1476.248938,255.848917,1.26
55025,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,1,0,0,2,1260836413,L. Neiswonger,R,SL,L,-1.02594,2.48603,-7.4267,-22.39214,5.45339,B,BB,-2.60298,5.51644,78.16254,2515.782293,67.059408,0.13
55026,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,1,1,0,2,1260836413,L. Neiswonger,R,SL,L,0.73517,1.73206,-2.92051,-22.38285,5.47599,B,BB,-2.61192,5.52173,80.60397,2658.159563,77.70466,0.13
55027,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,1,2,0,2,1260836413,L. Neiswonger,R,FA,L,-1.77055,2.97818,8.81193,17.71639,6.14334,B,BB,-2.57886,5.54508,92.51871,2275.883498,247.132568,0.13
55028,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,1,3,0,2,1260836413,L. Neiswonger,R,FA,L,1.06935,2.98512,5.4915,21.25442,6.26631,B,BB,-2.52035,5.66073,92.38822,2174.080205,259.204615,0.8
55029,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,1,0,0,2,1260836413,L. Neiswonger,R,FA,R,0.27871,1.73435,7.96044,19.87324,6.40558,SL,FC,-2.56224,5.55514,92.53974,2137.569153,251.57749,-0.15
55030,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,1,0,1,2,1260836413,L. Neiswonger,R,FA,R,0.22168,1.83011,7.20863,20.61576,6.42897,SL,FC,-2.43918,5.54719,92.59155,2070.529154,254.11054,-0.15
55031,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,1,0,2,2,1260836413,L. Neiswonger,R,FA,R,-0.09987,2.30032,0.62008,24.44832,6.27002,IP,FC,-2.38151,5.57297,92.52266,2078.684852,272.221751,-0.21
55032,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,2,0,0,0,1260836413,L. Neiswonger,R,FA,L,-0.89201,3.39265,5.47083,18.55048,6.45155,SL,ROE,-2.5392,5.55261,91.04149,2179.321539,257.197942,-0.15
55033,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,2,0,1,0,1260836413,L. Neiswonger,R,CH,L,-0.36094,1.28401,3.42949,16.59064,6.09303,B,ROE,-2.86998,5.41113,85.0707,1457.813667,263.570112,0.13
55034,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,2,1,1,0,1260836413,L. Neiswonger,R,FC,L,0.84587,1.25645,6.05796,-0.43839,5.9156,B,ROE,-2.56544,5.5614,86.70429,2426.962709,174.299147,0.13
55035,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,2,2,1,0,1260836413,L. Neiswonger,R,FA,L,-0.27261,2.99813,6.98922,17.73808,6.15925,IP,ROE,-2.53437,5.59075,92.09951,2271.234776,251.970487,0.0
55036,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,2,0,0,0,1260836413,L. Neiswonger,R,SL,R,-1.70363,4.68016,-5.71398,-21.28233,5.2757,HBP,HBP,-2.69115,5.50366,77.10189,2498.262032,70.180571,0.8
55037,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,2,0,0,1,1260836413,L. Neiswonger,R,SL,L,0.27895,2.87513,-8.55878,-20.43037,5.74478,SL,HBP,-2.80097,5.51783,78.82873,2618.93176,62.594524,-0.15
55038,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,2,0,1,1,1260836413,L. Neiswonger,R,FA,L,0.5158,1.66245,9.78099,20.95359,6.48523,B,HBP,-2.68385,5.47712,92.61878,2318.56287,248.220563,0.13
55039,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,2,1,1,1,1260836413,L. Neiswonger,R,FA,L,1.9328,2.57983,7.40489,19.44056,6.60582,HBP,HBP,-2.45962,5.49038,92.49125,2244.430048,252.705929,0.8
55040,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,2,0,0,1,1260836413,L. Neiswonger,R,FC,R,-1.04187,3.41437,4.43229,2.7911,6.0095,B,IP_OUT,-2.72631,5.60357,85.7563,2426.164619,225.227584,0.13
55041,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,2,0,0,2,1260836413,L. Neiswonger,R,FC,L,0.06576,2.09066,4.6654,1.89591,6.01241,SS,IP_OUT,-2.7708,5.4757,88.03661,2274.621903,212.065158,-0.15
55042,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,2,0,1,2,1260836413,L. Neiswonger,R,FA,L,-1.42793,2.13393,9.02138,17.29355,6.53492,B,IP_OUT,-2.72211,5.36265,92.67819,2123.013447,246.387799,0.13
55043,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,2,1,1,2,1260836413,L. Neiswonger,R,SL,L,-1.44044,3.04171,-8.75792,-20.16277,5.51037,B,IP_OUT,-2.65121,5.44539,79.05974,2449.193338,62.061138,0.13
55044,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,2,2,1,2,1260836413,L. Neiswonger,R,FA,L,1.18846,1.7743,10.03095,19.76418,6.35445,B,IP_OUT,-2.58615,5.46097,92.47923,2194.662286,246.681896,0.13
55045,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,2,3,1,2,1260836413,L. Neiswonger,R,FA,L,0.26291,2.87757,9.52764,19.13233,6.31145,F,IP_OUT,-2.64665,5.50405,93.43685,2178.358313,246.82316,-0.15
55046,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,3,0,0,0,1260836413,L. Neiswonger,R,FA,L,-0.23526,2.23527,9.98906,19.55812,6.24045,IP,S,-2.48362,5.59979,90.57102,2182.887976,246.30247,1.0
55047,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,3,0,0,0,1260836413,L. Neiswonger,R,FA,L,0.01119,3.48868,4.62595,21.78403,6.19178,SL,K,-2.55069,5.59895,90.64302,2162.846309,261.510555,-0.15
55048,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,3,0,1,0,1260836413,L. Neiswonger,R,FA,L,-0.32185,2.15484,10.35418,20.56623,6.10518,SL,K,-2.58052,5.56375,91.57956,2169.38057,246.237372,-0.15
55049,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,3,0,2,0,1260836413,L. Neiswonger,R,SL,L,-1.03029,2.53222,-5.45453,-24.27407,5.48149,B,K,-2.77871,5.42621,76.77655,2376.633163,72.922749,0.13
55050,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,3,1,2,0,1260836413,L. Neiswonger,R,SL,L,-2.24813,3.12382,-10.09804,-21.15182,5.07459,B,K,-2.66585,5.56142,76.11009,2628.655333,59.782452,0.13
55051,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,3,2,2,0,1260836413,L. Neiswonger,R,SL,L,0.16872,1.84894,-12.54178,-23.74962,5.32564,SS,K,-2.64572,5.52306,78.84923,2634.044315,58.06875,-0.15
55052,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,3,0,0,1,1260836413,L. Neiswonger,R,FC,R,0.87421,1.92705,7.27394,-2.8037,5.95378,SS,K,-2.59587,5.51721,85.2693,2278.669209,153.200107,-0.15
55053,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,3,0,1,1,1260836413,L. Neiswonger,R,SL,R,0.86088,1.26041,-9.04937,-21.24911,5.70612,SS,K,-2.61287,5.53347,77.57301,2603.676692,62.45253,-0.15
55054,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,3,0,2,1,1260836413,L. Neiswonger,R,FA,R,1.44385,2.44441,4.92299,24.74493,6.4108,B,K,-2.63039,5.53429,92.10547,2101.678305,261.743106,0.13
55055,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,3,1,2,1,1260836413,L. Neiswonger,R,SL,R,0.77031,2.77265,-5.9965,-23.35438,5.62481,SS,K,-2.60839,5.44115,78.21014,2513.001506,71.271273,-0.15
55056,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,3,0,0,2,1260836413,L. Neiswonger,R,FC,L,0.37332,2.32374,5.82792,2.86138,5.92971,SL,NO_PLAY,-2.68722,5.53584,86.4761,2347.045219,215.779069,-0.15
55057,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,4,0,0,0,1260836413,L. Neiswonger,R,FA,L,0.54503,3.75561,9.24217,18.47536,6.4894,B,K,-2.38952,5.64097,89.82359,2098.870155,247.172696,0.13
55058,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,4,1,0,0,1260836413,L. Neiswonger,R,FC,L,1.89618,2.56263,3.86181,-0.78567,5.88946,B,K,-2.71589,5.5184,83.37527,2401.377374,159.975029,0.13
55059,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,4,2,0,0,1260836413,L. Neiswonger,R,FA,L,-0.60456,3.00492,9.27119,17.14158,6.28143,F,K,-2.51826,5.56487,91.46107,2157.109225,245.577841,-0.15
55060,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,4,2,1,0,1260836413,L. Neiswonger,R,CH,L,0.61239,2.03827,7.66079,17.08131,5.93508,SL,K,-2.78233,5.42349,83.6028,1329.345998,250.798951,-0.15
55061,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,4,2,2,0,1260836413,L. Neiswonger,R,SL,L,-0.17825,1.91336,-5.84815,-18.8221,5.7981,F,K,-2.76216,5.49216,77.50099,2407.396683,67.862193,0.0
55062,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,4,2,2,0,1260836413,L. Neiswonger,R,SL,L,0.46378,1.85633,-4.7028,-20.76915,5.58835,F,K,-2.58874,5.46842,78.14349,2450.396616,72.775566,0.0
55063,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,4,2,2,0,1260836413,L. Neiswonger,R,FA,L,0.43831,2.27177,9.69894,22.23663,6.2569,SL,K,-2.58841,5.52594,91.46211,2314.603012,249.543654,-0.15
55064,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,4,0,0,1,1260836413,L. Neiswonger,R,SL,R,2.98502,1.24398,-9.79922,-21.08497,5.78709,B,S,-2.65582,5.4944,77.14595,2609.069278,60.780043,0.13
55065,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,4,1,0,1,1260836413,L. Neiswonger,R,FC,R,-0.16659,2.07698,4.44,-0.31374,5.84244,F,S,-2.72527,5.55535,85.13988,2463.208047,173.209252,-0.15
55066,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,4,1,1,1,1260836413,L. Neiswonger,R,FA,R,-0.46862,2.72609,4.87988,21.60269,6.48658,IP,S,-2.59663,5.48891,91.37992,2297.957764,261.277955,1.0
55067,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,4,0,0,1,1260836413,L. Neiswonger,R,SL,R,-0.12884,1.775,-8.47524,-20.92237,5.72716,SL,K,-2.63314,5.47745,76.29237,2415.053629,63.223673,-0.15
55068,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,4,0,1,1,1260836413,L. Neiswonger,R,FA,R,0.48353,3.89142,10.27249,16.55139,6.36091,B,K,-2.4869,5.4809,91.40761,2309.49558,241.650809,0.13
55069,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,4,1,1,1,1260836413,L. Neiswonger,R,FC,R,1.21281,2.22909,9.15945,1.98709,5.76361,SS,K,-2.87984,5.48914,83.97463,2408.118511,195.040531,-0.15
55070,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,4,1,2,1,1260836413,L. Neiswonger,R,FA,R,1.05566,2.50297,1.25878,23.18789,6.43741,B,K,-2.46167,5.45971,91.59491,2142.115453,270.554788,0.13
55071,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,4,2,2,1,1260836413,L. Neiswonger,R,SL,R,0.22293,2.28798,-5.9454,-21.68875,5.58542,F,K,-2.67954,5.46784,76.67517,2536.11086,69.740011,0.0
55072,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,4,2,2,1,1260836413,L. Neiswonger,R,FC,R,1.40092,1.89633,6.49961,-0.74154,5.94121,F,K,-2.75259,5.48103,87.16431,2429.670974,171.071106,0.0
55073,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,4,2,2,1,1260836413,L. Neiswonger,R,SL,R,-0.37835,3.1469,-4.90882,-21.23537,5.97192,SL,K,-2.5826,5.40996,76.43037,2472.413339,72.826957,-0.15
55074,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,4,0,0,2,1260836413,L. Neiswonger,R,FA,L,-0.77269,3.46334,12.03178,17.69903,6.29751,SL,IP_OUT,-2.68519,5.49015,92.12621,2316.034855,239.00641,-0.15
55075,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,5,0,0,0,1260836413,L. Neiswonger,R,SL,R,-2.11255,3.30503,-6.98807,-20.84694,5.36184,HBP,HBP,-2.66885,5.52703,74.88726,2104.474977,66.495302,0.8
55076,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,5,0,0,0,1260836413,L. Neiswonger,R,FA,L,0.46149,4.07932,3.91847,17.66328,5.99491,B,FC,-2.47581,5.58174,89.66253,2033.783259,261.697033,0.13
55077,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,5,1,0,0,1260836413,L. Neiswonger,R,CH,L,-0.55749,1.91056,3.80772,15.00646,5.69451,IP,FC,-2.81993,5.35137,82.40821,1301.233346,261.297439,-0.21
55078,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,5,0,0,1,1260836413,L. Neiswonger,R,FA,L,0.40346,3.5326,4.37847,14.27146,6.15969,F,BB,-2.47273,5.44986,90.62731,2100.968258,257.84774,-0.15
55079,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,5,0,1,1,1260836413,L. Neiswonger,R,SL,L,-0.87188,3.30984,-3.41685,-26.28021,5.36912,B,BB,-2.58218,5.4273,76.07239,2565.509066,78.374694,0.13
55080,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,5,1,1,1,1260836413,L. Neiswonger,R,FA,L,0.21863,1.94866,4.80244,25.29293,6.23949,F,BB,-2.55165,5.47235,91.06451,2239.396419,262.077675,-0.15
55081,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,5,1,2,1,1260836413,L. Neiswonger,R,SL,L,-1.07229,2.95307,-5.72933,-21.88277,5.72808,B,BB,-2.77673,5.44759,76.57398,2244.822544,70.822135,0.13
55082,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,5,2,2,1,1260836413,L. Neiswonger,R,SL,L,0.53204,3.14627,-4.86134,-27.23797,5.53024,F,BB,-2.56224,5.46459,76.74659,2320.118126,75.994742,0.0
55083,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,5,3,2,1,1604168702,M. Hammond,L,FA,L,0.65103,1.45912,13.72032,-12.35028,6.48348,B,BB,2.45679,5.54035,91.46492,2430.316397,135.424185,0.8
55084,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,5,0,0,1,1604168702,M. Hammond,L,FA,R,-0.46546,1.75966,15.53639,-14.12213,6.53871,SL,K,2.55067,5.48218,90.58859,2367.751766,135.519342,-0.15
55085,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,5,0,1,1,1604168702,M. Hammond,L,FA,R,0.05452,1.92316,13.61005,-9.22087,6.45589,SL,K,2.53419,5.56979,91.99486,2406.887244,143.602104,-0.15
55086,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,5,0,2,1,1604168702,M. Hammond,L,FA,R,-0.43796,1.57175,18.17009,-7.4439,6.52142,B,K,2.37134,5.52372,93.27418,2405.345301,156.376101,0.13
55087,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,5,1,2,1,1604168702,M. Hammond,L,CH,R,1.26175,0.73279,9.83638,-16.5621,6.25906,B,K,2.71227,5.27508,83.96582,1903.226372,117.086221,0.13
55088,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,5,2,2,1,1604168702,M. Hammond,L,SL,R,0.64198,2.36968,-10.89268,15.04454,5.94198,SL,K,2.21905,5.64728,76.71837,2440.710813,309.902547,-0.15
55089,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,5,0,0,2,1604168702,M. Hammond,L,FA,R,-0.97019,1.74135,16.06902,-8.20859,6.62163,B,IP_OUT,2.50468,5.42804,92.46644,2447.730495,151.352207,0.13
55090,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,5,1,0,2,1604168702,M. Hammond,L,CH,R,0.98175,0.59163,4.55874,-18.24733,6.45202,B,IP_OUT,2.50424,5.30853,84.14164,1846.76495,100.385661,0.13
55091,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,5,2,0,2,1604168702,M. Hammond,L,SL,R,0.38942,1.47352,-6.84402,17.55147,5.55127,B,IP_OUT,2.21257,5.66756,74.77294,2346.052062,295.883586,0.13
55092,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,5,3,0,2,1604168702,M. Hammond,L,FA,R,0.33187,2.93081,13.98186,-9.97768,6.66009,SL,IP_OUT,2.57367,5.50663,91.72951,2488.719918,142.331658,-0.15
55093,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,5,3,1,2,1604168702,M. Hammond,L,FA,R,-0.15946,2.00481,17.20903,-13.06764,6.65806,F,IP_OUT,2.26789,5.46337,92.34958,2452.324372,140.892227,-0.15
55094,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,5,3,2,2,1604168702,M. Hammond,L,FA,R,0.80042,2.463,14.66257,-5.21563,6.81659,F,IP_OUT,2.12017,5.63424,92.43553,2382.064476,159.098431,0.0
55095,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,6,0,0,0,1604168702,M. Hammond,L,FA,R,-0.00751,2.74474,16.72651,-11.15426,6.52634,SL,S,2.50884,5.44944,90.75242,2324.18259,144.373394,-0.15
55096,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,6,0,1,0,1604168702,M. Hammond,L,FA,R,1.51312,2.82015,15.76871,-9.41449,6.46272,B,S,2.60584,5.44447,91.75456,2417.136244,147.115506,0.13
55097,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,6,1,1,0,1604168702,M. Hammond,L,CH,R,-0.01469,1.19735,5.41937,-18.55143,6.40877,B,S,2.41611,5.35915,84.97651,1917.634568,102.429974,0.13
55098,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,6,2,1,0,1604168702,M. Hammond,L,FA,R,-0.02991,2.74535,17.59903,-7.81894,6.4442,IP,S,2.38016,5.50448,91.18941,2406.921062,154.487981,1.0
55099,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,6,0,0,0,1604168702,M. Hammond,L,FA,R,0.32834,2.34049,17.12091,-7.76075,6.65636,F,DP,2.35991,5.53005,91.06745,2372.805081,154.10445,-0.15
55100,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,6,0,1,0,1604168702,M. Hammond,L,SL,R,0.1243,1.85728,-9.59627,9.84485,5.74044,IP,DP,2.02317,5.7112,76.59688,2409.110167,319.037388,-0.21
55101,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,6,0,0,2,1604168702,M. Hammond,L,SL,R,-0.71301,2.56253,-7.26626,11.56394,5.64243,SL,IP_OUT,2.14365,5.55245,76.8565,2442.65487,308.035989,-0.15
55102,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,6,0,1,2,1604168702,M. Hammond,L,FA,R,-0.02976,1.86275,14.76954,-8.79087,6.7443,SL,IP_OUT,2.50386,5.3704,92.38261,2405.456663,147.079542,-0.15
55103,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,7,0,0,0,1604168702,M. Hammond,L,FA,L,0.99447,2.50877,16.01997,-13.81702,6.78148,SL,HBP,2.17158,5.5661,88.74922,2303.565355,137.054338,-0.15
55104,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,7,0,1,0,1604168702,M. Hammond,L,FA,L,2.45133,3.68189,16.50064,-10.04749,6.44226,HBP,HBP,2.34246,5.67417,90.0556,2387.964837,146.886475,0.8
55105,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,7,0,0,1,1604168702,M. Hammond,L,FA,L,0.9462,2.62639,15.50576,-9.02642,6.59743,SL,K,2.38603,5.46341,90.902,2427.838266,147.905212,-0.15
55106,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,7,0,1,1,1604168702,M. Hammond,L,FA,L,-0.87447,1.9551,17.3895,-4.17418,6.68737,SL,K,2.01687,5.59187,91.16263,2402.388936,165.54533,-0.15
55107,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,7,0,2,1,1604168702,M. Hammond,L,SL,L,-1.50678,3.06718,-11.08217,11.20422,6.33253,B,K,1.7627,5.63294,76.25889,2434.232122,318.654844,0.13
55108,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,7,1,2,1,1604168702,M. Hammond,L,SL,L,-0.14643,2.46922,-6.46969,12.09158,5.86804,SS,K,2.09117,5.5319,73.8189,2328.674124,304.794413,-0.15
55109,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,7,0,0,2,1604168702,M. Hammond,L,SL,L,-0.56238,2.01887,-10.25599,12.12493,5.77342,SL,FC,2.07601,5.53541,75.16834,2428.467521,314.821004,-0.15
55110,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,7,0,1,2,1604168702,M. Hammond,L,FA,L,0.4449,2.74137,14.78394,-9.32221,6.78276,F,FC,1.98189,5.60454,90.81353,2302.651268,145.538731,-0.15
55111,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,7,0,2,2,1604168702,M. Hammond,L,FA,L,-0.59439,2.88686,14.77544,-11.59883,6.76563,IP,FC,1.82411,5.69905,92.78429,2576.30426,139.398429,-0.21
55112,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,8,0,0,0,1604168702,M. Hammond,L,FA,R,-0.84869,1.42454,18.45741,-9.8619,6.71703,B,HBP,2.26352,5.44931,90.46938,2392.31199,150.054058,0.13
55113,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,8,1,0,0,1604168702,M. Hammond,L,FA,R,-0.1495,1.54763,12.10934,-16.05044,6.73005,SL,HBP,2.2778,5.31067,90.00237,2389.021997,123.964692,-0.15
55114,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,8,1,1,0,1604168702,M. Hammond,L,SL,R,-1.7865,2.37895,-7.91394,14.95906,5.9632,HBP,HBP,2.18224,5.63573,76.25356,2485.049434,302.874235,0.8
55115,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,8,0,0,0,1604168702,M. Hammond,L,FA,R,-0.88026,1.27242,18.25749,-12.6165,6.83179,B,BB,2.30396,5.29837,90.47688,2419.410638,143.309878,0.13
55116,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,8,1,0,0,1604168702,M. Hammond,L,FA,R,-0.3762,2.52161,17.89442,-10.72319,6.82401,F,BB,2.2574,5.5816,89.37242,2388.474949,147.130357,-0.15
55117,2026,5342,CMU,D1 Mid-American Conference,5388,TOL,342019596,2026-03-20 15:00:00,8,1,1,0,1604168702,M. Hammond,L,FA,R,1.66344,3.71987,13.78528,-10.45414,6.76078,B,BB,1.98562,5.63074,89.70851,2412.257548,140.354618,0.13
