,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1933,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,2,3,2,2,1388586734,A. Needham,R,FA,R,0.329151151004,4.12878337202,16.9776386159,10.2642014576,6.48338487494,B,BB,-2.06870945421,6.48998971882,86.6064837448,1946.47155828,211.10484201,0.8
1934,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,2,0,0,2,1388586734,A. Needham,R,FA,R,0.570095726416,2.14982230705,15.1539199068,10.9022293727,6.43155737556,SL,D,-2.07311348502,6.37682184546,85.8668136657,1953.76611659,215.6701354,-0.15
1935,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,2,0,1,2,1388586734,A. Needham,R,FA,R,1.64532647988,2.79929463307,17.9495646846,9.90304870443,6.41176604363,B,D,-2.10288661238,6.42800046553,87.5140411086,2055.51274029,208.840830631,0.13
1936,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,2,1,1,2,1388586734,A. Needham,R,FA,R,-0.609885129491,2.66481298157,14.7617218363,11.3627722874,6.4492793564,IP,D,-2.13680853952,6.41983642624,86.814000919,1975.78171658,217.523492478,1.26
1937,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,2,0,0,2,1388586734,A. Needham,R,FA,L,0.186731783265,1.41838286647,17.5188068035,10.7855054229,6.42493736793,B,S,-2.15654518507,6.40359806856,87.7845759243,1970.02941303,211.569878954,0.13
1938,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,2,1,0,2,1388586734,A. Needham,R,FA,L,-0.541724023735,1.72086457021,10.3369411425,15.0575270781,6.32365261045,IP,S,-2.12591969595,6.39359432934,87.1200282593,2038.32221946,235.442376384,1.0
1939,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,3,0,0,0,1067644903,D. Caruso,R,FA,R,-1.74189187099,2.89550632016,15.9733196716,10.4141568882,6.60250576892,B,BB,-2.11014530777,5.86217533955,86.8445551471,2273.47147461,213.047862051,0.13
1940,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,3,1,0,0,1067644903,D. Caruso,R,FA,R,0.13593128197,4.73547583473,17.8807955384,6.08568666479,6.22266568179,B,BB,-2.01139694294,5.80851482439,86.4606503389,2314.84857976,198.762025242,0.13
1941,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,3,2,0,0,1067644903,D. Caruso,R,FA,R,0.685029697903,3.27317085016,20.6443185606,4.36264897234,6.64607426578,SS,BB,-2.08983874102,5.64077006088,87.4229564963,2433.05268877,191.913655469,-0.15
1942,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,3,2,1,0,1067644903,D. Caruso,R,FA,R,-0.0827008936558,2.64675428006,17.1196910914,9.5988148632,6.52405077839,F,BB,-1.9755705719,5.66117319139,87.3447343385,2182.67261685,209.230603963,-0.15
1943,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,3,2,2,0,1067644903,D. Caruso,R,SL,R,1.11186932566,1.26850177078,0.743170047573,-4.52406487163,5.68173520311,F,BB,-1.99602654355,5.65817029208,78.9927785136,2495.11721453,99.8486989467,0.0
1944,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,3,2,2,0,1067644903,D. Caruso,R,FA,R,0.812495036923,1.57553966478,19.402226718,8.39060455778,6.43848616661,B,BB,-1.84287411201,5.86466415387,89.2325749774,2375.33368483,203.351807219,0.13
1945,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,3,3,2,0,1067644903,D. Caruso,R,FA,R,-0.788625497778,4.53872110866,15.2916144657,12.9432375603,6.21003200481,B,BB,-1.93295158357,5.78790651365,86.9145075218,2331.57879027,220.182506999,0.8
1946,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,3,0,0,0,1067644903,D. Caruso,R,CU,R,-0.535941666414,2.39190167601,-3.78558429857,-1.45640625305,5.84057824903,SL,K,-2.20339059033,5.56040505702,76.8610848421,2530.63588014,21.2693582997,-0.15
1947,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,3,0,1,0,1067644903,D. Caruso,R,FA,R,0.715496731881,2.34238412459,19.5234387723,5.91735869376,6.5464768577,SS,K,-1.75001803305,5.88939334215,88.5936155482,2484.04074724,196.835036606,-0.15
1948,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,3,0,2,0,1067644903,D. Caruso,R,FA,R,0.209608599686,3.42466112165,17.7884100386,5.77185713288,6.356810662,SS,K,-1.66497903743,5.86727703741,89.2681872064,2496.30134686,197.946471423,-0.15
1949,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,3,0,0,1,1067644903,D. Caruso,R,FA,R,-0.502825402791,1.78834906166,17.2809854194,6.64078360115,6.53551221758,IP,DP,-2.02559218425,5.72533405115,87.720859876,2455.48231347,200.984329439,-0.21
1950,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,4,0,0,0,1067644903,D. Caruso,R,FA,L,0.104023168501,1.34825832043,17.6120096215,8.89508948441,6.72174497579,B,IP_OUT,-2.07764637168,5.71135360091,86.0991004735,2338.92301712,206.751602346,0.13
1951,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,4,1,0,0,1067644903,D. Caruso,R,FA,L,0.25780629625,3.12782937965,18.3477778147,10.2529608658,6.38421679824,F,IP_OUT,-1.94730709816,5.87044492441,86.1660983176,2439.17753339,209.151060614,-0.15
1952,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,4,1,1,0,1067644903,D. Caruso,R,FA,L,-1.24514484894,2.33510552358,16.7774223676,10.4942149839,6.47695991994,SL,IP_OUT,-2.04076158614,5.79201990945,88.2060206723,2422.91220155,211.975308177,-0.15
1953,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,4,0,0,1,1067644903,D. Caruso,R,SL,R,1.76907760782,1.62887094199,2.68729794069,-2.47447383189,5.80443989845,B,ROE,-2.10923729093,5.60678057212,77.3880599097,2456.70474406,137.820052574,0.13
1954,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,4,1,0,1,1067644903,D. Caruso,R,FA,R,0.00267355166988,1.8908465354,16.2597498054,10.9814723209,6.54024388587,IP,ROE,-2.08566765357,5.73819589875,87.2197245278,2460.4092726,213.979533618,0.0
1955,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,4,0,0,1,1067644903,D. Caruso,R,FA,R,-1.52231638077,2.70562897312,20.3757444961,9.43955324529,6.39057643424,F,IP_OUT,-2.10510160191,5.82730291308,87.3198355686,2491.84785924,204.820766568,-0.15
1956,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,4,0,0,2,1067644903,D. Caruso,R,FA,R,0.714757518336,1.90124240891,14.2625535741,9.26885255747,6.56858989152,SL,IP_OUT,-2.06991337227,5.68936928622,86.9306221674,2447.93956576,212.957295246,-0.15
1957,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,4,0,1,2,1067644903,D. Caruso,R,FA,R,0.727083977073,2.5181173094,19.6490561062,9.48355566438,6.29677578692,SS,IP_OUT,-1.95266565379,5.76433820665,87.4066875651,2446.12930293,205.725749251,-0.15
1958,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,4,0,2,2,1067644903,D. Caruso,R,FA,R,0.35646394275,4.52036344888,20.5289824655,9.58892661105,6.14046730188,B,IP_OUT,-1.98606067169,5.86748295807,88.162898825,2477.91973748,205.001179588,0.13
1959,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,5,0,0,0,1067644903,D. Caruso,R,FA,R,1.40329907461,3.1277317395,19.3873047679,5.29798389443,6.60200766423,B,K,-2.21199381679,5.58855248927,85.7754198366,2408.25687167,195.257987062,0.13
1960,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,5,1,0,0,1067644903,D. Caruso,R,FA,R,-1.00505039436,0.878584619154,15.4737600193,15.5272434247,6.46524952092,B,K,-2.20563182897,5.72900487613,85.2000585581,2389.54871711,225.032732249,0.13
1961,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,5,2,0,0,1067644903,D. Caruso,R,FA,R,-0.0108268014164,2.37526373321,21.632603702,10.43260245,6.37931745061,F,K,-2.06232547052,5.86120482672,85.7700115752,2411.6234956,205.70978408,-0.15
1962,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,5,2,2,0,1067644903,D. Caruso,R,SL,R,1.03151565077,2.35589550908,-0.199881789114,-3.68076842701,5.38652511069,F,K,-2.09370232306,5.74767910737,75.9114098249,2517.87523463,87.6126190204,0.0
1963,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,5,2,2,0,1067644903,D. Caruso,R,SL,R,-1.28365270878,4.02941001501,-0.974575701131,-3.91374098291,5.46554974729,B,K,-2.20063161423,5.65767687597,75.8400160271,2508.63728785,76.6567398717,0.13
1964,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,5,0,0,1,1067644903,D. Caruso,R,FA,L,-1.7352217249,3.98468104317,18.3003178335,9.58530875426,6.40861085616,B,S,-1.98545266546,5.75986115703,87.2788336415,2391.4948153,207.601114423,0.13
1965,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,5,1,0,1,1067644903,D. Caruso,R,FA,L,-0.23756289953,4.32358053904,17.897604684,3.66907076644,6.47265556183,B,S,-2.0415133231,5.73740955514,84.6986369055,2363.61155871,191.562910208,0.13
1966,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,5,2,0,1,1067644903,D. Caruso,R,FA,L,-0.351395141023,2.55254117997,17.2948469671,4.23656220466,6.46518337559,IP,S,-2.26481400396,5.70840447531,85.3120952839,2259.72127616,193.73729975,1.0
1967,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,5,0,0,1,1067644903,D. Caruso,R,FA,R,1.7748359896,4.21630130461,19.4036567438,4.44213946815,6.12361638312,B,IP_OUT,-2.23383195353,5.65842242137,85.6656305371,2380.22339059,192.87184105,0.13
1968,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,5,0,0,2,1067644903,D. Caruso,R,FA,R,0.843306345669,2.08817975009,17.223658947,10.1001956471,6.36059509294,SL,K,-2.14671533227,5.72684514768,88.0094514972,2321.45001409,210.339611143,-0.15
1969,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,5,0,1,2,1067644903,D. Caruso,R,FA,R,-0.248481198268,2.75626568591,18.161608529,1.21282484631,6.3027122744,SS,K,-2.0404532409,5.73332314109,86.6228017119,2365.57773969,183.813318927,-0.15
1970,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,5,0,2,2,1067644903,D. Caruso,R,FA,R,0.6929962066,4.16166153576,19.8455785177,5.63984591301,6.13212063109,B,K,-1.85623161267,5.86763283935,88.3266960802,2399.53513358,195.839164333,0.13
1971,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,5,1,2,2,1067644903,D. Caruso,R,FA,R,-0.742397809225,3.54069557382,18.556849104,6.7540023502,6.29382371852,SS,K,-2.17677768309,5.89926296003,88.9471901298,2412.78205974,199.967216846,-0.15
1972,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,6,0,0,0,1067644903,D. Caruso,R,FA,R,0.817513697141,2.28295440577,20.421799908,8.0076229056,6.50786251643,SS,S,-2.06363285255,5.76608767115,85.9156278825,2559.86048892,201.377436796,-0.15
1973,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,6,0,1,0,1067644903,D. Caruso,R,FA,R,0.264790092478,1.76002969079,16.3932884878,13.872122657,6.36031576118,IP,S,-2.19280184509,5.75129147338,86.9088808373,2409.45403705,220.178662403,1.0
1974,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,6,0,0,0,1067644903,D. Caruso,R,FA,L,0.229416635615,1.53605278657,21.6794309566,3.83573305902,6.51354833113,B,IP_OUT,-2.38261712149,5.68929534305,86.4758606902,2492.28423943,190.017948614,0.13
1975,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,6,0,0,2,1067644903,D. Caruso,R,FA,R,0.700016902594,3.66471208952,21.5058319342,6.23915042929,6.39711404638,B,K,-2.17862439071,5.85182160669,88.3357898777,2569.00489199,196.154607829,0.13
1976,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,6,1,0,2,1067644903,D. Caruso,R,FA,R,1.00690311113,1.73673349763,19.5062186269,11.4505409211,6.32829903938,B,K,-2.21098060707,5.81219027331,87.5904987518,2461.06381145,210.370341517,0.13
1977,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,6,2,0,2,1067644903,D. Caruso,R,FA,R,-0.716351448951,3.0013087649,16.4139096847,9.20728723827,6.4397891647,SS,K,-2.27727999518,5.6092779793,87.8525968411,2591.49615858,209.240629308,-0.15
1978,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,6,2,1,2,1067644903,D. Caruso,R,FA,R,-0.127606806078,2.82325094324,20.5697768604,6.67195408497,6.43804413916,F,K,-2.19742852478,5.7465751619,88.8199595421,2537.4554471,197.944173103,-0.15
1979,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,6,2,2,2,1067644903,D. Caruso,R,FA,R,1.12604515727,1.8078160166,22.2829188991,6.67729822306,6.29209554693,B,K,-1.94669247037,5.88921706526,89.3965617286,2566.50793684,196.658344089,0.13
1980,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,6,3,2,2,1067644903,D. Caruso,R,FA,R,0.494060888096,1.1868851825,20.1938374045,7.52038564751,6.50175875279,F,K,-2.21300602128,5.73588823194,89.4972710237,2599.54165486,200.396056924,0.0
1981,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,6,3,2,2,1067644903,D. Caruso,R,FA,R,-0.584761343312,3.22897111053,18.5596781501,8.99013260227,6.68489812528,SS,K,-2.08365869476,5.80352289449,90.0378516572,2634.38131812,205.807043336,-0.15
1982,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,7,0,0,0,1591790951,W. Gilbert,R,FA,R,0.716500019311,2.12919295453,17.9951705613,3.18085481048,6.61532624822,F,K,-2.16789495042,6.76146189827,87.0662748265,2002.17133558,190.005701212,-0.15
1983,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,7,0,1,0,1591790951,W. Gilbert,R,CH,R,0.203399616836,1.6300735234,3.49086272585,-2.07699203928,5.67716274889,SS,K,-2.25929820526,6.63333665908,79.3454415751,2014.22991179,149.556034193,-0.15
1984,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,7,0,2,0,1591790951,W. Gilbert,R,SL,R,1.49003032668,0.98693801491,3.40862836157,-5.26112816405,5.84218228262,SS,K,-2.21512334593,6.84201799981,76.8181903527,2005.29657424,123.281769625,-0.15
1985,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,7,0,0,1,1591790951,W. Gilbert,R,FA,R,-0.962402797991,2.99993047256,17.136950736,12.1251267527,6.5623723799,F,K,-2.43064394637,6.596679786,87.7503111517,2089.65742658,215.228560299,-0.15
1986,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,7,0,1,1,1591790951,W. Gilbert,R,SL,R,-0.346149070361,4.18881020199,7.66367226971,0.476456834656,5.99645703063,B,K,-2.18893903722,6.90962969972,79.432140465,1985.88830219,183.538417193,0.13
1987,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,7,1,1,1,1591790951,W. Gilbert,R,SL,R,0.649648911913,-0.885589609625,1.92154549468,-2.59703381533,5.83945202037,B,K,-2.29027753147,6.78625696953,77.9130301728,1993.50708513,127.112147362,0.13
1988,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,7,2,1,1,1591790951,W. Gilbert,R,FA,R,0.721153931239,1.82689034763,17.9634780816,5.68445375001,6.68318955685,SL,K,-2.2689250506,6.6052650971,87.0258949059,2121.54991706,197.528758697,-0.15
1989,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,7,2,2,1,1591790951,W. Gilbert,R,SL,R,1.48657501989,0.0518980069703,0.756659627265,-3.54395366372,5.94302253613,SS,K,-2.23724703095,6.63169903405,79.8458264705,2136.34126223,102.693492131,-0.15
1990,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,7,0,0,2,1591790951,W. Gilbert,R,SL,L,-1.19465622874,4.0536043987,15.9375624856,12.6868179093,6.55191154998,B,BB,-2.29240318811,6.70927166411,78.5613103892,2291.32168048,218.448097376,0.13
1991,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,7,1,0,2,1591790951,W. Gilbert,R,FA,L,1.25873032127,2.60872250637,19.2667939222,3.70387162786,6.56523754122,B,BB,-2.39920859491,6.66099722953,87.759112186,2131.25636283,190.86346007,0.13
1992,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,7,2,0,2,1591790951,W. Gilbert,R,FA,L,0.313774390036,3.51738513015,17.5260176498,2.23608220579,6.25937485051,B,BB,-2.57034065475,6.5754542889,85.5920738048,2115.42786286,187.256424133,0.13
1993,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,7,3,0,2,1591790951,W. Gilbert,R,FA,L,-1.02219457936,5.06624216443,20.444333854,3.58670152036,6.55665302634,B,BB,-2.46106968003,6.50344372647,85.5695463957,2043.36288753,189.933910252,0.8
1994,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,7,0,0,2,1591790951,W. Gilbert,R,FA,R,1.10384344217,-0.0876373775807,16.6407999577,6.49144109429,6.60011418344,B,BB,-1.87754432065,6.46469494159,87.2611304333,2195.4588283,201.271019911,0.13
1995,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,7,1,0,2,1591790951,W. Gilbert,R,FA,R,0.0134552257496,3.86049905609,19.156561845,4.10292718263,6.56317520345,B,BB,-2.00971074174,6.49605828809,86.9579085711,2090.62117705,192.06820839,0.13
1996,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,7,2,0,2,1591790951,W. Gilbert,R,SL,R,1.89551444582,0.181632637214,18.6615496833,9.81597271675,6.20478816663,B,BB,-2.12468763755,6.44124778393,81.6095877744,2023.58468035,207.694872323,0.13
1997,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,7,3,0,2,1591790951,W. Gilbert,R,FA,R,-1.41503923866,1.92382330328,20.6411496887,8.69852363961,6.74641221457,B,BB,-2.06709388727,6.74004596006,86.0146260848,2173.94933005,202.817277959,0.8
1998,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,7,0,0,2,1591790951,W. Gilbert,R,SL,R,0.658207709796,0.921628233844,2.62427810039,1.27638953639,5.90506459122,SS,IP_OUT,-2.33793537479,6.58706911255,78.8291259711,1839.31101153,205.582906532,-0.15
1999,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,7,0,1,2,1591790951,W. Gilbert,R,SL,R,1.04693709282,0.513950959133,2.52234465634,0.914107433558,5.73800549994,SS,IP_OUT,-2.32550652408,6.48034145961,80.4418387168,2047.24600623,199.625886126,-0.15
2000,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,7,0,2,2,1591790951,W. Gilbert,R,SL,R,-0.0944045558654,1.93322356032,3.47292681935,-1.32653999105,5.75532321042,F,IP_OUT,-2.33057455446,6.54839786006,81.0828596983,1959.86869497,159.314235402,0.0
2001,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,8,0,0,0,1918340356,B. Helmer,R,FA,R,0.282550093148,3.26022050471,13.9101973046,2.89364207057,6.43523011906,SS,K,-2.38203147867,6.03665531378,88.2180744336,2165.12788665,191.724228698,-0.15
2002,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,8,0,1,0,1918340356,B. Helmer,R,SL,R,-0.6259174825,4.16074627087,-1.38406487841,-2.61459021427,5.25855347267,B,K,-1.95162823058,6.21289291453,76.424669619,2134.76311829,62.904214492,0.13
2003,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,8,1,1,0,1918340356,B. Helmer,R,FA,R,-1.00742174606,2.99785955386,11.6694519958,3.51566409235,6.43854619633,SL,K,-2.34512006148,5.82276838221,88.2470460128,2236.33923143,196.721808225,-0.15
2004,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,8,1,2,0,1918340356,B. Helmer,R,CU,R,2.06187280601,1.34584390333,-4.52464966745,-4.41383568207,5.40519951295,B,K,-1.98941634402,6.01161258039,77.7466805203,2204.05304373,44.5749712458,0.13
2005,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,8,2,2,0,1918340356,B. Helmer,R,FA,R,-0.0486492499544,2.90174937035,13.8485073091,0.764781279204,6.30676808836,SS,K,-1.99047739423,5.96563256895,88.7744736017,2230.46968595,183.153505158,-0.15
2006,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,8,0,0,1,1918340356,B. Helmer,R,FA,L,-0.515389962178,2.99031109477,16.2825859483,3.81335640225,6.24935685948,F,K,-2.06470985963,6.20009078467,89.3856873403,2253.77657336,193.155930678,-0.15
2007,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,8,0,1,1,1918340356,B. Helmer,R,FA,L,1.33051363504,0.0756510912824,14.1338665971,-0.56157202689,6.23611696037,B,K,-1.67115848241,6.40823279921,88.1815714481,2223.61123319,177.73008878,0.13
2008,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,8,1,1,1,1918340356,B. Helmer,R,FA,L,0.317452537564,2.20669278222,16.2713076692,3.13230175032,6.30589987988,SS,K,-1.80531027348,6.16669788028,88.7778063482,2145.98609505,190.875123356,-0.15
2009,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,8,1,2,1,1918340356,B. Helmer,R,CH,L,4.86859641919,-3.87277005636,-3.45766027135,-2.42554428319,5.52556978204,B,K,-2.2647779675,6.1009223763,76.5861386519,1466.47066449,35.4292681834,0.13
2010,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,8,2,2,1,1918340356,B. Helmer,R,FA,L,0.946905574692,1.57142446299,14.428888915,-1.13628966924,6.34689394948,SS,K,-1.81105447538,6.27208909385,87.8742662993,2166.58527836,175.50757593,-0.15
2011,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,8,0,0,2,1918340356,B. Helmer,R,FA,R,-0.700942544484,1.52269029997,14.8696882101,2.32012039481,6.00742921945,B,IP_OUT,-1.82609873225,6.18826805078,88.5571035925,2161.50888614,188.84871618,0.13
2012,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,8,1,0,2,1918340356,B. Helmer,R,FA,R,0.952786281455,2.22171508265,14.2258444911,2.96125579921,6.1842315097,SL,IP_OUT,-2.1507583981,5.90215264597,86.0083509493,2228.8578402,191.730647322,-0.15
2013,2019,3033,BAY,D1 Big 12 Conference,4768,TXSO,360438781,2019-03-26 13:00:00,8,1,1,2,1918340356,B. Helmer,R,CU,R,0.44663107344,1.41590213778,-6.52446740629,-5.26117941523,5.58696240187,B,IP_OUT,-2.12523593357,6.04512722028,76.8787094073,2138.12006321,39.0780555703,0.13
