,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1263,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,4,0,0,0,1908448747,D. Dunlavey,R,FA,L,-0.0504571524989,1.87401546869,19.7685098812,6.12718565987,5.44108145477,IP,S,-1.43710333992,6.02062390306,89.6030828609,2143.76039316,197.193448765,1.0
1264,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,4,0,0,0,1908448747,D. Dunlavey,R,SL,R,0.568015040275,2.0069245791,6.20110812492,-6.12668988659,5.32052257541,IP,FC,-1.94347406612,5.79767201847,81.0819580346,2404.36761924,135.533451784,-0.21
1265,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,4,0,0,1,1908448747,D. Dunlavey,R,FA,L,-1.24769183022,3.5351631886,20.6994401201,7.17678923873,5.32360110209,B,S,-1.4996848914,6.01089488529,87.7963178624,2160.78007495,199.092323749,0.13
1266,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,4,1,0,1,1908448747,D. Dunlavey,R,FA,L,-1.21963644374,4.25700509423,20.2523641268,7.13446154237,5.19423864125,B,S,-1.56816842828,6.11696671433,87.5299966473,2208.6853358,199.375147999,0.13
1267,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,4,2,0,1,1908448747,D. Dunlavey,R,FA,L,0.0129976300103,2.70074225298,19.3670699374,6.96994532224,5.40286029703,IP,S,-1.48877124461,6.07628846502,87.7521742941,2247.18631812,199.760573544,1.0
1268,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,4,0,0,1,1908448747,D. Dunlavey,R,FA,R,-1.1597120304,3.10364216502,22.0598963874,8.35766016999,5.32870186484,F,K,-1.51630697963,6.18977092332,88.8682263097,2249.36934142,200.720491368,-0.15
1269,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,4,0,1,1,1908448747,D. Dunlavey,R,CH,R,0.484301128743,2.2542339627,5.91603458765,-1.47048947694,5.36820627766,F,K,-1.73730202112,5.83555260909,82.2846260393,2433.43693931,166.131228791,-0.15
1270,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,4,0,2,1,1908448747,D. Dunlavey,R,SL,R,0.88304270147,1.49261841496,6.86453557919,-6.02234010394,5.56714044492,B,K,-1.69520294651,5.70758746427,82.1704061656,2398.28013033,138.904058184,0.13
1271,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,4,1,2,1,1908448747,D. Dunlavey,R,SL,R,-0.311673351432,1.96859930922,4.83142315297,-6.36784422808,5.3580355382,F,K,-1.79185803086,5.75384380164,81.0706682285,2410.17402925,127.418634161,0.0
1272,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,4,1,2,1,1908448747,D. Dunlavey,R,CU,R,-0.0437837016965,1.2821487214,-13.5595808263,-6.37026115073,5.09662302313,B,K,-1.26400570844,6.02666698373,76.2048625036,2479.36617174,25.24081992,0.13
1273,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,4,2,2,1,1908448747,D. Dunlavey,R,FA,R,1.15663701694,2.86291774574,17.6540121456,3.57845791565,5.69216030599,SL,K,-1.32307126101,6.07470394997,90.559267793,2220.41516693,191.438049523,-0.15
1274,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,4,0,0,2,1908448747,D. Dunlavey,R,CU,R,0.262932631741,2.79166457314,-17.343516368,-7.76330438082,5.06810046391,SL,BB,-1.36508012816,6.05885976948,73.3811320553,2394.07429128,24.1776880053,-0.15
1275,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,4,0,1,2,1908448747,D. Dunlavey,R,CH,R,2.18252305418,0.716822624153,8.90286450705,-7.68721720785,5.54461107096,B,BB,-1.70764642485,5.72448280465,82.9339584627,2478.58330723,139.315793377,0.13
1276,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,4,1,1,2,1908448747,D. Dunlavey,R,FA,R,1.75680475036,1.38851543864,19.7906078021,3.90845017124,5.45621914847,B,BB,-1.0780907867,6.03648947901,90.1597832317,2213.82439544,191.15334776,0.13
1277,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,4,2,1,2,1908448747,D. Dunlavey,R,CH,R,0.767250493616,0.398733725153,5.24347573944,-4.56262208292,5.70221089687,B,BB,-1.56071751173,5.72998620255,82.1838412799,2508.70510833,139.184726562,0.13
1278,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,4,3,1,2,1908448747,D. Dunlavey,R,FA,R,-0.883368012248,3.99136017242,19.2595517747,5.13566398387,5.56092041916,B,BB,-1.18462175366,6.19049371566,89.2615360169,2230.32350423,194.906123299,0.8
1279,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,4,0,0,2,1908448747,D. Dunlavey,R,CH,L,-0.718043155123,0.0749726975726,3.30893949582,18.1107548987,5.70975676368,B,BB,-1.9845438721,5.39519290252,83.0668608299,1824.2777131,259.528239515,0.13
1280,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,4,1,0,2,1908448747,D. Dunlavey,R,FA,L,0.0213157324856,1.41009039673,18.2460258833,5.3381180353,5.7593651252,B,BB,-1.37353850648,6.05202434335,89.0974138822,2224.07107235,196.279313808,0.13
1281,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,4,2,0,2,1908448747,D. Dunlavey,R,FA,L,0.644802256413,1.93910080127,21.2920685721,1.85305499747,5.83426565738,F,BB,-1.38215166079,6.01671993323,89.266061566,2292.22281899,184.966216509,-0.15
1282,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,4,2,1,2,1908448747,D. Dunlavey,R,CH,L,-1.27990345993,1.47273358906,2.9293608227,15.2485199722,6.01071391328,F,BB,-2.0924700346,5.37970594759,81.9199192145,1860.66233284,258.985475591,-0.15
1283,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,4,2,2,2,1908448747,D. Dunlavey,R,FA,L,1.53719056178,1.59385856645,17.107355308,5.38704458127,5.50986833764,B,BB,-1.30230730587,6.03254406805,89.2758392655,2154.78778655,197.447128799,0.13
1284,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,4,3,2,2,1908448747,D. Dunlavey,R,CH,L,-1.67002124086,2.6230926654,4.49494177269,15.5113545149,5.99813673737,B,BB,-2.07143970486,5.41275073691,81.9001003914,1858.78722478,253.70784863,0.8
1285,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,4,0,0,2,1908448747,D. Dunlavey,R,CU,R,-0.198225714837,1.70433226827,-11.2924668361,-0.879543318279,4.87060421734,SL,ROE,-1.33802993526,6.08013449435,75.6192042884,2431.50556585,4.47238220563,-0.15
1286,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,4,0,1,2,1908448747,D. Dunlavey,R,SL,R,0.481981888759,2.69648988819,9.05848636161,-7.32048726767,5.58045009809,IP,ROE,-1.78978791538,5.74128261808,82.9389812269,2421.25565673,141.176350267,0.0
1287,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,4,0,0,2,1908448747,D. Dunlavey,R,FA,L,-1.80811805361,2.95028627475,19.5033985723,9.01039914597,5.41708564602,B,S,-1.37302017539,6.03848738322,89.3565960426,2185.1101214,204.759300795,0.13
1288,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,4,1,0,2,1908448747,D. Dunlavey,R,FA,L,-0.920732538044,4.52382563801,22.650990476,6.35200698045,5.41967010401,B,S,-1.31803262964,6.01748442201,89.2875336141,2159.59466898,195.642988436,0.13
1289,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,4,2,0,2,1908448747,D. Dunlavey,R,FA,L,-1.10857197567,2.80469841948,23.0696410547,6.00035469988,5.61383656813,SL,S,-1.31393708769,6.01434687281,88.4448739532,2204.23938021,194.558925256,-0.15
1290,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,4,2,1,2,1908448747,D. Dunlavey,R,CH,L,0.567794967637,0.317269326259,7.01046778493,17.6232568487,6.19331373346,B,S,-1.75917252252,5.54521603082,81.7725173999,1917.13571987,248.198331989,0.13
1291,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,4,3,1,2,1908448747,D. Dunlavey,R,FA,L,-0.210103763779,1.63620334914,20.0064591641,7.20032976875,5.62427182797,F,S,-1.12900135056,6.01579762414,89.1813072908,2183.98889227,199.763356962,-0.15
1292,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,4,3,2,2,1908448747,D. Dunlavey,R,FA,L,-0.101987663983,1.81616777561,17.2878021859,6.13150965516,5.72602159131,IP,S,-1.29068705755,6.05090278236,88.8635804037,2184.53543045,199.493392485,1.0
1293,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,4,0,0,2,1908448747,D. Dunlavey,R,CU,R,-0.276022259168,4.64264621144,-6.53289311885,-8.47513467326,4.90115859934,B,K,-1.51824187572,5.99430869809,74.1600586924,2211.81961227,52.5840274616,0.13
1294,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,4,1,0,2,1908448747,D. Dunlavey,R,CH,R,0.390093199316,3.03189152529,10.5485354902,3.18353589845,5.52189765583,SS,K,-1.89801952484,5.74344335443,81.6620568598,2341.39805291,196.733774199,-0.15
1295,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,4,1,1,2,1908448747,D. Dunlavey,R,SL,R,-0.0847671104815,3.51775067332,7.77723354004,-10.6449798015,5.36656427558,SL,K,-1.80916475225,5.76216614712,79.6389648694,2313.1684302,126.299554753,-0.15
1296,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,4,1,2,2,1908448747,D. Dunlavey,R,CU,R,0.483840015368,0.19033628855,-8.72454209336,-8.63641168407,5.03941699958,SS,K,-1.49309428147,5.98178990082,76.0483421825,2289.64824661,44.8633663202,-0.15
1297,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,5,0,0,0,1908448747,D. Dunlavey,R,CH,L,0.1531122127,0.0172604423729,6.95886571918,15.751918527,6.04120835343,B,IP_OUT,-1.88716802069,5.50912477013,81.0747393112,1985.50957297,246.043397332,0.13
1298,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,5,1,0,0,1908448747,D. Dunlavey,R,FA,L,-0.0388982067161,0.921542628709,22.5183718332,7.93952478432,5.59199010374,B,IP_OUT,-1.17197423064,6.04056418114,88.7835347124,2274.17312538,199.394515978,0.13
1299,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,5,0,0,1,1908448747,D. Dunlavey,R,CU,R,0.505447410916,2.92972364249,-11.0490977559,-9.90520842667,4.82777998341,SL,K,-1.55134901861,6.08952799518,75.806073585,2427.52888159,41.9991761969,-0.15
1300,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,5,0,1,1,1908448747,D. Dunlavey,R,CU,R,1.06146114174,1.19105337786,-11.6604424642,-7.3202852225,5.00976108262,SS,K,-1.38397651896,6.05568080865,77.6098422856,2541.86075494,32.2205997537,-0.15
1301,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,5,0,2,1,1908448747,D. Dunlavey,R,CU,R,-0.0106691727019,-1.67331540958,-17.6329030751,-11.1784715692,4.84092650896,B,K,-1.19123133472,5.99173067265,77.9916860757,2576.46077482,32.4395969534,0.13
1302,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,5,1,2,1,1908448747,D. Dunlavey,R,SL,R,1.56809128873,2.69953061097,7.82223717362,-7.8422556327,5.51536848662,SS,K,-1.61515563417,5.90560706101,81.5841723571,2456.81391182,135.071743781,-0.15
1303,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,5,0,0,2,1908448747,D. Dunlavey,R,FA,L,-2.0888860705,5.47640992215,19.3437442405,5.40526340204,5.4966054222,B,IP_OUT,-1.43585540783,6.10074110533,89.1548505451,2131.86061749,195.586546377,0.13
1304,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,5,1,0,2,1908448747,D. Dunlavey,R,FA,L,-0.607945969072,4.74767391418,18.7065552621,5.83345085721,5.53768840041,B,IP_OUT,-1.43595795839,6.07525017965,88.7266139987,2108.98481776,197.290410951,0.13
1305,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,5,2,0,2,1908448747,D. Dunlavey,R,FA,L,-0.414639250423,4.52771075543,17.796875217,7.01400262428,5.6196263815,B,IP_OUT,-1.53705661968,6.05250038827,88.3757975219,2136.99060217,201.473219758,0.13
1306,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,5,3,0,2,1908448747,D. Dunlavey,R,FA,L,-0.547520864243,3.53805372174,20.5757708911,5.93244996792,5.62548460234,SL,IP_OUT,-1.44121275179,6.02895518177,88.4847475608,2100.45561899,196.058576999,-0.15
1307,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,5,3,1,2,1908448747,D. Dunlavey,R,FA,L,0.0941131808622,2.75666089092,20.0180624012,6.18010161679,5.44101456253,SS,IP_OUT,-1.32478926558,6.04573506896,88.6259737952,2154.70552954,197.129642571,-0.15
1308,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,5,3,2,2,1908448747,D. Dunlavey,R,FA,L,-0.322551661617,3.67858380365,22.1311171216,5.68464667156,5.48519626163,F,IP_OUT,-1.28337063109,6.1209077515,89.5910456013,2212.70100121,194.385191653,0.0
1309,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,5,3,2,2,1908448747,D. Dunlavey,R,FA,L,-0.322101385901,3.2663655304,21.7585315237,6.44845073652,5.59805667463,F,IP_OUT,-1.23605736447,6.09435497465,89.6849188019,2286.49973227,196.484338563,0.0
1310,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,6,0,0,0,1602784094,R. Self,R,FA,R,1.85080420093,1.63636176786,9.76077009308,-0.663855536048,5.34083428665,B,IP_OUT,-1.41075392543,6.60784609331,86.3828755634,2185.1623689,176.123290447,0.13
1311,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,6,1,0,0,1602784094,R. Self,R,FA,R,-0.0371299177165,3.32783761119,11.5475669121,1.49569711156,5.27759467553,SS,IP_OUT,-1.42353203122,6.65703393496,86.4796082204,2235.19221458,187.357780848,-0.15
1312,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,6,1,1,0,1602784094,R. Self,R,FA,R,0.959880452592,2.40468041921,12.186022826,-2.64434132087,5.37187911531,F,IP_OUT,-1.45136252131,6.4361053674,86.0780984052,2272.3844194,167.791613309,-0.15
1313,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,6,1,2,0,1602784094,R. Self,R,SL,R,0.984345253844,1.81113406732,7.92175589256,-3.4191909653,5.32287241773,B,IP_OUT,-1.87306411246,6.13743721531,83.1917781472,2247.98416875,156.755116286,0.13
1314,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,6,0,0,1,1602784094,R. Self,R,FA,R,0.49720951673,2.28851043062,7.22882675143,2.26134803495,5.63094696838,SL,K,-1.52912311309,6.38847195353,87.3191553049,2097.72847407,197.293696355,-0.15
1315,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,6,0,1,1,1602784094,R. Self,R,SL,R,0.613515438555,2.11274123552,3.22422336571,-5.2469165356,5.34634060578,SL,K,-1.42545190608,6.36307557777,81.1741872844,2236.04209757,121.887913147,-0.15
1316,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,6,0,2,1,1602784094,R. Self,R,SL,R,1.14824517541,-0.472826311417,-1.35088386032,-6.03952726835,5.49075284789,B,K,-1.53803258641,6.27225415197,81.5874733491,2327.94068084,77.7520854691,0.13
1317,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,6,1,2,1,1602784094,R. Self,R,FA,R,0.586200844222,2.97700314194,6.53441183692,1.25733758051,5.82782104119,F,K,-1.18917986966,6.69260710204,88.4749599862,2146.86924537,190.837757904,0.0
1318,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,6,1,2,1,1602784094,R. Self,R,SL,R,-0.796111834141,2.27519208407,-0.0374663451771,-7.49728758795,5.28576048727,SL,K,-1.51628083061,6.38034627721,81.2510680712,2331.91857407,90.025980703,-0.15
1319,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,6,0,0,2,1602784094,R. Self,R,CH,L,-1.67571850893,3.43380224668,10.7039040875,5.73460756079,5.57832409359,B,IP_OUT,-1.7531898215,6.15331846382,80.702214029,1697.35226631,208.089672399,0.13
1320,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,6,1,0,2,1602784094,R. Self,R,FA,L,-0.146476938156,2.59164089904,9.38490540388,-0.347490126202,5.52399833817,F,IP_OUT,-1.71083053135,6.30196941903,86.3333251058,2213.66522579,177.887420258,-0.15
1321,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,7,0,0,0,1020907408,L. Sims,R,FA,R,-1.165585053,2.74141359982,17.611016346,6.27663512085,5.83461663579,SL,IP_OUT,-2.9649811333,5.62905932851,93.8887967553,2194.26121302,199.585574182,-0.15
1322,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,7,0,1,0,1020907408,L. Sims,R,FA,R,-0.763340297906,2.32785736551,16.9075421932,5.60121565838,6.03648673602,F,IP_OUT,-2.92367131357,5.67687097801,94.5089748342,2252.48976031,198.299696208,-0.15
1323,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,7,0,2,0,1020907408,L. Sims,R,CH,R,-0.276679317487,0.79183484855,5.59573780781,-12.0421989984,5.65791504486,B,IP_OUT,-2.92330538513,5.50950581082,83.9012715343,2491.35929329,115.070632686,0.13
1324,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,7,1,2,0,1020907408,L. Sims,R,FA,R,-0.21839677692,0.618823140114,13.1849921444,2.09277848314,6.03936522038,B,IP_OUT,-2.83061149824,5.63262134248,93.7793027032,2250.03640125,188.998958694,0.13
1325,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,7,2,2,0,1020907408,L. Sims,R,FA,R,-0.0773253827836,2.86373195375,18.4350322692,2.94246824029,6.1266373479,F,IP_OUT,-2.96970316031,5.61638599036,93.7739630912,2270.56578589,189.0542913,0.0
1326,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,7,0,0,1,1020907408,L. Sims,R,FA,L,-0.723537981147,3.00724583816,20.114181144,4.29788347348,6.03972329579,SL,K,-2.92559869769,5.61416125355,93.4463184887,2224.6278638,192.043846983,-0.15
1327,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,7,0,1,1,1020907408,L. Sims,R,FA,L,-0.599254162553,2.18653995741,17.8292321107,5.04389749283,5.97614327922,SL,K,-2.8454388637,5.63545541876,95.0810957397,2186.2684521,195.771920625,-0.15
1328,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,7,0,2,1,1020907408,L. Sims,R,FA,L,-0.771216203754,4.14239837622,14.8992320385,2.8640297401,5.92321834284,SS,K,-2.95152378174,5.65147302467,93.680619283,2136.02774219,190.859836374,-0.15
1329,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,7,0,0,2,1020907408,L. Sims,R,FA,R,0.911624156361,3.02244389418,16.9608390902,3.48358351796,6.32219747167,SL,K,-2.84785039345,5.69745658985,92.9293235222,2279.97066505,191.586712094,-0.15
1330,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,7,0,1,2,1020907408,L. Sims,R,SL,R,-0.548934193147,1.10667800417,-1.62397185099,-9.11383242263,5.68423031878,B,K,-2.99993708685,5.52138229664,82.6913849457,2315.35921847,80.1313969688,0.13
1331,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,7,1,1,2,1020907408,L. Sims,R,FA,R,-0.466552789206,2.55255623635,16.2430708821,4.01575073844,6.11984540016,F,K,-2.85292713101,5.59033390241,93.1447495602,2287.34585867,193.862266111,-0.15
1332,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,7,1,2,2,1020907408,L. Sims,R,CH,R,-0.18285974463,2.25881139377,2.9746583315,-11.2598333681,5.56821526157,SS,K,-2.88032600973,5.51679223126,83.2566447961,2471.05894959,104.981246485,-0.15
1333,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,8,0,0,0,1020907408,L. Sims,R,FA,L,-0.384582229853,2.2398487819,17.4286362503,6.33367570737,6.12931963635,SL,K,-2.95688671822,5.67995874941,91.5367474072,2300.28440828,199.938606956,-0.15
1334,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,8,0,1,0,1020907408,L. Sims,R,FA,L,-1.35582270537,3.32750781735,17.6534986507,8.89030774339,5.94536176543,B,K,-3.06327164653,5.53975345157,91.8691992105,2235.826365,206.689274084,0.13
1335,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,8,1,1,0,1020907408,L. Sims,R,FA,L,-1.23026537505,2.52081174546,16.6454866088,7.85835970255,5.89600869579,SS,K,-2.93901261208,5.72270828066,92.4968314015,2290.02497996,205.231357945,-0.15
1336,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,8,1,2,0,1020907408,L. Sims,R,FA,L,-0.563719877646,2.96547391006,17.5321391815,3.08422088573,6.00792286455,F,K,-3.01578929677,5.60606343426,93.6367496589,2189.27982852,189.960622263,0.0
1337,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,8,1,2,0,1020907408,L. Sims,R,FA,L,-2.81582920173,4.4388236446,18.7718212446,7.48569976979,5.86272579376,B,K,-2.89411418887,5.77160376626,93.3617894098,2254.88454826,201.709362915,0.13
1338,2020,5080,MSST,D1 Southeastern Conference,4768,TXSO,151122648,2020-02-25 13:00:00,8,2,2,0,1020907408,L. Sims,R,FA,L,-0.914968441343,2.77440901451,17.4876300317,6.00940581335,6.13551306207,SS,K,-2.92560188767,5.62377619954,92.9878367737,2218.61485096,198.934726455,-0.15
