,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
25024,2025,730214144,BUCK,D1 Patriot League,730275840,ME,328251619,2025-03-08 13:05:00,9,1,1,2,1143121152,H. Maxwell,R,SL,R,1.0286,2.79099,-6.02225,-8.81142,5.15942,SL,S,-1.47663,5.56415,77.24379,2517.176795,49.958135,-0.15
25025,2025,730214144,BUCK,D1 Patriot League,730275840,ME,328251619,2025-03-08 13:05:00,9,1,2,2,1143121152,H. Maxwell,R,SL,R,1.68413,2.20215,-5.46374,-10.74174,5.29597,B,S,-1.40703,5.60941,76.96157,2503.169285,56.947124,0.13
25026,2025,730214144,BUCK,D1 Patriot League,730275840,ME,328251619,2025-03-08 13:05:00,9,2,2,2,1143121152,H. Maxwell,R,FC,R,0.08114,2.31202,3.27406,-7.58075,5.52489,IP,S,-1.43783,5.66283,80.33578,2327.431575,103.977688,1.0
25027,2025,730214144,BUCK,D1 Patriot League,730275840,ME,328251619,2025-03-08 13:05:00,9,0,0,2,1143121152,H. Maxwell,R,FA,L,0.16216,3.05524,14.51973,4.92134,6.08906,F,IP_OUT,-1.49559,5.55389,87.44447,2077.315928,200.361293,-0.15
25028,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,1,0,0,0,1093040640,T. O'Neill,R,FA,R,1.98556,1.80082,12.80304,1.77882,5.95066,B,K,-1.53196,5.99456,90.69986,2410.063786,188.614282,0.13
25029,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,1,1,0,0,1093040640,T. O'Neill,R,FC,R,-0.72126,1.69045,11.05386,0.35028,5.33769,SL,K,-2.04257,5.71648,82.12159,2261.624682,182.049667,-0.15
25030,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,1,1,1,0,1093040640,T. O'Neill,R,FC,R,0.38175,3.72286,8.16237,-2.32602,5.25093,B,K,-1.76783,5.8627,81.91364,2212.968843,161.149577,0.13
25031,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,1,2,1,0,1093040640,T. O'Neill,R,FA,R,0.72562,3.6916,15.47143,7.85449,5.84649,B,K,-1.77273,5.89345,90.43274,2340.12605,208.732948,0.13
25032,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,1,3,1,0,1093040640,T. O'Neill,R,FA,R,-0.48172,2.01683,17.35867,12.96099,6.11354,SL,K,-1.58633,5.91233,89.39586,2334.528516,219.082592,-0.15
25033,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,1,3,2,0,1093040640,T. O'Neill,R,FA,R,0.48126,1.80498,14.19379,8.148,6.17262,SL,K,-1.78024,5.80078,89.66883,2236.605492,211.90898,-0.15
25034,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,1,0,0,1,1093040640,T. O'Neill,R,CU,L,-0.78078,2.10349,-11.88713,-13.36847,4.81646,SL,K,-1.90377,5.92212,72.43985,2427.894812,44.413728,-0.15
25035,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,1,0,1,1,1093040640,T. O'Neill,R,CU,L,-0.06706,1.66188,-12.08969,-20.40757,4.83551,B,K,-1.80493,5.93145,72.83677,2553.386923,55.77064,0.13
25036,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,1,1,1,1,1093040640,T. O'Neill,R,FA,L,0.55218,2.72179,21.95604,4.14209,5.91065,F,K,-1.76084,5.8615,91.43344,2406.760224,191.438461,-0.15
25037,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,1,1,2,1,1093040640,T. O'Neill,R,FA,L,0.35653,2.27711,15.83836,5.55422,5.94856,SL,K,-1.61653,6.05757,91.48391,2431.277533,200.675775,-0.15
25038,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,1,0,0,2,1093040640,T. O'Neill,R,FA,R,-0.19862,1.68333,17.55107,7.56398,5.99132,SL,IP_OUT,-1.8306,5.89593,90.94857,2384.391023,204.770214,-0.15
25039,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,1,0,1,2,1093040640,T. O'Neill,R,FC,R,1.54579,1.79739,8.27335,-2.09382,5.33594,SS,IP_OUT,-1.84386,5.80235,82.95332,2284.095551,163.411212,-0.15
25040,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,2,0,0,0,1093040640,T. O'Neill,R,FC,R,-0.38375,1.74378,7.03725,-3.6124,5.44082,F,IP_OUT,-1.7832,5.78811,81.23216,2302.510387,146.475679,-0.15
25041,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,2,0,1,0,1093040640,T. O'Neill,R,CU,R,0.84412,1.448,-10.23725,-10.32819,5.25228,B,IP_OUT,-1.70802,5.97412,72.78661,2532.928298,39.784879,0.13
25042,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,2,0,0,1,1093040640,T. O'Neill,R,FA,L,-0.43384,2.3114,18.27552,10.29316,5.73949,SS,K,-1.83901,5.81241,90.99261,2373.421859,211.108014,-0.15
25043,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,2,0,1,1,1093040640,T. O'Neill,R,FA,L,0.1237,2.70986,19.27607,10.67985,5.90091,SS,K,-1.77176,5.92077,91.30455,2546.685168,210.572517,-0.15
25044,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,2,0,2,1,1093040640,T. O'Neill,R,FA,L,-1.21844,2.15225,15.49032,8.22949,6.0034,B,K,-1.70168,5.90792,91.85392,2416.89087,209.722547,0.13
25045,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,2,1,2,1,1093040640,T. O'Neill,R,FA,L,-0.20857,2.92431,16.37536,7.09733,5.97203,SS,K,-1.5408,5.96691,91.36886,2451.186711,204.824664,-0.15
25046,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,2,0,0,2,1093040640,T. O'Neill,R,CU,R,1.28512,1.11827,-8.98004,-13.05296,5.01822,B,IP_OUT,-1.85781,5.94402,74.49848,2641.425717,50.12317,0.13
25047,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,2,1,0,2,1093040640,T. O'Neill,R,FA,R,1.46199,3.06742,13.52276,1.85158,5.84051,B,IP_OUT,-1.48455,5.93386,90.98795,2453.131883,188.449072,0.13
25048,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,2,2,0,2,1093040640,T. O'Neill,R,FA,R,-0.65782,1.42557,17.12666,10.15753,5.84586,SL,IP_OUT,-1.78639,5.8455,87.5152,2287.287582,213.111047,-0.15
25049,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,3,0,0,0,1093040640,T. O'Neill,R,FA,L,-0.97395,1.23686,13.62131,15.28005,5.93482,B,IP_OUT,-1.83535,5.72381,89.75696,2259.070054,230.889999,0.13
25050,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,3,1,0,0,1093040640,T. O'Neill,R,FA,L,0.29003,1.77426,17.1069,8.10122,5.93561,SL,IP_OUT,-1.83936,5.78173,89.3135,2417.57082,207.035984,-0.15
25051,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,3,1,1,0,1093040640,T. O'Neill,R,CU,L,0.01682,2.83351,-5.82929,-14.66898,4.87316,F,IP_OUT,-1.83094,5.87593,73.00099,2661.178343,63.242195,-0.15
25052,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,3,1,2,0,1093040640,T. O'Neill,R,FA,L,1.51992,2.12685,21.08895,5.55949,5.91144,B,IP_OUT,-1.36626,6.11391,91.74229,2434.328025,195.744957,0.13
25053,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,3,2,2,0,1093040640,T. O'Neill,R,FA,L,-1.83708,3.79748,14.94753,1.2898,5.8691,B,IP_OUT,-1.74649,5.95776,90.44104,2457.4393,185.338246,0.13
25054,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,3,0,0,1,1093040640,T. O'Neill,R,FC,R,0.04686,3.3642,10.35812,-4.62193,5.30281,F,S,-1.79297,5.86733,80.68112,2280.721436,152.724531,-0.15
25055,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,3,0,1,1,1093040640,T. O'Neill,R,SL,R,-0.9056,3.00201,5.33028,-3.89173,5.12874,IP,S,-1.76861,5.85687,76.19912,2384.973223,132.937442,1.0
25056,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,3,0,0,1,1093040640,T. O'Neill,R,CH,L,-1.16208,2.31326,10.91438,15.37619,5.61428,SL,ROE,-2.12398,5.7098,78.36803,1846.291298,239.633861,-0.15
25057,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,3,0,1,1,1093040640,T. O'Neill,R,CH,L,-1.71916,2.0069,8.61973,14.86182,5.50707,B,ROE,-2.2516,5.66524,77.54635,1806.034454,245.213564,0.13
25058,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,3,1,1,1,1093040640,T. O'Neill,R,FA,L,-1.25643,1.87607,15.27221,11.93272,5.75414,SL,ROE,-2.07897,5.66428,86.0621,2189.05755,220.760698,-0.15
25059,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,3,1,2,1,1093040640,T. O'Neill,R,FA,L,-0.44495,3.68902,16.23497,5.63815,5.69126,IP,ROE,-1.78548,6.0686,89.34332,2363.838084,200.588394,0.0
25060,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,3,0,0,1,1093040640,T. O'Neill,R,CU,R,1.34152,2.32984,-5.72284,-8.97363,4.79741,B,IP_OUT,-1.88603,6.03094,71.06375,2384.308578,49.514046,0.13
25061,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,3,1,0,1,1093040640,T. O'Neill,R,FC,R,0.84612,0.87517,6.60819,-3.8739,5.34267,B,IP_OUT,-2.06362,5.68265,80.5265,2207.987846,142.811343,0.13
25062,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,3,0,0,2,1093040640,T. O'Neill,R,CH,L,-1.31238,1.77352,5.40772,19.72848,5.76253,SS,IP_OUT,-2.17819,5.65561,79.01349,1882.798561,260.129274,-0.15
25063,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,3,0,1,2,1093040640,T. O'Neill,R,CU,L,0.21831,2.11975,-9.02142,-10.57119,4.77164,F,IP_OUT,-2.04809,5.85077,71.36773,2428.941867,43.733978,-0.15
25064,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,4,0,0,0,1093040640,T. O'Neill,R,FC,R,0.12749,2.04623,8.72457,-0.66118,5.30055,IP,S,-1.6929,5.86352,80.4357,2279.585861,174.879434,1.0
25065,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,4,0,0,0,1093040640,T. O'Neill,R,FA,R,-0.32774,2.22515,14.79465,8.11587,5.97053,F,S,-1.88244,5.79261,87.36372,2387.70618,210.477917,-0.15
25066,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,4,0,1,0,1093040640,T. O'Neill,R,CU,R,0.04853,2.36216,-7.2002,-13.24698,4.94395,F,S,-1.81107,5.97728,71.51075,2500.808592,55.34837,-0.15
25067,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,4,0,2,0,1093040640,T. O'Neill,R,FA,R,-0.10746,2.90722,17.28997,1.5898,5.96277,F,S,-1.54434,6.1459,90.60681,2380.234084,185.620932,0.0
25068,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,4,0,2,0,1093040640,T. O'Neill,R,FC,R,0.55922,1.21964,6.71878,-2.9063,5.26583,IP,S,-1.8893,5.75396,81.03043,2284.830737,151.08493,1.0
25069,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,4,0,0,1,1093040640,T. O'Neill,R,CU,R,0.1265,1.59737,-5.99886,-10.60918,4.9391,SS,K,-1.82065,6.06828,70.8627,2417.48263,53.220953,-0.15
25070,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,4,0,1,1,1093040640,T. O'Neill,R,CU,R,0.00048,2.25444,-7.57481,-12.2332,4.68779,F,K,-1.77315,6.10139,71.93528,2533.040734,53.077221,-0.15
25071,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,4,0,2,1,1093040640,T. O'Neill,R,FA,R,0.51614,3.2004,18.47099,2.63189,5.85159,F,K,-1.41707,6.23263,89.96716,2509.263486,188.665403,0.0
25072,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,4,0,2,1,1093040640,T. O'Neill,R,FC,R,1.70312,1.73329,5.13689,-2.80583,5.50576,F,K,-1.81149,5.77927,82.19572,2464.377473,145.08949,0.0
25073,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,4,0,2,1,1093040640,T. O'Neill,R,FA,R,-0.32417,3.27283,14.43591,4.89461,5.91789,SS,K,-1.8247,5.85198,88.28423,2336.342379,200.225421,-0.15
25074,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,4,0,0,2,1093040640,T. O'Neill,R,FC,L,0.47107,2.35901,10.47351,-0.60059,5.39086,SL,IP_OUT,-1.95253,5.62821,80.74213,2238.243472,176.163355,-0.15
25075,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,5,0,0,0,1093040640,T. O'Neill,R,CH,R,-0.03502,2.37895,5.8363,10.03504,5.38414,IP,ROE,-1.9931,5.72172,79.34719,1828.655689,246.219037,0.0
25076,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,5,0,0,0,1093040640,T. O'Neill,R,CH,L,-1.34897,1.2303,4.33579,12.67725,5.38443,SS,SH,-2.12777,5.70338,78.58145,1794.420643,257.853978,-0.15
25077,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,5,0,0,1,1093040640,T. O'Neill,R,FA,R,1.45641,1.98463,13.2028,9.45233,6.13751,B,K,-1.76972,5.77112,88.03849,2260.960566,218.051245,0.13
25078,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,5,1,0,1,1093040640,T. O'Neill,R,FA,R,1.42342,1.79471,14.41808,4.04425,5.91924,B,K,-1.83314,5.8122,88.13905,2353.342581,197.031279,0.13
25079,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,5,2,0,1,1093040640,T. O'Neill,R,FA,R,1.182,1.28349,16.08942,5.69658,6.11336,B,K,-1.97584,5.72722,87.36345,2309.100361,200.898982,0.13
25080,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,5,3,0,1,1093040640,T. O'Neill,R,FA,R,1.17834,1.77546,16.98686,5.94914,5.99523,SL,K,-1.98158,5.80102,87.0284,2301.910702,200.693805,-0.15
25081,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,5,3,1,1,1093040640,T. O'Neill,R,FC,R,0.5246,2.52057,10.71111,-2.26512,5.4651,F,K,-1.84667,5.69538,81.15486,2270.459845,166.326551,-0.15
25082,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,5,3,2,1,1093040640,T. O'Neill,R,FA,R,-0.31014,3.50752,14.54524,8.88256,6.04101,SS,K,-1.92859,5.71338,89.2439,2288.603362,213.696397,-0.15
25083,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,5,0,0,2,1093040640,T. O'Neill,R,CU,L,-1.15193,2.03046,-6.33658,-8.73713,4.84298,SL,HBP,-2.02171,5.8733,72.75427,2509.891803,46.889207,-0.15
25084,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,5,0,1,2,1093040640,T. O'Neill,R,CH,L,-0.80335,2.44946,6.50382,11.11906,5.50295,F,HBP,-2.30236,5.6158,79.97387,1785.431849,246.234155,-0.15
25085,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,5,0,2,2,1093040640,T. O'Neill,R,CU,L,2.33335,0.54396,-7.36292,-14.81269,4.7948,HBP,HBP,-1.8104,5.93282,75.65342,2627.369553,59.00749,0.8
25086,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,6,0,0,1,1093040640,T. O'Neill,R,CH,L,-0.26969,2.02689,4.37768,10.87666,5.54742,F,IP_OUT,-2.02212,5.70199,80.53586,1808.319542,255.227621,-0.15
25087,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,6,0,1,1,1093040640,T. O'Neill,R,CH,L,-0.49841,2.21908,1.60898,12.20386,5.36184,F,IP_OUT,-2.38801,5.62184,81.75766,1860.570503,269.391724,-0.15
25088,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,6,0,0,2,1093040640,T. O'Neill,R,FC,R,1.01885,0.75984,9.08087,-3.23713,5.63454,B,S,-1.75255,5.77747,80.48405,2299.70491,156.658091,0.13
25089,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,6,1,0,2,1093040640,T. O'Neill,R,FA,R,1.7605,1.8098,17.71336,3.1624,5.97928,B,S,-1.64933,5.83112,89.58293,2513.548897,190.835072,0.13
25090,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,6,2,0,2,1093040640,T. O'Neill,R,FA,R,-0.14797,1.9479,15.56993,10.92438,5.96755,IP,S,-1.8193,5.77001,86.71527,2277.207268,217.513441,1.0
25091,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,7,0,0,0,1093040640,T. O'Neill,R,CU,R,0.58922,2.22071,-10.37174,-14.82706,5.01289,SL,T,-1.83037,6.03391,71.76501,2534.803535,50.055651,-0.15
25092,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,7,0,1,0,1093040640,T. O'Neill,R,FC,R,0.48003,1.54131,8.77835,-1.71122,5.37516,SL,T,-1.89861,5.77776,81.82086,2267.36685,167.034312,-0.15
25093,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,7,0,2,0,1093040640,T. O'Neill,R,FC,R,0.94252,2.64876,4.48937,-5.69134,5.25673,IP,T,-1.81077,5.72235,80.40849,2328.327726,119.401922,1.54
25094,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,7,0,0,0,1093040640,T. O'Neill,R,FA,L,1.07546,2.18361,14.62879,10.0678,6.03232,B,IP_OUT,-1.82136,5.65575,89.57088,2272.602153,216.511208,0.13
25095,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,7,1,0,0,1093040640,T. O'Neill,R,CU,L,0.41644,0.94786,-7.99189,-16.41418,4.89867,B,IP_OUT,-2.11768,5.80903,70.9098,2388.092041,58.943738,0.13
25096,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,7,0,0,2,1093040640,T. O'Neill,R,CH,L,-0.70735,2.12148,14.69379,9.84469,5.43279,SL,K,-2.12515,5.60122,81.62346,1917.463199,216.570556,-0.15
25097,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,7,0,1,2,1093040640,T. O'Neill,R,CU,L,0.46171,1.33902,-7.08536,-14.34162,5.09879,B,K,-1.9095,5.81989,75.37226,2586.635494,58.638596,0.13
25098,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,7,1,1,2,1093040640,T. O'Neill,R,FA,L,-0.18552,2.7628,16.38828,11.18926,5.84247,F,K,-1.747,5.93393,91.41056,2407.602999,216.288697,-0.15
25099,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,7,1,2,2,1093040640,T. O'Neill,R,FA,L,-1.12144,3.32477,14.36674,4.46299,5.87408,B,K,-1.98428,5.7672,89.8563,2430.61839,198.771059,0.13
25100,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,7,2,2,2,1093040640,T. O'Neill,R,CU,L,-0.12995,3.90031,-14.91528,-17.58312,4.90713,B,K,-1.75401,5.88744,73.9214,2694.474764,46.114245,0.13
25101,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,7,3,2,2,1093040640,T. O'Neill,R,FA,L,0.48945,2.89169,14.09268,3.22992,5.96072,SS,K,-1.81765,5.72457,89.99433,2439.963556,194.069935,-0.15
25102,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,8,0,0,0,1093040640,T. O'Neill,R,CU,R,-0.67424,3.1737,-5.64729,-15.19013,4.81346,SL,ROE,-1.73565,5.99287,68.67285,2373.153457,63.438795,-0.15
25103,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,8,0,1,0,1093040640,T. O'Neill,R,SL,R,-0.45455,0.76993,2.83713,-9.47489,4.90785,B,ROE,-1.87391,5.70704,74.34852,2424.840114,96.458188,0.13
25104,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,8,1,1,0,1093040640,T. O'Neill,R,FA,R,-0.43636,2.64592,15.07859,3.5989,6.15594,SS,ROE,-1.68706,5.72963,88.28331,2398.830961,194.427223,-0.15
25105,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,8,1,2,0,1093040640,T. O'Neill,R,CU,R,1.40286,1.45593,-12.49867,-18.92733,5.11439,IP,ROE,-1.55434,6.03818,72.51455,2635.546503,53.081524,0.0
25106,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,8,0,0,0,1093040640,T. O'Neill,R,FA,R,0.72491,2.34938,15.45832,5.34485,5.92263,SL,K,-1.74685,5.82271,89.78841,2407.994888,200.453774,-0.15
25107,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,8,0,1,0,1093040640,T. O'Neill,R,CU,R,-0.89933,0.76046,-11.4641,-16.61859,4.51032,F,K,-1.78435,5.97247,70.21547,2540.712603,50.709545,-0.15
25108,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,8,0,2,0,1093040640,T. O'Neill,R,FA,R,-0.20845,2.92001,16.39765,8.10961,5.88932,F,K,-1.47581,6.14778,91.19094,2493.669784,207.998864,0.0
25109,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,8,0,2,0,1093040640,T. O'Neill,R,SL,R,1.3717,2.02339,3.05567,-14.25477,5.06112,B,K,-1.76631,5.81853,76.26071,2659.298937,94.780616,0.13
25110,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,8,1,2,0,1093040640,T. O'Neill,R,FA,R,-0.49145,2.40666,18.32344,7.7052,5.90932,SS,K,-1.8156,5.89032,90.63951,2509.180276,204.197183,-0.15
25111,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,8,0,0,2,1093040640,T. O'Neill,R,SL,R,1.55687,1.00765,3.97362,-10.7856,5.17603,B,HR,-1.76515,5.79455,77.2442,2367.929134,101.595205,0.13
25112,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,8,1,0,2,1093040640,T. O'Neill,R,FA,R,0.63093,1.52347,13.13934,7.9391,6.25016,SL,HR,-1.99562,5.70988,89.73194,2270.855369,213.516604,-0.15
25113,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,8,1,1,2,1093040640,T. O'Neill,R,CU,R,0.92071,0.66268,-7.24024,-7.60969,4.72225,B,HR,-1.69937,6.03566,71.81679,2578.114565,40.280982,0.13
25114,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,8,2,1,2,1093040640,T. O'Neill,R,FC,R,1.15385,1.67649,8.15272,-6.40733,5.46661,SL,HR,-1.82167,5.69725,81.52882,2211.493583,137.373161,-0.15
25115,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,8,2,2,2,1093040640,T. O'Neill,R,FA,R,0.32544,2.66941,13.45902,2.34984,5.86813,IP,HR,-1.73976,5.78214,90.14491,2402.955442,190.696842,1.76
25116,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,8,0,0,2,1139900160,J. Adelmann,R,FC,L,0.32573,2.92301,6.03886,0.23213,6.04784,SS,K,-2.40113,6.34218,89.90091,2367.484115,182.637982,-0.15
25117,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,8,0,1,2,1139900160,J. Adelmann,R,SL,L,-0.52754,3.13831,-0.46465,-22.32529,5.47484,SL,K,-2.4708,6.39943,83.43632,2482.28608,85.564652,-0.15
25118,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,8,0,2,2,1139900160,J. Adelmann,R,SL,L,-0.8678,3.02191,0.99547,-19.44434,5.52833,SL,K,-2.45329,6.51149,83.80112,2473.335019,89.525206,-0.15
25119,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,9,0,0,0,1139900160,J. Adelmann,R,FC,R,-0.74041,1.80623,6.29181,9.34552,6.17533,B,IP_OUT,-2.60562,6.36995,89.0986,2358.111197,241.742308,0.13
25120,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,9,1,0,0,1139900160,J. Adelmann,R,FC,R,-0.81437,3.49144,5.20646,6.96292,5.94987,SS,IP_OUT,-2.52115,6.38697,87.78708,2341.882685,241.104201,-0.15
25121,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,9,1,1,0,1139900160,J. Adelmann,R,FC,R,1.6579,-0.13198,11.4819,1.99425,6.39115,B,IP_OUT,-2.31416,6.25893,89.47966,2426.753308,190.805688,0.13
25122,2025,730214144,BUCK,D1 Patriot League,730275840,ME,480399873,2025-03-07 14:32:00,9,2,1,0,1139900160,J. Adelmann,R,FC,R,-1.27573,1.70127,9.41666,0.87291,5.96199,B,IP_OUT,-2.48479,6.32086,88.04288,2426.849897,185.905651,0.13
