,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
22974,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,2,2,2,1,1468195183,D. Becerra,R,FA,R,0.18027,3.54306,17.38599,12.37997,5.72736,SS,K,-1.22335,5.82688,89.99673,2184.643868,217.389586,-0.15
22975,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,2,0,0,2,1468195183,D. Becerra,R,CU,L,-0.17465,2.8413,-14.50017,-10.99347,4.99345,SL,K,-1.2507,5.812,74.13263,2266.303217,34.297623,-0.15
22976,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,2,0,1,2,1468195183,D. Becerra,R,FA,L,2.11127,2.18118,16.193,11.51201,5.7347,B,K,-1.11943,5.8159,91.40439,2210.27657,217.371882,0.13
22977,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,2,1,1,2,1468195183,D. Becerra,R,FA,L,-0.80214,3.69655,18.80725,10.96319,5.61097,B,K,-1.21201,5.79063,89.92891,2205.147361,211.882462,0.13
22978,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,2,2,1,2,1468195183,D. Becerra,R,CU,L,0.11593,3.17795,-1.60591,-16.02985,5.31656,SL,K,-1.51033,5.61422,78.08431,2497.349042,79.299526,-0.15
22979,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,2,2,2,2,1468195183,D. Becerra,R,CU,L,0.34103,2.34173,-4.35862,-18.13367,5.34409,F,K,-1.48394,5.57581,78.64415,2498.943421,72.316708,0.0
22980,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,2,2,2,2,1468195183,D. Becerra,R,FA,L,-0.74533,3.87823,19.69316,10.8178,5.572,SS,K,-0.96476,5.84977,90.9955,2303.570886,210.372541,-0.15
22981,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,3,0,0,0,1468195183,D. Becerra,R,FA,R,1.37075,2.39325,16.6208,4.70937,5.65998,B,BB,-0.97094,5.78371,89.46836,2144.991461,196.8923,0.13
22982,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,3,1,0,0,1468195183,D. Becerra,R,FA,R,0.41781,3.25665,19.83635,8.71323,5.64465,F,BB,-1.12693,5.75223,88.31556,2124.714068,205.121604,-0.15
22983,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,3,1,1,0,1468195183,D. Becerra,R,SL,R,1.49249,2.30591,8.22756,-4.50382,5.46577,B,BB,-1.28334,5.58511,84.12013,2462.242194,147.956196,0.13
22984,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,3,2,1,0,1468195183,D. Becerra,R,FA,R,0.14418,1.51643,17.21906,10.48579,5.65274,B,BB,-1.26483,5.70894,89.32451,2354.483757,213.116468,0.13
22985,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,3,3,1,0,1468195183,D. Becerra,R,FA,R,-1.21428,2.74192,16.95588,8.89335,5.52052,B,BB,-1.27573,5.74334,88.72945,2226.124258,209.387498,0.8
22986,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,3,0,0,0,1468195183,D. Becerra,R,SL,R,0.9994,3.09713,3.94957,-11.9256,5.24867,SL,FC,-1.37329,5.55463,78.20578,2499.979054,101.045394,-0.15
22987,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,3,0,1,0,1468195183,D. Becerra,R,SL,R,1.40638,3.66192,0.38087,-8.82922,5.35345,B,FC,-1.33139,5.61487,78.73962,2518.998884,82.605002,0.13
22988,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,3,1,1,0,1468195183,D. Becerra,R,FA,R,0.2793,2.35321,19.31261,11.72969,5.68362,F,FC,-1.05986,5.74925,89.92283,2232.274992,212.908327,-0.15
22989,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,3,1,2,0,1468195183,D. Becerra,R,CU,R,0.75691,1.83869,-11.6456,-10.73347,5.08707,IP,FC,-1.1129,5.84968,74.67275,2432.579232,38.933351,-0.21
22990,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,3,0,0,1,1468195183,D. Becerra,R,FA,R,0.30444,4.36372,15.80194,11.04607,5.61908,B,S,-1.15004,5.74951,90.25529,2209.801036,216.829004,0.13
22991,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,3,1,0,1,1468195183,D. Becerra,R,FA,R,0.79522,3.38147,16.69367,10.03686,5.77865,IP,S,-1.1447,5.68074,89.00361,2205.51075,212.69565,1.0
22992,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,3,0,0,1,1468195183,D. Becerra,R,SL,R,1.65883,2.70213,8.1102,-4.17484,5.47793,B,HR,-1.45327,5.53743,78.65418,1655.266806,147.62927,0.13
22993,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,3,1,0,1,1468195183,D. Becerra,R,FA,R,0.42749,3.22754,17.77792,8.99504,5.80817,IP,HR,-1.10785,5.63432,87.75988,2081.786681,208.414656,1.76
22994,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,3,0,0,1,1468195183,D. Becerra,R,FA,R,0.2056,3.85709,19.48635,12.1069,5.74059,B,K,-1.14097,5.78005,90.09128,2337.124138,213.624537,0.13
22995,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,3,1,0,1,1468195183,D. Becerra,R,SL,R,1.43238,2.7352,1.06209,-5.10729,5.1785,B,K,-1.37895,5.57083,78.6773,2514.405536,85.099958,0.13
22996,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,3,2,0,1,1468195183,D. Becerra,R,SL,R,0.93984,3.57572,-0.28213,-8.63973,5.41187,SL,K,-1.24986,5.60211,78.34103,2634.399094,78.031215,-0.15
22997,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,3,2,1,1,1468195183,D. Becerra,R,FA,R,0.40434,1.71542,19.79848,12.0452,5.63237,SL,K,-1.11246,5.68976,89.59634,2285.669114,213.015833,-0.15
22998,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,3,2,2,1,1468195183,D. Becerra,R,CU,R,0.73098,1.39127,-11.48839,-9.78351,4.95297,SS,K,-1.13617,5.78933,75.22252,2465.947034,36.682158,-0.15
22999,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,3,0,0,2,1468195183,D. Becerra,R,SL,R,0.53249,2.83627,3.03319,-10.71812,5.31381,SL,S,-1.32187,5.53364,78.71306,2482.141879,97.30125,-0.15
23000,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,3,0,1,2,1468195183,D. Becerra,R,FA,R,-0.11792,2.61107,17.10351,14.12792,5.58627,IP,S,-1.24401,5.83396,90.47045,2297.806085,221.578418,1.0
23001,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,3,0,0,2,1468195183,D. Becerra,R,FA,R,-0.98166,2.89851,18.10277,15.72603,5.69937,B,BB,-0.94792,5.70673,90.85002,2366.211126,223.009399,0.13
23002,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,3,1,0,2,1468195183,D. Becerra,R,CU,R,1.23646,1.42592,-17.31174,-10.67174,5.21345,B,BB,-1.10017,5.75199,75.06676,2499.27631,29.11527,0.13
23003,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,3,2,0,2,1468195183,D. Becerra,R,SL,R,-0.16105,2.64889,7.84709,-4.72016,5.22621,SL,BB,-1.20067,5.51922,80.3794,2485.995212,142.590575,-0.15
23004,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,3,2,1,2,1468195183,D. Becerra,R,FA,R,0.98727,1.7193,20.67749,13.62268,5.63446,B,BB,-0.90933,5.75691,91.23377,2341.208587,214.918758,0.13
23005,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,3,3,1,2,1468195183,D. Becerra,R,SL,R,0.21378,2.02303,3.25906,-5.74146,5.25928,SS,BB,-1.41595,5.59248,78.74982,2564.052428,104.128121,-0.15
23006,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,3,3,2,2,1468195183,D. Becerra,R,SL,R,0.15739,3.61537,2.67331,-7.98473,5.2328,F,BB,-1.24223,5.51031,79.61106,2567.624157,97.251565,0.0
23007,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,3,3,2,2,1468195183,D. Becerra,R,SL,R,-0.53155,4.66011,8.70347,-4.87681,5.48114,B,BB,-1.26605,5.55773,85.59843,2522.17091,146.897717,0.8
23008,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,4,0,0,0,1817322690,J. Lowe,R,FA,L,-0.43583,1.37541,9.0389,15.79166,5.89581,F,K,-2.12073,6.05991,90.01671,2046.644378,243.466008,-0.15
23009,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,4,0,1,0,1817322690,J. Lowe,R,CH,L,-0.55637,2.3187,6.96162,16.08316,6.33832,SS,K,-2.4219,5.70785,82.36959,1489.03584,250.910276,-0.15
23010,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,4,0,2,0,1817322690,J. Lowe,R,CH,L,-1.51936,1.18065,3.57681,15.27158,6.17855,SS,K,-2.45536,5.61824,83.14471,1560.275756,261.476768,-0.15
23011,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,4,0,0,1,1817322690,J. Lowe,R,FA,R,0.49111,1.51802,11.44016,15.49005,6.09965,B,IP_OUT,-2.04316,6.00762,90.00229,2027.959048,236.472462,0.13
23012,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,4,1,0,1,1817322690,J. Lowe,R,SL,R,-1.69389,3.07297,-9.14843,-6.84575,5.33934,B,IP_OUT,-2.31245,5.92298,77.31801,1826.057748,32.904752,0.13
23013,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,4,2,0,1,1817322690,J. Lowe,R,FA,R,0.3388,1.9644,12.56453,12.86276,5.95344,SL,IP_OUT,-2.00323,6.01916,90.31768,1950.653224,228.122602,-0.15
23014,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,4,2,1,1,1817322690,J. Lowe,R,FA,R,1.35644,1.66261,10.59375,12.64402,6.17705,B,IP_OUT,-2.14217,5.96849,91.32025,2000.454944,232.727006,0.13
23015,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,4,3,1,1,1817322690,J. Lowe,R,FA,R,-0.65754,1.34198,12.73012,12.36985,5.99074,F,IP_OUT,-2.16294,5.90599,89.40145,1899.181405,226.683451,-0.15
23016,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,4,0,0,2,1817322690,J. Lowe,R,FA,R,0.73209,2.57357,12.32579,13.97749,6.06458,SL,IP_OUT,-1.98495,6.01158,89.94764,1922.4653,231.243802,-0.15
23017,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,5,0,0,0,1817322690,J. Lowe,R,FA,R,0.64524,2.34452,12.18079,15.26158,6.06009,SL,HBP,-1.98044,6.01443,89.33955,1735.744207,234.074888,-0.15
23018,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,5,0,1,0,1817322690,J. Lowe,R,FA,R,0.59269,3.07907,13.42532,13.69324,5.98309,F,HBP,-2.03922,6.08056,90.39242,2037.898097,227.893804,-0.15
23019,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,5,0,2,0,1817322690,J. Lowe,R,CU,R,-2.20862,2.83792,-7.50556,-9.16985,5.24759,HBP,HBP,-2.14535,5.96026,77.73226,1683.724124,45.610872,0.8
23020,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,5,0,0,0,1817322690,J. Lowe,R,FC,R,-0.45489,1.95031,4.2261,-0.47965,5.79053,SL,IP_OUT,-2.34314,5.90508,83.4353,1586.576686,169.725402,-0.15
23021,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,5,0,1,0,1817322690,J. Lowe,R,FC,R,2.15962,1.35353,2.93587,-0.12543,5.9656,B,IP_OUT,-2.01987,5.92088,84.5165,1996.856773,175.089009,0.13
23022,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,5,1,1,0,1817322690,J. Lowe,R,CH,R,0.52209,1.46623,5.25957,9.53949,6.41511,SS,IP_OUT,-2.23825,5.60629,82.9367,1179.840374,246.863761,-0.15
23023,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,5,0,0,1,1817322690,J. Lowe,R,CU,R,-2.34452,3.25022,-5.53544,-11.79083,5.3774,HBP,HBP,-2.22763,5.88251,76.96435,1566.917017,58.838677,0.8
23024,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,5,0,0,1,1817322690,J. Lowe,R,FA,R,1.61988,2.03777,12.13859,13.15056,6.34798,B,IP_OUT,-1.9787,5.97294,90.28577,1946.574629,229.904862,0.13
23025,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,5,1,0,1,1817322690,J. Lowe,R,FA,R,0.63987,2.09488,10.0691,14.61863,6.16817,SL,IP_OUT,-2.08897,5.84181,90.48555,1978.747137,238.40059,-0.15
23026,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,5,0,0,2,1817322690,J. Lowe,R,FA,R,0.97575,3.15014,12.15772,13.00678,6.14157,B,K,-1.94764,5.91595,91.37398,2029.852653,229.407974,0.13
23027,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,5,1,0,2,1817322690,J. Lowe,R,FC,R,1.7803,1.93025,3.93862,-0.94039,6.09702,SS,K,-1.96302,6.01952,87.04047,2101.937473,161.366782,-0.15
23028,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,5,1,1,2,1817322690,J. Lowe,R,FC,R,1.14377,1.80753,3.76339,-1.25685,6.16889,SS,K,-2.03586,5.90189,86.83395,2250.888386,154.466932,-0.15
23029,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,5,1,2,2,1817322690,J. Lowe,R,FC,R,0.66365,0.69244,7.73315,-2.04083,6.17931,B,K,-2.1016,6.02108,87.42583,2126.581028,162.566821,0.13
23030,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,5,2,2,2,1817322690,J. Lowe,R,FA,R,0.74182,2.11608,5.76949,0.54957,6.14873,SL,K,-2.08814,5.88967,87.83527,2098.65918,186.691087,-0.15
23031,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,6,0,0,0,1698188238,W. Jordan,R,FA,R,0.85016,2.54762,13.96702,2.07225,5.35062,F,K,-1.4728,6.91808,88.16096,2215.816341,189.139193,-0.15
23032,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,6,0,1,0,1698188238,W. Jordan,R,FC,R,-1.47694,2.02525,3.14595,0.30657,4.84992,B,K,-1.75436,6.78393,79.99427,2158.571566,190.992187,0.13
23033,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,6,1,1,0,1698188238,W. Jordan,R,FC,R,0.87148,0.95493,3.14744,-1.80295,4.94824,SS,K,-1.70279,6.77494,79.59456,2165.891928,130.352776,-0.15
23034,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,6,1,2,0,1698188238,W. Jordan,R,FA,R,0.02826,1.99453,14.56839,3.19437,5.79097,F,K,-1.45693,6.79325,88.08567,2164.64151,193.326571,0.0
23035,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,6,1,2,0,1698188238,W. Jordan,R,SL,R,-0.87642,3.08274,3.12933,-1.29665,4.65671,F,K,-1.70362,6.75462,79.80593,2268.340706,136.130454,0.0
23036,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,6,1,2,0,1698188238,W. Jordan,R,FA,R,0.05215,3.27886,14.47989,1.99547,5.56469,SS,K,-1.4817,6.84771,89.46616,2247.210483,188.436069,-0.15
23037,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,6,0,0,1,1698188238,W. Jordan,R,SL,L,-1.12417,2.78858,-3.38705,-4.76701,5.00341,SL,S,-1.48654,6.91126,73.42806,1910.753857,44.234565,-0.15
23038,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,6,0,1,1,1698188238,W. Jordan,R,CH,L,-3.22774,2.1473,10.55272,11.26253,5.43066,B,S,-1.70905,6.74979,77.16586,1856.056822,231.302224,0.13
23039,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,6,1,1,1,1698188238,W. Jordan,R,CH,L,-0.71118,-0.14496,12.37442,11.49658,5.36211,B,S,-1.45403,6.86608,76.63516,1981.076097,226.800359,0.13
23040,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,6,2,1,1,1698188238,W. Jordan,R,SL,L,-1.11938,1.58349,-1.00638,-3.55906,4.90758,IP,S,-1.75256,6.73207,78.82397,2319.68902,56.531103,1.0
23041,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,6,0,0,1,1698188238,W. Jordan,R,FA,R,-0.43407,1.65614,16.75666,3.70764,5.7772,F,IP_OUT,-1.41937,6.83782,88.23151,2071.601201,193.358791,-0.15
23042,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,6,0,0,2,1698188238,W. Jordan,R,SL,R,-0.68558,1.8005,2.4102,-1.42,4.94756,SL,IP_OUT,-1.49727,6.74368,80.07915,2065.311526,127.012526,-0.15
23043,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,7,0,0,0,1348178401,H. Han,R,FA,R,0.7528,1.87536,-5.79937,13.10607,5.50971,SL,K,-2.18129,3.02323,84.13003,2218.519006,299.087083,-0.15
23044,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,7,0,1,0,1348178401,H. Han,R,SL,R,1.49742,2.32915,10.94969,-21.26663,4.80035,B,K,-2.03009,2.6187,72.13196,2802.189516,112.692929,0.13
23045,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,7,1,1,0,1348178401,H. Han,R,FA,R,0.49511,2.98614,-5.80319,15.23241,5.47517,F,K,-2.2904,3.25227,85.50708,2260.647316,295.554871,-0.15
23046,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,7,1,2,0,1348178401,H. Han,R,SL,R,-0.88302,2.44577,5.27898,-19.28501,4.94355,SL,K,-2.28053,2.78423,71.95999,2704.763761,99.928746,-0.15
23047,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,7,0,0,1,1348178401,H. Han,R,SL,R,0.96075,2.38156,5.92303,-17.86308,5.05742,SL,S,-2.10966,2.68666,72.05088,2732.544537,102.936876,-0.15
23048,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,7,0,1,1,1348178401,H. Han,R,SL,R,2.2417,2.81452,7.15304,-19.22446,4.91652,B,S,-1.92199,2.67973,72.27701,2774.758833,105.160181,0.13
23049,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,7,1,1,1,1348178401,H. Han,R,FA,R,1.93599,2.61015,-1.18717,14.73595,5.49159,B,S,-2.08114,3.16339,84.47933,2301.993119,279.639412,0.13
23050,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,7,2,1,1,1348178401,H. Han,R,FA,R,0.76218,2.01149,-5.60618,10.61674,5.75303,F,S,-2.32097,3.11785,85.15738,2115.971866,302.754142,-0.15
23051,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,7,2,2,1,1348178401,H. Han,R,SL,R,0.20812,1.86945,6.69335,-22.98576,5.01234,IP,S,-2.29603,2.75656,72.78116,2758.542627,102.169809,1.0
23052,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,7,0,0,1,1348178401,H. Han,R,FA,R,1.04404,2.98521,-2.74622,10.94438,5.53657,B,D,-2.1512,3.23446,85.48728,2168.624804,290.647591,0.13
23053,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,7,1,0,1,1348178401,H. Han,R,FA,R,-0.07074,2.43918,-0.35394,13.10654,5.46113,IP,D,-2.21546,3.2016,84.12935,2169.029273,277.566463,1.26
23054,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,7,0,0,1,1348178401,H. Han,R,SL,R,0.0541,1.49392,10.86642,-23.0034,4.97578,B,BB,-2.18884,2.80661,73.61857,2759.630954,111.738757,0.13
23055,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,7,1,0,1,1348178401,H. Han,R,FA,R,1.0761,3.62401,1.98571,12.6289,5.60097,B,BB,-2.06115,3.2264,85.38471,2176.482724,267.150878,0.13
23056,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,7,2,0,1,1348178401,H. Han,R,SL,R,1.319,2.06277,-1.19217,-5.04351,5.13496,SS,BB,-2.46842,3.33989,78.78072,2585.696216,64.037149,-0.15
23057,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,7,2,1,1,1348178401,H. Han,R,SL,R,-1.61298,2.22014,1.73756,-4.91252,5.05872,B,BB,-2.5343,3.4754,78.54803,2687.472196,93.480377,0.13
23058,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,7,3,1,1,1348178401,H. Han,R,FA,R,0.87564,2.28654,6.24847,14.2117,5.50471,F,BB,-2.33079,3.36815,85.21755,2144.273538,250.803728,-0.15
23059,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,7,3,2,1,1348178401,H. Han,R,SL,R,-0.6307,1.40645,6.51473,-21.01131,4.7965,B,BB,-2.37371,2.84433,73.22899,2741.596105,102.402179,0.8
23060,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,7,0,0,1,1348178401,H. Han,R,SL,R,0.06059,1.87235,5.48221,-19.66222,5.30865,SL,SF,-2.08876,2.74365,73.03156,2754.648753,100.643208,-0.15
23061,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,7,0,1,1,1348178401,H. Han,R,SL,R,1.15469,1.70028,0.4687,-6.85894,5.01522,B,SF,-2.53473,3.51573,78.85004,2571.985096,82.465194,0.13
23062,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,7,1,1,1,1348178401,H. Han,R,FA,R,0.69749,1.40406,-6.35945,14.94052,5.70137,B,SF,-2.21174,3.32158,85.48789,2139.444253,297.551415,0.13
23063,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,7,2,1,1,1348178401,H. Han,R,SL,R,0.58479,2.93387,-1.95461,-6.25618,5.11559,SS,SF,-2.40529,3.49368,77.15153,2564.157606,61.679096,-0.15
23064,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,7,0,0,2,1348178401,H. Han,R,FA,R,-1.61803,2.103,1.2452,13.69276,5.40178,B,ROE,-2.00489,3.37219,86.28229,2241.181856,269.718016,0.13
23065,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,7,1,0,2,1348178401,H. Han,R,SL,R,-0.77146,0.81086,5.55492,-18.29584,5.11034,B,ROE,-2.24096,2.92112,72.87196,2699.961573,101.954729,0.13
23066,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,7,2,0,2,1348178401,H. Han,R,FA,R,-0.23042,1.90478,-4.08268,13.83824,5.84694,IP,ROE,-2.44684,3.34834,84.9631,2114.583626,291.273047,0.0
23067,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,7,0,0,2,1842280102,B. Suiter,R,FA,L,2.44812,0.15258,18.70501,6.0267,6.00648,HBP,HBP,-1.71021,6.18827,90.26909,2366.554227,198.877519,0.8
23068,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,7,0,0,2,1842280102,B. Suiter,R,CU,R,0.3733,2.51465,-8.95004,-10.87465,5.28027,SL,K,-1.70217,6.21359,75.05667,2260.748901,46.384053,-0.15
23069,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,7,0,1,2,1842280102,B. Suiter,R,CU,R,0.53609,0.92972,-11.12827,-13.19335,5.07605,B,K,-1.83062,6.10871,74.95273,2161.806486,46.275988,0.13
23070,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,7,1,1,2,1842280102,B. Suiter,R,CU,R,1.14963,1.03279,2.75973,-12.29505,5.33627,B,K,-2.16143,5.83877,77.35869,2112.294886,96.705008,0.13
23071,2026,2350,TTU,D1 Big 12 Conference,730280448,ALBY,246316078,2026-02-21 14:55:00,7,2,1,2,1842280102,B. Suiter,R,FA,R,0.27689,2.30744,16.60202,8.12516,5.95295,F,K,-1.70327,6.13677,90.02408,2292.16028,207.677786,-0.15
