,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2231,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,7,0,0,1,1014759384,T. Barlow,L,FA,R,-0.263762842713,1.57364707441,13.1548886341,-3.53020269606,5.63193321352,SL,K,1.42361226969,5.96792137164,92.6724829734,2123.61669165,165.011306449,-0.15
2232,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,7,0,1,1,1014759384,T. Barlow,L,FA,R,0.858032876124,2.98725423027,13.7816409766,-2.09886408959,5.77184596974,SL,K,1.48808968822,6.01928945967,92.0276417306,2205.73421376,171.359678072,-0.15
2233,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,7,0,2,1,1014759384,T. Barlow,L,SL,R,-0.996019501898,0.683038224619,-4.40823838236,13.8784029774,5.0316339449,SS,K,2.26535934227,5.39810895354,80.3506922605,2043.47508337,287.463953284,-0.15
2234,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,7,0,0,2,1014759384,T. Barlow,L,FA,L,0.257167117283,2.6816132136,10.413718358,-3.50355356506,5.74019052774,IP,S,1.88919560127,5.84397584284,92.4782688087,2122.66586709,161.455581183,1.0
2235,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,7,0,0,2,1014759384,T. Barlow,L,FA,R,0.79095021582,2.1927366466,12.2889606697,-1.77447999284,5.93470575388,SL,IP_OUT,1.51785281486,5.91766543123,90.9526357805,2265.1308303,171.804052745,-0.15
2236,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,7,0,1,2,1014759384,T. Barlow,L,SL,R,-1.03170027938,3.00919130442,-3.88536969901,9.42447276305,4.93020352318,B,IP_OUT,1.66160581444,5.51826629337,79.6808742216,2109.02675422,292.182511277,0.13
2237,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,8,0,0,0,1325385988,C. White,R,FA,L,-0.9482002643,1.1423660299,18.5929265946,6.65585414296,6.23442483999,B,IP_OUT,-2.33428950787,5.49978579423,94.3917257826,2492.67557523,199.667879333,0.13
2238,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,8,1,0,0,1325385988,C. White,R,FA,L,-0.716822698352,2.18328975152,19.3329885825,5.83093338031,5.96008050469,SL,IP_OUT,-2.33317045206,5.50944702418,93.9740360502,2434.76119222,196.759257371,-0.15
2239,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,8,1,1,0,1325385988,C. White,R,FA,L,-0.974877299799,1.06133850608,18.3063267794,7.46640953682,6.22118086675,B,IP_OUT,-2.46718470157,5.48043311439,94.4446722321,2454.7218718,202.156922328,0.13
2240,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,8,2,1,0,1325385988,C. White,R,FA,L,-0.442166278943,1.85695886467,18.9392688771,6.55943149756,6.1824047368,F,IP_OUT,-2.21329272286,5.50772262807,93.2080561316,2385.80622382,199.075140798,-0.15
2241,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,8,2,2,0,1325385988,C. White,R,FA,L,-0.822036353696,3.34000728577,17.3060632298,4.9037050108,6.18726543865,F,IP_OUT,-2.20370533955,5.4929462475,96.3824744171,2411.69120725,195.795978585,0.0
2242,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,8,2,2,0,1325385988,C. White,R,CH,L,-2.33444598813,4.10686065981,11.305693779,12.0206749769,6.17694462235,B,IP_OUT,-2.44150619597,5.4993699825,76.6748759437,1864.3680278,226.644028208,0.13
2243,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,8,0,0,1,1325385988,C. White,R,FA,R,-1.32025232227,3.84307958758,17.4497145031,6.33437336802,6.13034841146,B,IP_OUT,-2.22650125291,5.55530290673,93.6791653331,2326.92340947,199.920170104,0.13
2244,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,8,1,0,1,1325385988,C. White,R,FA,R,-1.19510948841,2.69133636531,19.7119255234,5.95432564664,6.17912236567,SL,IP_OUT,-2.37788372499,5.56470074594,92.3342303565,2315.77391194,196.783572556,-0.15
2245,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,8,1,1,1,1325385988,C. White,R,FA,R,-0.942440082836,4.66599071755,18.0252013966,6.49628046145,6.23040326742,B,IP_OUT,-2.2557043535,5.53605606838,92.0158640912,2267.32850128,199.788308362,0.13
2246,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,8,0,0,2,1325385988,C. White,R,FA,R,-0.409686167619,3.34198299422,16.4646048104,6.19821458568,6.22929619054,SS,K,-2.14066072903,5.56995219311,94.1607612016,2282.45358738,200.595758994,-0.15
2247,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,8,0,1,2,1325385988,C. White,R,FA,R,-0.637744453265,2.40691292371,16.3068869273,5.63838941889,6.16443628417,SS,K,-2.18230995191,5.53923763409,94.6192960796,2362.00710594,199.042406795,-0.15
2248,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,8,0,2,2,1325385988,C. White,R,FA,R,0.414465114696,3.25646985958,18.3010360579,2.14586064543,6.23906828333,SS,K,-2.13250225677,5.45063890548,94.8398674576,2258.44462759,186.677173758,-0.15
2249,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,9,0,0,0,1900615835,C. Gordon,R,FA,L,-0.646386248225,2.5943653156,21.0438699917,7.57739199969,6.03697293566,SS,S,-2.63403401394,6.01021864882,91.2187131151,2514.26926953,199.77557747,-0.15
2250,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,9,0,1,0,1900615835,C. Gordon,R,CU,L,-1.12514684511,2.36622342509,-10.655084786,-12.930860969,5.39106328463,SL,S,-2.73189736022,5.90261189616,77.6336769428,2776.84990151,50.6287635901,-0.15
2251,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,9,0,2,0,1900615835,C. Gordon,R,CU,L,-0.976601916982,1.2629560052,-14.6931566336,-9.58695411048,5.58750669575,IP,S,-2.79596437371,5.85897554875,78.1672655504,2802.13096234,33.2016596906,1.0
2252,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,9,0,0,0,1900615835,C. Gordon,R,FA,R,1.42152271272,2.02862385271,17.1256324258,11.2559661955,6.05601714741,B,S,-2.88583551144,5.69939047516,90.9128730342,2489.47651549,213.266832834,0.13
2253,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,9,1,0,0,1900615835,C. Gordon,R,FA,R,0.485211043715,1.96616289352,15.5844231779,11.5518824686,6.04732710401,SL,S,-2.92665715377,5.56728843486,90.3012814152,2386.35164639,216.491313,-0.15
2254,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,9,1,1,0,1900615835,C. Gordon,R,FA,R,0.925692323522,0.723934311309,15.4798251921,11.0100125218,6.0125722977,B,S,-2.90160829653,5.6589067155,90.1015690195,2405.68267,215.366083491,0.13
2255,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,9,2,1,0,1900615835,C. Gordon,R,FA,R,0.0539351223393,2.45720668923,14.7748140077,9.69830752652,6.16629072716,IP,S,-2.9555043171,5.70848272529,90.6984423916,2406.32900882,213.225245769,1.0
2256,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,9,0,0,0,1900615835,C. Gordon,R,CU,R,0.738116003942,3.94613328879,-12.0835478178,-13.8899502647,5.51506889785,B,BB,-2.88424653307,5.92672650367,76.5440692806,2744.93439018,49.0863010107,0.13
2257,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,9,1,0,0,1900615835,C. Gordon,R,FA,R,1.45704162411,2.01890687475,18.01364433,9.54708428441,6.14551624124,B,BB,-2.79172082248,5.81781884571,90.8600468631,2478.2315671,207.881730119,0.13
2258,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,9,2,0,0,1900615835,C. Gordon,R,FA,R,-0.528417194088,1.76977669114,14.7804232563,9.4274168626,6.08941008397,F,BB,-2.93816596865,5.66095269629,90.513191222,2395.96710965,212.475507877,-0.15
2259,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,9,2,1,0,1900615835,C. Gordon,R,FA,R,0.603559896152,3.15998476747,14.7004171755,10.5640978032,6.26855101339,F,BB,-2.8230380286,5.76190940174,91.0630981784,2413.48349611,215.644457197,-0.15
2260,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,9,2,2,0,1900615835,C. Gordon,R,CU,R,-0.319070153035,1.98357128514,-12.421186642,-12.9001766058,5.81465871503,F,BB,-2.89985436967,5.87792985372,78.3240057637,2728.05433897,46.1840147195,0.0
2261,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,9,2,2,0,1900615835,C. Gordon,R,FC,R,1.38247703137,0.563012788217,-0.795315152126,-5.76908109329,5.93203655793,B,BB,-2.96570331455,5.68689091332,82.4903600959,2348.82276946,82.5290749429,0.13
2262,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,9,3,2,0,1900615835,C. Gordon,R,CU,R,-1.40713431227,3.08851100395,-11.2609759369,-6.98575955917,5.68728729734,B,BB,-2.81834636561,5.88461163118,78.1002646242,2625.50556864,31.9131201968,0.8
2263,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,9,0,0,0,1900615835,C. Gordon,R,CU,R,-1.44090091794,2.50805396066,-7.56122340641,-9.09612499591,5.72261164725,B,FC,-2.92608308695,5.87318769211,78.4518788394,2735.85941167,50.4254054419,0.13
2264,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,9,1,0,0,1900615835,C. Gordon,R,FA,R,-1.13473966782,2.17403257196,16.5294996641,11.5999233435,6.04429575243,B,FC,-3.00640214004,5.68001832519,91.018636481,2401.4184336,215.008625463,0.13
2265,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,9,2,0,0,1900615835,C. Gordon,R,FA,R,-0.564483083336,3.1588231286,19.0525617685,9.25379416893,6.15611580625,SS,FC,-2.96647870265,5.66003036595,90.9485891892,2505.16808109,205.868358128,-0.15
2266,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,9,2,1,0,1900615835,C. Gordon,R,FA,R,-0.676425875914,2.29557669792,16.667273484,9.7008022302,6.06479702584,F,FC,-2.83682106975,5.89563308181,91.6494177951,2456.25463206,210.153891439,-0.15
2267,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,9,2,2,0,1900615835,C. Gordon,R,CU,R,-0.668507306253,2.66536999981,-9.0214520635,-13.4550364123,5.53882364093,IP,FC,-2.96080721252,5.770029456,78.66684977,2723.01684875,56.2841692612,-0.21
2268,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,9,0,0,1,1900615835,C. Gordon,R,FA,L,0.0571201379913,1.06809994583,18.1932993938,10.3635247669,6.29244075575,B,SF,-2.92763143508,5.68472972819,90.5803005794,2531.20071994,209.624774302,0.13
2269,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,9,1,0,1,1900615835,C. Gordon,R,FA,L,-0.473892243528,2.66257472238,18.1125892065,11.1202927505,6.19935521573,SS,SF,-2.93911211725,5.71014118199,90.5873061328,2480.02553838,211.503637677,-0.15
2270,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,9,1,1,1,1900615835,C. Gordon,R,FA,L,-0.705814143081,2.10051636971,19.1753013907,10.568352625,6.11595894761,SS,SF,-2.90768941965,5.68853961633,91.0564457529,2511.59425929,208.821598636,-0.15
2271,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,9,1,2,1,1900615835,C. Gordon,R,FA,L,-1.05655479616,2.33066111818,15.1138943856,8.8123853938,6.07312226588,F,SF,-2.91322817142,5.69362598469,91.2600165797,2512.3659054,210.193976229,0.0
2272,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,9,1,2,1,1900615835,C. Gordon,R,CU,L,-1.44763053289,1.98914687443,-13.0838796034,-17.0875493831,5.42430107615,B,SF,-3.0267285635,5.73798803893,78.1864546299,2787.52021072,52.6517193929,0.13
2273,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,9,2,2,1,1900615835,C. Gordon,R,FA,L,-1.44916029273,3.93962213944,18.4036218625,9.4465751659,6.06110719804,F,SF,-3.14374841714,5.5868173115,90.2430925843,2523.06202223,207.130871525,0.0
2274,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,9,0,0,2,1900615835,C. Gordon,R,CU,R,-0.803998012638,2.08007238139,-11.4354126321,-8.23611958977,5.64164308569,SL,IP_OUT,-2.8226589444,5.81646341216,78.2957476305,2703.13062676,35.8667160377,-0.15
2275,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,336085490,2019-03-10 13:00:00,9,0,1,2,1900615835,C. Gordon,R,CU,R,0.221168646828,0.986216739107,-14.1270794555,-7.7544328219,5.80701854009,B,IP_OUT,-2.78357787613,5.87427788103,79.2881553269,2699.258737,28.8349074324,0.13
2276,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,292682132,2019-03-08 19:00:00,1,0,0,0,1211015191,J. Ginn,R,FA,L,-1.31646207494,2.43588013957,11.04985042,15.773628991,5.44180672452,SL,IP_OUT,-1.30388788047,5.94449647936,93.0120599773,2097.31453874,234.912733346,-0.15
2277,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,292682132,2019-03-08 19:00:00,1,0,1,0,1211015191,J. Ginn,R,FA,L,-1.67040804036,1.1691323169,8.28947169027,19.504760586,5.35914468444,B,IP_OUT,-1.32770885162,5.90989083945,92.6561888943,2215.21041141,246.896907206,0.13
2278,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,292682132,2019-03-08 19:00:00,1,0,0,1,1211015191,J. Ginn,R,FA,R,0.403436766242,2.66728981753,11.0414918331,15.2343905819,5.62923228115,SL,ROE,-0.880389312928,6.0749965322,94.3908291412,2136.23645901,233.992926273,-0.15
2279,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,292682132,2019-03-08 19:00:00,1,0,1,1,1211015191,J. Ginn,R,FA,R,0.0576032144989,0.780769088761,14.8826302519,14.6871810214,5.53972727063,B,ROE,-0.325207559537,6.05121542085,94.7731257797,2241.23931203,224.564034373,0.13
2280,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,292682132,2019-03-08 19:00:00,1,1,1,1,1211015191,J. Ginn,R,FA,R,-0.388947319841,0.782653071323,12.366300039,18.1645063191,5.47847708957,B,ROE,-0.694991472943,6.13990917615,94.5457080837,2225.38549051,235.688254358,0.13
2281,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,292682132,2019-03-08 19:00:00,1,2,1,1,1211015191,J. Ginn,R,FA,R,-0.504305335078,1.7624448801,11.8946240431,17.5129677111,5.36835358016,SS,ROE,-0.802162130525,6.09705942778,94.0406510089,2233.05630909,235.748114712,-0.15
2282,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,292682132,2019-03-08 19:00:00,1,2,2,1,1211015191,J. Ginn,R,FA,R,1.25900265282,0.779684020005,16.4711487596,12.2765979763,5.50825591271,B,ROE,-0.269869341317,6.22138172368,95.3442926464,2266.18312911,216.649734827,0.13
2283,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,292682132,2019-03-08 19:00:00,1,3,2,1,1211015191,J. Ginn,R,FA,R,-0.0875226321463,2.07543398801,10.8887988162,17.5313261079,5.39384700634,IP,ROE,-0.738699968522,6.06072154077,94.1450184829,2261.53606622,238.083225512,0.0
2284,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,292682132,2019-03-08 19:00:00,1,0,0,1,1211015191,J. Ginn,R,FA,R,0.0911783965798,1.96585346767,11.146273723,18.0372240701,5.40097196845,IP,ROE,-0.800227576941,6.09422707549,93.241331169,2134.61621966,238.214841076,0.0
2285,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,292682132,2019-03-08 19:00:00,1,0,0,1,1211015191,J. Ginn,R,FA,R,-0.284852731446,2.11915024208,14.1751783313,13.7170836295,5.26937121047,SL,K,-0.752535174986,6.12729018337,92.596635793,2146.47485543,223.995919243,-0.15
2286,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,292682132,2019-03-08 19:00:00,1,0,1,1,1211015191,J. Ginn,R,FA,R,0.102525180015,2.35758483015,13.7789155608,16.1574243924,5.31334924541,F,K,-0.672866105395,6.10445197039,92.8751127439,2198.20573667,229.478611404,-0.15
2287,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,292682132,2019-03-08 19:00:00,1,0,2,1,1211015191,J. Ginn,R,FC,R,0.171127453273,2.88758893076,7.41896536384,-0.437780205154,5.57983679811,F,K,-0.800976379722,5.90786390306,90.9581696607,2328.64999702,176.637553884,0.0
2288,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,292682132,2019-03-08 19:00:00,1,0,2,1,1211015191,J. Ginn,R,FC,R,0.0674657860013,3.17540759668,9.69237796253,0.547925049616,5.4735903745,SS,K,-0.665936281675,5.86343027993,89.4077496039,2323.85204477,183.224610589,-0.15
2289,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,292682132,2019-03-08 19:00:00,1,0,0,2,1211015191,J. Ginn,R,FA,L,-1.32784901222,2.52403502528,8.54441891471,15.3225794509,5.45960181447,SS,K,-1.07534965275,5.93611158042,92.2245563854,2131.82185801,240.764644007,-0.15
2290,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,292682132,2019-03-08 19:00:00,1,0,1,2,1211015191,J. Ginn,R,FA,L,-1.86604482402,1.75310509567,6.36741961993,16.2574552172,5.61026947411,B,K,-1.25977971878,5.98845918423,92.3610179787,2113.34822297,248.516137651,0.13
2291,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,292682132,2019-03-08 19:00:00,1,1,1,2,1211015191,J. Ginn,R,FA,L,0.716126998094,2.0770754106,10.4461718113,17.7177783582,5.69715035559,SL,K,-0.326118648595,6.11872982256,94.0302939489,2103.18310809,239.404870976,-0.15
2292,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,292682132,2019-03-08 19:00:00,1,1,2,2,1211015191,J. Ginn,R,SL,L,-1.12976019659,1.56868764101,0.121019278205,-0.187890677702,5.44544497743,SS,K,-0.978000637438,6.13105985267,87.3675045116,2212.45608847,129.600456526,-0.15
2293,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,292682132,2019-03-08 19:00:00,2,0,0,0,1211015191,J. Ginn,R,FA,R,-0.407323387544,2.48377561015,15.6882487047,11.6833204056,5.52563871551,SL,IP_OUT,-0.802626206178,6.14636653198,91.4599418546,2198.81412956,216.619932637,-0.15
2294,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,292682132,2019-03-08 19:00:00,2,0,0,1,1211015191,J. Ginn,R,FA,L,-1.77338967803,3.95301600772,11.4543921551,15.782983177,5.62296529507,B,S,-0.884738612707,6.03938828071,93.0656723722,2230.19735824,233.957090548,0.13
2295,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,292682132,2019-03-08 19:00:00,2,1,0,1,1211015191,J. Ginn,R,FA,L,-0.187462791047,2.44396219448,12.5180407871,14.8265232519,5.57278584805,SL,S,-0.810504580104,6.00653382425,93.3044690847,2206.6211388,229.756335623,-0.15
2296,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,292682132,2019-03-08 19:00:00,2,1,1,1,1211015191,J. Ginn,R,FA,L,-0.325540602341,1.1744188339,10.264024162,16.6761010294,5.42533291284,F,S,-1.08943161047,5.94952756777,92.8984085647,2201.45299958,238.309919964,-0.15
2297,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,292682132,2019-03-08 19:00:00,2,1,2,1,1211015191,J. Ginn,R,FA,L,-1.31955135441,1.99845301083,2.95773851441,13.4422373969,5.49393051573,B,S,-1.22118652681,5.949649279,92.6774743151,2049.30705005,257.466132354,0.13
2298,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,292682132,2019-03-08 19:00:00,2,2,2,1,1211015191,J. Ginn,R,CH,L,-2.11051735548,1.48507615668,1.76535225348,9.86703648003,5.96529307441,B,S,-1.34263442454,5.65428345132,86.838983819,1303.65124365,259.662987255,0.13
2299,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,292682132,2019-03-08 19:00:00,2,3,2,1,1211015191,J. Ginn,R,FA,L,-0.0191357422478,2.68873828088,9.64093263203,13.6904043157,5.41415812549,IP,S,-0.782671349711,6.00110782072,92.9306025251,2151.64672837,234.760358774,1.0
2300,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,292682132,2019-03-08 19:00:00,2,0,0,1,1211015191,J. Ginn,R,FA,R,0.58520915914,1.87535720245,9.94034568411,15.0586924347,5.50578710625,SL,K,-0.389695110069,6.12952661192,93.8060175769,2110.50704597,236.490830845,-0.15
2301,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,292682132,2019-03-08 19:00:00,2,0,1,1,1211015191,J. Ginn,R,FA,R,1.11178602765,1.9342043124,10.8068772729,11.2986519259,5.56447485361,SL,K,-0.366803593542,6.06297038265,93.5330043934,2145.00758908,226.195190003,-0.15
2302,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,292682132,2019-03-08 19:00:00,2,0,2,1,1211015191,J. Ginn,R,SL,R,0.806795890749,0.742831764139,3.64672382942,1.76560670665,5.44282936711,B,K,-0.691274660767,6.02541398901,85.7790118159,2357.4272792,205.612902742,0.13
2303,2019,5080,MSST,D1 Southeastern Conference,730275840,ME,292682132,2019-03-08 19:00:00,2,1,2,1,1211015191,J. Ginn,R,FA,R,1.9188737323,2.12706431078,7.71376746119,12.7381869105,5.56395005971,B,K,-0.253075239868,6.15032326995,93.4110471008,2138.40243555,238.703829688,0.13
