,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
41702,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,3,0,1,2,1302062127,C. Smith,R,CH,R,0.15758,1.06261,6.39528,11.06741,5.23574,B,IP_OUT,-0.94442,6.21228,77.13674,1424.081295,246.91827,0.13
41703,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,3,1,1,2,1302062127,C. Smith,R,SL,R,0.42766,0.63988,0.31728,-2.18831,4.72705,B,IP_OUT,-0.84858,6.29483,78.63945,1888.614228,64.392732,0.13
41704,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,4,0,0,0,1302062127,C. Smith,R,SL,L,1.21153,1.56206,0.13575,-6.73449,4.8591,B,IP_OUT,-0.78487,6.37917,74.76978,1981.806307,78.13072,0.13
41705,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,4,0,0,1,1302062127,C. Smith,R,FA,R,-0.99548,2.39341,8.79441,15.13095,5.33041,F,IP_OUT,-1.00142,6.17338,85.09378,1752.707061,243.446853,-0.15
41706,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,4,0,1,1,1302062127,C. Smith,R,SL,R,1.80264,-0.679,-7.97213,-5.52898,4.73162,B,IP_OUT,-0.86245,6.28048,74.88181,1944.179341,30.07808,0.13
41707,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,4,0,0,2,1302062127,C. Smith,R,FA,L,-1.55976,2.47239,15.54674,15.85879,5.07535,B,IP_OUT,-1.0856,6.13694,87.3353,1984.242728,228.202034,0.13
41708,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,4,1,0,2,1302062127,C. Smith,R,SL,L,-0.73689,1.54521,-3.71256,-1.0385,4.48172,SL,IP_OUT,-0.91219,6.22437,75.18681,1891.547814,11.292489,-0.15
41709,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,4,1,1,2,1302062127,C. Smith,R,CH,L,-0.27733,0.34219,6.30091,13.11808,5.15324,B,IP_OUT,-1.01882,6.26658,76.64263,1281.493955,250.049662,0.13
41710,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,4,2,1,2,1302062127,C. Smith,R,CH,L,0.14416,1.48282,6.34992,11.87792,5.24167,SS,IP_OUT,-1.06066,6.08755,78.79129,1479.476861,247.082002,-0.15
41711,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,4,2,2,2,1302062127,C. Smith,R,CH,L,-0.08797,2.68634,10.01579,10.093,5.32011,F,IP_OUT,-1.06576,6.14842,79.38729,1545.004933,229.390984,0.0
41712,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,5,0,0,0,1302062127,C. Smith,R,CH,L,-1.22108,2.51753,15.69694,12.87859,5.25074,B,S,-1.12986,6.31594,84.00772,1779.34894,221.582966,0.13
41713,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,5,1,0,0,1302062127,C. Smith,R,SL,L,-0.65098,2.78406,1.73721,-1.10528,4.45368,SL,S,-0.7177,6.36492,75.7717,1800.53434,104.073125,-0.15
41714,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,5,1,1,0,1302062127,C. Smith,R,CH,L,-0.92808,2.84386,4.60067,13.19934,5.19085,SL,S,-1.16163,6.14491,77.721,1509.677731,255.582028,-0.15
41715,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,5,1,2,0,1302062127,C. Smith,R,CH,L,0.99631,1.21982,9.54213,12.10422,5.0654,B,S,-1.0549,6.30797,76.29329,1445.01414,236.452979,0.13
41716,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,5,2,2,0,1302062127,C. Smith,R,FA,L,-1.3104,1.6739,14.01142,13.80942,5.13669,F,S,-1.17043,6.28865,87.46439,2095.238828,227.004643,0.0
41717,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,5,2,2,0,1302062127,C. Smith,R,FA,L,-0.21501,3.11394,16.16359,11.50461,5.49687,IP,S,-0.94499,6.24576,86.86061,2057.282983,217.729194,1.0
41718,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,5,0,0,0,1302062127,C. Smith,R,FA,L,-1.49352,3.08382,5.88744,12.69162,5.32208,B,IP_OUT,-1.02144,6.13769,83.11759,1671.377684,249.520193,0.13
41719,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,5,1,0,0,1302062127,C. Smith,R,CH,L,-0.53443,1.58892,3.28008,10.84532,5.21361,SS,IP_OUT,-0.94192,6.31031,77.78818,1450.862624,259.735082,-0.15
41720,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,5,1,1,0,1302062127,C. Smith,R,FA,L,-1.34724,2.57959,7.80119,15.29977,5.14071,B,IP_OUT,-1.00384,6.14209,83.50361,1702.842975,246.862073,0.13
41721,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,5,2,1,0,1302062127,C. Smith,R,SL,L,0.34308,1.69285,-7.62276,-2.48008,4.40278,F,IP_OUT,-0.87704,6.33624,74.72985,1940.186737,14.771005,-0.15
41722,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,5,2,2,0,1302062127,C. Smith,R,CH,L,-1.29911,1.43283,6.81146,13.55103,5.11061,F,IP_OUT,-1.00514,6.09071,79.04584,1473.254678,248.120591,0.0
41723,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,5,0,0,1,1302062127,C. Smith,R,SL,L,-0.88005,0.7506,-3.85607,-5.18626,4.45882,B,BB,-0.80016,6.37598,76.1682,2016.397243,42.33728,0.13
41724,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,5,1,0,1,1302062127,C. Smith,R,CH,L,-1.30734,2.56843,-0.63413,10.81792,4.79739,B,BB,-1.06667,6.26724,77.55658,1483.19064,283.311639,0.13
41725,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,5,2,0,1,1302062127,C. Smith,R,CH,L,-1.20407,2.1701,1.09465,13.01111,5.09098,SL,BB,-1.02779,6.27757,78.27371,1507.237078,273.126452,-0.15
41726,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,5,2,1,1,1302062127,C. Smith,R,CH,L,-1.20312,1.37336,9.61012,12.4254,5.04643,B,BB,-0.94013,6.14649,78.6818,1477.599001,238.022932,0.13
41727,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,5,3,1,1,1302062127,C. Smith,R,CH,L,-1.5666,2.28627,6.43414,10.60182,5.12703,B,BB,-1.01179,6.18315,78.29165,1485.575538,246.869538,0.8
41728,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,5,0,0,1,1023368463,R. Howell,R,FA,R,-1.02766,3.02455,24.95033,7.54772,5.27419,B,BB,-1.18872,5.44174,84.09663,2167.671529,197.903621,0.13
41729,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,5,1,0,1,1023368463,R. Howell,R,FA,R,-0.32941,3.69858,21.26962,14.1767,5.55639,B,BB,-1.28781,5.34534,84.98008,2154.165298,215.77897,0.13
41730,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,5,2,0,1,1023368463,R. Howell,R,FA,R,-0.63729,4.42049,0.03276,-6.12473,5.20163,B,BB,-1.46261,5.26229,72.9122,2226.524728,73.517376,0.13
41731,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,5,3,0,1,1023368463,R. Howell,R,FA,R,1.71849,1.88294,26.42399,6.70146,5.6919,B,BB,-1.10906,5.47726,84.48763,2283.904994,195.136899,0.8
41732,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,5,0,0,1,1023368463,R. Howell,R,FA,R,0.25441,3.19342,23.79643,8.35804,5.62307,SL,BB,-1.19094,5.38578,85.41822,2221.065374,200.445017,-0.15
41733,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,5,0,1,1,1023368463,R. Howell,R,CU,R,0.07462,3.43421,-3.18725,-4.67114,5.094,SL,BB,-1.34593,5.33251,73.56537,2131.630593,42.591453,-0.15
41734,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,5,0,2,1,1023368463,R. Howell,R,FA,R,-1.26241,4.79624,20.31056,14.88166,5.69856,B,BB,-1.32949,5.35867,85.44029,2228.175675,218.362032,0.13
41735,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,5,1,2,1,1023368463,R. Howell,R,CU,R,1.57786,1.15583,2.50067,-7.2241,5.25462,B,BB,-1.10492,5.321,73.51976,2176.019573,94.362601,0.13
41736,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,5,2,2,1,1023368463,R. Howell,R,FA,R,0.12144,2.60054,23.02529,10.69095,5.74797,F,BB,-1.22994,5.28005,85.34398,2179.287554,206.277556,0.0
41737,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,5,2,2,1,1023368463,R. Howell,R,FA,R,-0.87996,4.36049,19.21017,3.69441,5.64637,B,BB,-1.22415,5.38612,84.08307,2049.491302,191.665221,0.13
41738,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,5,3,2,1,1023368463,R. Howell,R,CU,R,-0.24708,0.99581,-4.53662,-3.09666,5.15746,B,BB,-1.22237,5.31333,72.37973,2008.203772,25.55026,0.8
41739,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,5,0,0,1,1023368463,R. Howell,R,FA,R,1.7511,1.13389,21.63033,10.3715,5.96365,B,S,-1.27334,5.31026,85.34671,2081.421262,207.158692,0.13
41740,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,5,1,0,1,1023368463,R. Howell,R,SL,R,-0.49065,2.27178,-3.08366,-10.05127,5.25027,SL,S,-1.45569,5.23522,73.48096,2073.02295,63.144536,-0.15
41741,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,5,1,1,1,1023368463,R. Howell,R,SL,R,-0.65278,3.50158,-0.80284,-7.88615,5.10355,B,S,-1.39119,5.38179,73.80258,1951.361321,70.325458,0.13
41742,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,5,2,1,1,1023368463,R. Howell,R,FA,R,-1.27706,3.79214,23.51737,6.44508,5.7723,B,S,-1.43078,5.28084,84.79003,2178.540986,196.380559,0.13
41743,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,5,3,1,1,1023368463,R. Howell,R,FA,R,-0.41799,2.63781,21.55584,13.12953,5.62556,IP,S,-1.28418,5.32416,84.59142,2048.251836,213.351179,1.0
41744,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,5,0,0,1,1023368463,R. Howell,R,SL,L,-0.56978,2.46904,-2.58728,-8.00642,5.18829,IP,FC,-1.23829,5.27907,72.61192,2067.271144,61.359731,-0.21
41745,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,5,0,0,2,1023368463,R. Howell,R,FA,R,0.93891,3.34662,21.32942,6.16221,5.98016,B,NO_PLAY,-1.03908,5.44997,84.15426,2020.67357,197.193176,0.13
41746,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,6,0,0,0,1023368463,R. Howell,R,FA,R,-0.15349,1.94488,21.52584,11.1693,5.6586,F,S,-1.34637,5.35944,83.28355,2083.362087,209.28772,-0.15
41747,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,6,0,1,0,1023368463,R. Howell,R,SL,R,0.98438,1.65954,-0.47413,-3.21673,5.31372,B,S,-1.47984,5.27535,74.0768,2123.478642,57.628208,0.13
41748,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,6,1,1,0,1023368463,R. Howell,R,SI,R,0.34637,-0.28624,-2.89823,-3.83355,5.04173,B,S,-1.45608,5.3164,73.52041,2150.545153,39.270521,0.13
41749,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,6,2,1,0,1023368463,R. Howell,R,FA,R,-0.01448,2.93762,24.26285,10.47784,5.93022,IP,S,-1.41815,5.42694,85.00393,2167.763882,204.683785,1.0
41750,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,6,0,0,0,1330329600,N. Melton,L,ST,L,0.70359,2.69226,-9.13107,18.17029,4.46859,SL,IP_OUT,2.67309,5.16917,72.30156,2727.238513,301.11694,-0.15
41751,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,6,0,1,0,1330329600,N. Melton,L,ST,L,-0.7378,1.60296,-7.65335,17.69233,4.68796,SL,IP_OUT,2.54872,5.14006,73.17643,2601.017189,297.887852,-0.15
41752,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,6,0,0,1,1330329600,N. Melton,L,ST,L,-1.17654,3.13512,-5.24382,18.47851,4.8941,B,BB,2.43594,5.18979,74.03736,2712.189634,290.50343,0.13
41753,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,6,1,0,1,1330329600,N. Melton,L,ST,L,1.2133,3.03049,-10.74434,18.83375,4.34321,B,BB,2.4775,5.07637,72.80733,2711.525896,303.986019,0.13
41754,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,6,2,0,1,1330329600,N. Melton,L,ST,L,1.11431,3.27096,-10.11504,20.25788,4.34355,B,BB,2.45078,5.21734,72.40441,2690.222121,300.520658,0.13
41755,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,6,3,0,1,1330329600,N. Melton,L,FA,L,-1.20447,1.00767,20.44426,-6.29055,5.44983,B,BB,1.78984,5.69383,86.22868,2411.626351,161.910686,0.8
41756,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,6,0,0,1,1330329600,N. Melton,L,ST,R,0.84303,2.94695,-9.82599,16.30339,4.63975,SL,BB,2.38971,5.22009,74.26648,2659.179274,305.190119,-0.15
41757,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,6,0,1,1,1330329600,N. Melton,L,CH,R,0.5031,1.34831,7.13512,-13.61426,4.82987,B,BB,1.95788,5.56623,80.91611,1888.944814,113.853877,0.13
41758,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,6,1,1,1,1330329600,N. Melton,L,ST,R,0.95574,3.38887,-8.19563,20.65296,4.60678,B,BB,2.44102,5.15045,72.32847,2663.010622,295.458044,0.13
41759,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,6,2,1,1,1330329600,N. Melton,L,ST,R,-0.21048,1.59713,-7.84599,18.3906,4.90407,B,BB,2.41645,5.11655,74.16604,2628.225818,296.799399,0.13
41760,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,6,3,1,1,1330329600,N. Melton,L,SL,R,-0.73855,2.72308,-3.7376,9.19733,4.62868,F,BB,2.14441,5.39417,77.6856,2707.728284,298.589886,-0.15
41761,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,6,3,2,1,1330329600,N. Melton,L,ST,R,1.57363,3.81541,-7.50725,6.20374,4.50196,B,BB,2.2443,5.4024,77.56366,2497.932842,324.887638,0.8
41762,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,6,0,0,1,1330329600,N. Melton,L,ST,L,0.39497,2.02394,-9.40288,16.34713,4.63221,SL,IP_OUT,2.38581,5.15721,73.56559,2664.985277,303.931854,-0.15
41763,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,6,0,1,1,1330329600,N. Melton,L,ST,L,-0.56966,2.62193,-8.72811,19.29296,4.65071,F,IP_OUT,2.36882,5.13709,74.24626,2675.535411,298.311312,-0.15
41764,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,6,0,2,1,1330329600,N. Melton,L,ST,L,-0.18113,3.70823,-7.10012,21.83529,4.43278,F,IP_OUT,2.09499,5.20482,73.20662,2649.990144,292.134523,0.0
41765,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,6,0,0,2,1330329600,N. Melton,L,SL,R,1.9149,3.42349,-5.03051,7.78,4.57216,B,BB,2.13453,5.44486,78.19887,2655.442581,309.112188,0.13
41766,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,6,1,0,2,1330329600,N. Melton,L,ST,R,2.69483,3.47068,-7.76713,18.07678,4.69681,B,BB,2.35361,5.24291,71.60879,2664.707657,298.275955,0.13
41767,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,6,2,0,2,1330329600,N. Melton,L,ST,R,0.07765,1.78677,-9.58249,14.54068,4.5536,SL,BB,2.37823,5.25348,73.56869,2712.509804,307.649676,-0.15
41768,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,6,2,1,2,1330329600,N. Melton,L,ST,R,1.79489,2.97729,-13.05938,13.37398,4.44627,B,BB,2.30612,5.29466,72.77163,2730.553028,317.987983,0.13
41769,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,6,3,1,2,1330329600,N. Melton,L,SL,R,-0.09156,1.23786,-5.1002,5.83579,4.22954,B,BB,2.05504,5.47685,77.93764,2647.14891,318.235734,0.8
41770,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,6,0,0,2,1800065369,L. Gross,R,SL,R,0.97072,2.87475,2.9713,23.83426,4.98156,SL,FC,-3.21344,4.17633,74.47723,1852.992818,267.132278,-0.15
41771,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,6,0,1,2,1800065369,L. Gross,R,SL,R,2.41245,0.61348,1.17295,5.09969,4.52819,B,FC,-3.4581,3.91284,69.55346,1959.150941,275.481893,0.13
41772,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,6,1,1,2,1800065369,L. Gross,R,SL,R,2.24115,0.91995,-1.62827,21.36391,4.96678,B,FC,-3.36599,4.06279,74.51074,1940.153274,279.388926,0.13
41773,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,6,2,1,2,1800065369,L. Gross,R,SL,R,-0.59408,3.5432,4.4376,-2.03791,4.40716,B,FC,-2.34302,5.89229,69.92825,1914.494803,125.64504,0.13
41774,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,6,3,1,2,1800065369,L. Gross,R,FA,R,0.83718,1.17763,-2.5602,15.8071,5.14086,SS,FC,-3.46171,4.17408,76.45187,2000.587011,285.55626,-0.15
41775,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,6,3,2,2,1800065369,L. Gross,R,FA,R,0.39089,1.27239,-2.19788,14.74784,5.0798,F,FC,-3.37728,4.07112,75.53006,1906.689379,285.606187,0.0
41776,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,6,3,2,2,1800065369,L. Gross,R,FA,R,0.69692,2.24307,3.40815,21.65249,5.2742,F,FC,-3.47686,4.26678,76.23968,1945.207062,265.750999,0.0
41777,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,6,3,2,2,1800065369,L. Gross,R,FA,R,0.60506,2.13125,0.03878,17.0408,5.14509,IP,FC,-3.53446,4.1686,76.02707,1962.413046,275.465896,-0.21
41778,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,7,0,0,0,1800065369,L. Gross,R,FA,R,2.88923,2.46669,6.3354,27.75509,4.94013,B,BB,-3.18692,4.22731,74.64614,1938.699783,261.415974,0.13
41779,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,7,1,0,0,1800065369,L. Gross,R,FA,R,1.11695,1.58493,-4.40528,23.72297,5.11951,B,BB,-3.25761,4.04158,75.69067,2008.977702,284.670002,0.13
41780,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,7,2,0,0,1800065369,L. Gross,R,FA,R,2.19229,2.54796,-2.57311,20.10674,4.94116,B,BB,-3.34944,4.18087,77.22408,1988.307216,281.085709,0.13
41781,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,7,3,0,0,1800065369,L. Gross,R,FA,R,0.93939,2.82233,2.52831,21.49568,5.01979,SL,BB,-3.30628,4.1068,77.07449,2049.823978,267.770383,-0.15
41782,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,7,3,1,0,1800065369,L. Gross,R,FA,R,1.9956,2.71034,2.83925,20.14359,4.91449,B,BB,-3.50385,4.12284,77.20785,2064.088973,265.954153,0.8
41783,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,7,0,0,0,1800065369,L. Gross,R,FA,L,0.26914,2.61453,5.09729,18.85403,5.08769,F,IP_OUT,-3.22291,4.21669,75.88089,1960.902221,258.986964,-0.15
41784,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,7,0,0,1,1800065369,L. Gross,R,FA,R,0.35624,1.94281,-0.04043,20.22572,5.20947,SL,HBP,-3.1682,4.28618,78.44635,1954.214428,274.658692,-0.15
41785,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,7,0,1,1,1800065369,L. Gross,R,SL,R,1.2336,1.84137,-0.11091,4.39075,4.64219,B,HBP,-3.33263,4.11794,72.57691,1912.014012,295.57997,0.13
41786,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,7,1,1,1,1800065369,L. Gross,R,FA,R,1.13453,2.49999,1.98351,22.28387,5.20009,SL,HBP,-3.45413,3.99616,78.24064,1967.794071,269.089829,-0.15
41787,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,7,1,2,1,1800065369,L. Gross,R,SL,R,-2.70571,2.00131,2.33886,6.47229,4.51225,HBP,HBP,-3.49034,4.05389,72.03595,1969.435845,267.81346,0.8
41788,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,7,0,0,1,1800065369,L. Gross,R,FA,L,0.83112,2.02453,16.19942,18.718,5.06048,B,BB,-2.06059,5.87894,81.49476,2114.261763,232.13948,0.13
41789,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,7,1,0,1,1800065369,L. Gross,R,FA,L,1.23221,1.49178,1.47669,20.69178,4.94555,B,BB,-3.39304,4.24636,78.91342,2099.300903,270.50728,0.13
41790,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,7,2,0,1,1800065369,L. Gross,R,FA,L,-1.31062,2.0443,2.42602,20.06056,5.09485,B,BB,-3.45743,4.24003,78.04663,2094.883082,267.779138,0.13
41791,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,7,3,0,1,1800065369,L. Gross,R,FA,L,0.46986,2.11042,4.92319,23.91671,4.93274,SL,BB,-3.338,4.23581,77.92711,2093.893811,262.265021,-0.15
41792,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,7,3,1,1,1800065369,L. Gross,R,FA,L,-1.84202,1.95937,2.4415,19.75517,5.27412,B,BB,-3.35946,4.29822,78.74531,2099.863004,267.140951,0.8
41793,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,7,0,0,1,1800065369,L. Gross,R,CU,L,0.03162,3.32829,3.11681,5.63591,4.50764,SL,HR,-2.2886,5.90251,73.90343,2078.113767,259.323826,-0.15
41794,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,7,0,1,1,1800065369,L. Gross,R,FA,L,-0.07656,4.38029,15.58745,13.21642,5.11319,B,HR,-2.14728,5.82956,83.38314,2202.479532,222.656783,0.13
41795,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,7,1,1,1,1800065369,L. Gross,R,SL,L,-1.11263,3.16883,4.02394,2.70012,4.38694,B,HR,-2.22591,5.83825,74.50066,2062.12262,238.673959,0.13
41796,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,7,2,1,1,1800065369,L. Gross,R,FA,L,-0.85131,1.7025,2.46752,21.19938,5.03839,F,HR,-3.41746,4.23916,77.79751,2057.477728,267.572569,-0.15
41797,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,7,2,2,1,1800065369,L. Gross,R,FA,L,-3.62578,1.41041,-6.66599,19.88292,5.16089,B,HR,-3.49488,4.24454,76.34743,1873.224673,293.215767,0.13
41798,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,7,3,2,1,1800065369,L. Gross,R,SL,L,-0.26369,2.96552,3.07866,4.31906,4.55532,IP,HR,-2.28818,5.82662,74.93053,2145.219818,257.256363,1.76
41799,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,7,0,0,1,1800065369,L. Gross,R,FA,L,-1.1188,1.45898,2.62925,18.82261,4.97827,B,S,-3.38902,4.2386,78.44439,1970.739468,267.216684,0.13
41800,2026,1570,UNCA,D1 Big South Conference,730317312,SCUS,241500097,2026-03-28 14:00:00,7,1,0,1,1800065369,L. Gross,R,FA,L,-1.15028,2.88944,14.11863,8.3139,5.0886,SL,S,-2.40893,5.75963,82.13455,2093.257089,213.394013,-0.15
