,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2323,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,1,2,0,1,1522253415,K. Alicea,L,CH,R,0.648267654808,1.79987712884,9.84796614007,-19.5990469373,5.55649813096,SL,D,1.56534690396,5.4072678683,78.5515818048,1779.43212524,116.778576753,-0.15
2324,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,1,2,1,1,1522253415,K. Alicea,L,CH,R,1.05708851357,1.88098608856,3.27681525697,-13.1563267734,6.10182617974,F,D,1.32309721212,5.44533026139,70.7396837801,1233.98491456,104.201735961,-0.15
2325,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,1,2,2,1,1522253415,K. Alicea,L,CH,R,0.529787598527,1.32487853399,10.5865485251,-15.3565039477,5.58999334629,F,D,1.30568067403,5.5908926285,80.8276953037,1891.08704001,124.684970865,0.0
2326,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,1,2,2,1,1522253415,K. Alicea,L,CH,R,-0.821280742341,0.958462560097,8.41036528216,-13.5701636617,6.395919667,B,D,1.33949361731,5.48307121553,69.8197397399,1208.49046684,121.949947743,0.13
2327,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,1,3,2,1,1522253415,K. Alicea,L,CH,R,0.218407640153,1.57464508631,14.8800692238,-16.6857570689,5.64088038325,F,D,1.29360202514,5.65929743472,81.0525146331,1903.47555727,131.803473788,0.0
2328,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,1,0,0,1,1522253415,K. Alicea,L,CH,R,-0.00731099131302,2.7430302721,19.2016526337,-12.5390884437,5.68525124563,F,T,1.23026853157,5.63294346191,80.9291728699,2054.4647707,146.910148038,-0.15
2329,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,1,0,1,1,1522253415,K. Alicea,L,CH,R,-0.473306412636,1.40141565543,9.94892330494,-10.3106104981,6.19905946945,IP,T,1.04655490477,5.41555852942,71.7655029787,1418.62258281,134.122737861,1.54
2330,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,1,0,0,1,1522253415,K. Alicea,L,FA,L,-2.58518017685,2.17409496577,13.9167958516,-15.2881178591,5.58250084431,B,SF,2.65716758168,5.5677248502,81.5850928202,1842.05111962,132.394564976,0.13
2331,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,1,0,0,2,1522253415,K. Alicea,L,CH,R,1.02246926402,1.37924505455,6.46116515827,-14.5018538609,5.51879637327,B,BB,1.31570935264,5.42415480761,80.1815430885,1785.21585996,114.155537726,0.13
2332,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,1,1,0,2,1522253415,K. Alicea,L,CH,R,1.46310549598,2.1933808338,8.46906848714,-12.0528736496,5.97614002269,B,BB,1.28124847609,5.39768544421,71.3013194957,1231.57066402,125.262379163,0.13
2333,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,1,2,0,2,1522253415,K. Alicea,L,SL,R,1.50336724709,2.81641687162,5.45486230791,1.39516082613,5.24751097906,B,BB,1.61154544252,5.33480748967,65.6069996068,1681.09126922,194.183872485,0.13
2334,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,1,3,0,2,1522253415,K. Alicea,L,CH,R,1.36597555673,2.40628981236,13.6935100292,-15.3710944734,5.55237860146,B,BB,1.01941501957,5.52379947042,78.83464798,1763.08523951,131.786389509,0.8
2335,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,1,0,0,2,1522253415,K. Alicea,L,CH,L,-0.0920220322432,0.497793889031,4.92049159011,-18.3706091237,5.57924521425,B,IP_OUT,1.23756876142,5.20339998408,78.8795166451,1737.0294403,105.121005914,0.13
2336,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,1,1,0,2,1522253415,K. Alicea,L,CH,L,0.765086225387,2.2586639138,15.4469184808,-14.4256420305,5.59558357626,SL,IP_OUT,2.77076368168,5.42501428464,78.1972457811,1736.46389836,137.039660723,-0.15
2337,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,2,0,0,0,1522253415,K. Alicea,L,FA,L,0.564057558786,2.29542541916,15.6548864075,-20.063910505,5.47118418385,SL,ROE,2.67810190424,5.50778701286,81.3091693305,1909.24722769,128.036185769,-0.15
2338,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,2,0,1,0,1522253415,K. Alicea,L,FA,L,-0.437468309943,1.33617829607,12.7492857301,-17.6657190654,5.57785899113,SL,ROE,2.79448905773,5.48109276271,82.0019049173,1857.84714627,125.903506421,-0.15
2339,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,2,0,2,0,1522253415,K. Alicea,L,SL,L,-0.201288418301,0.551646806819,5.53036368071,1.04435475633,5.06156787713,F,ROE,2.66648825726,5.17970959809,70.8607515834,1883.38934888,190.589105287,0.0
2340,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,2,0,2,0,1522253415,K. Alicea,L,SL,L,-0.553616559203,1.14724911579,0.602748098659,4.49695902667,5.08378935072,IP,ROE,2.79929444022,5.17274228928,70.6283808868,1862.73190154,261.677080295,0.0
2341,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,2,0,0,0,1522253415,K. Alicea,L,CH,R,-0.252407258622,2.63026955633,15.6934610566,-18.9618830056,5.73475751315,IP,DP,1.3205405718,5.33283254175,80.8927968345,1779.45480712,129.685151521,-0.21
2342,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,2,0,0,2,1522253415,K. Alicea,L,CH,R,0.0912652286257,1.52568052204,16.5501161607,-18.8942075614,5.66838742566,SL,IP_OUT,1.18295981265,5.4870316615,79.9786328908,1732.76178516,131.287948172,-0.15
2343,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,2,0,1,2,1522253415,K. Alicea,L,CH,R,1.07252059205,0.441585599821,5.49648474352,-17.4170045506,5.84065255928,B,IP_OUT,1.21543083706,5.19351692677,73.0665745781,1441.65614736,107.662842188,0.13
2344,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,3,0,0,1,1522253415,K. Alicea,L,CH,R,2.02845309092,2.15448940938,11.7684295379,-16.5030508948,5.47951403759,B,IP_OUT,1.37648369127,5.4471610568,81.3272788204,1880.04640642,125.584755497,0.13
2345,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,3,1,0,1,1522253415,K. Alicea,L,CH,R,-1.13043334489,-0.599558033011,9.43807020552,-6.61687830964,4.14634432204,B,IP_OUT,1.19184529867,5.56564661018,71.5927129904,1288.8235749,145.121768593,0.13
2346,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,3,2,0,1,1522253415,K. Alicea,L,SL,R,0.922942822506,3.29040342197,7.42755276056,-0.834697259859,5.27285671907,B,IP_OUT,1.43416357866,5.318872213,67.1823352946,1952.53265495,173.640043039,0.13
2347,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,3,3,0,1,1522253415,K. Alicea,L,CH,R,-0.753054664955,2.1009191472,16.1260299935,-16.4609392279,5.60115034229,SL,IP_OUT,1.197559176,5.43292524628,77.286537913,1857.8004242,134.490343164,-0.15
2348,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,3,3,1,1,1522253415,K. Alicea,L,CH,R,-0.380502592717,2.01819269925,11.4424326039,-16.4384768537,5.60715395001,SL,IP_OUT,1.00559552211,5.49360122767,78.9964706678,1881.50224053,124.938700753,-0.15
2349,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,3,3,2,1,1522253415,K. Alicea,L,CH,R,0.40077994547,1.54091742439,12.9452782842,-19.3831816118,5.80589718239,F,IP_OUT,1.12239482459,5.57333213,79.733788824,1834.28298236,123.821202945,0.0
2350,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,3,0,0,2,1522253415,K. Alicea,L,CH,R,-0.66094516831,1.73970878579,15.4878785444,-16.2411534941,5.61213414044,SL,D,1.15916842541,5.52865524755,80.9485030905,1907.062845,133.715359521,-0.15
2351,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,3,0,1,2,1522253415,K. Alicea,L,CH,R,0.0811313960633,1.83187085859,15.1618804591,-11.8110040263,6.27783936166,IP,D,1.09837562372,5.42998438063,70.9394736155,1399.15894083,142.17803713,1.26
2352,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,3,0,0,2,1522253415,K. Alicea,L,SL,L,2.34092259478,2.62345196301,2.65554524897,-4.38080065135,5.38911448444,HBP,HBP,2.82189920444,5.29181411857,64.1022287812,1730.93609991,121.850149557,0.8
2353,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,3,0,0,2,1522253415,K. Alicea,L,SL,R,0.525720967479,0.998638111523,-0.209967655492,-1.90048559812,5.29417395329,SS,IP_OUT,1.16149082699,5.23575182845,63.7045715374,1785.69170913,85.7014300995,-0.15
2354,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,3,0,1,2,1522253415,K. Alicea,L,CH,R,0.838068322975,1.59456447583,10.5992331429,-16.7435991856,5.70590865084,SL,IP_OUT,1.05047872761,5.392808325,79.1886583758,1808.99367557,122.436631618,-0.15
2355,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,4,0,0,1,1522253415,K. Alicea,L,SL,L,-0.184668545534,2.10979042386,7.59386803879,1.84309258581,4.86442176524,F,D,2.64132110554,5.22337332238,68.2813101214,1957.2800032,193.541908607,-0.15
2356,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,4,0,1,1,1522253415,K. Alicea,L,SL,L,0.348002744448,2.42446762788,-0.261390276395,4.40342124148,5.41179283877,IP,D,2.77614156096,5.22735191294,68.9966651935,1931.70483355,272.676217896,1.26
2357,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,4,0,0,1,1522253415,K. Alicea,L,CH,R,0.0217911446576,0.835464925998,11.5055281612,-19.2523512814,5.84302195469,B,IP_OUT,1.0723137571,5.23750835122,77.5936762232,1800.01269296,120.959151521,0.13
2358,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,4,0,0,2,1522253415,K. Alicea,L,CH,R,-0.939487199593,1.04632383182,15.6110851894,-17.6157438951,5.87251216093,B,T,1.04961042436,5.45885770322,79.1313934719,1745.07456816,131.623491917,0.13
2359,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,4,1,0,2,1522253415,K. Alicea,L,SL,R,1.02192246812,1.20560329425,7.84223078253,0.493972369122,5.36241644475,B,T,1.32253769265,5.13826070804,64.2472393468,1791.77280687,183.5743967,0.13
2360,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,4,2,0,2,1522253415,K. Alicea,L,CH,R,0.376534569344,1.99271352898,13.746668935,-14.3509146622,5.81350549236,IP,T,0.979420232023,5.4728727178,78.4922405006,1759.9317632,133.856338934,1.54
2361,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,4,0,0,2,1522253415,K. Alicea,L,CH,R,-0.362804543031,3.12563047627,9.51270401133,-16.5193353564,5.72418803,IP,S,1.12650084837,5.30125358026,78.625195355,1736.55553413,120.044588791,1.0
2362,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,4,0,0,2,1297661682,J. Sanchez,R,CH,R,2.33465786088,3.13170054976,-2.54505518972,11.8885979669,5.43627197751,B,IP_OUT,-2.50547987904,3.28601703272,84.3227376289,2156.19385313,281.906768508,0.13
2363,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,4,1,0,2,1297661682,J. Sanchez,R,CH,R,0.704505035711,1.93800220539,-4.25219659841,11.9988326776,5.35374474802,SL,IP_OUT,-2.61861892727,3.03996808079,83.9886744834,2097.99761747,289.350920317,-0.15
2364,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,5,0,0,0,1297661682,J. Sanchez,R,FA,R,-2.235593682,3.16736014764,3.92031735051,16.5758355051,5.30817838783,HBP,HBP,-2.61689936313,3.35615507301,85.0366526812,2090.93923777,256.570852029,0.8
2365,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,5,0,0,0,1297661682,J. Sanchez,R,FA,L,-1.22361315878,2.26439728537,6.244852482,13.8344815923,5.16869809794,SL,BB,-2.50448929028,3.25204722962,83.3864331112,2098.42006915,245.57147003,-0.15
2366,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,5,0,1,0,1297661682,J. Sanchez,R,FA,L,-1.5247942661,1.80796697617,-4.93455457083,12.3700228435,5.1308318446,B,BB,-2.3401050992,3.18381380645,83.5339506159,2035.29474887,291.592664137,0.13
2367,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,5,1,1,0,1297661682,J. Sanchez,R,FA,L,-2.41873462738,1.05211612063,-2.80145912856,12.7503439249,4.94055518998,B,BB,-2.42492174595,3.23555869992,83.771600849,2015.86788383,282.226052127,0.13
2368,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,5,2,1,0,1297661682,J. Sanchez,R,CH,L,-2.12008267638,0.695804420066,-2.31918601953,11.5016858135,4.94065738297,B,BB,-2.50636760495,3.24137587173,84.3807445221,2033.95183647,281.217222952,0.13
2369,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,5,3,1,0,1297661682,J. Sanchez,R,FA,L,-2.37987946174,1.8842038604,-1.52891580999,14.6804016485,5.12107808299,B,BB,-2.49956820659,3.53546090053,85.2372706252,2148.0993833,275.80147748,0.8
2370,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,5,0,0,0,1297661682,J. Sanchez,R,FA,R,-0.795072201894,1.61738513751,-5.070194511,13.6491917841,5.362437014,SL,BB,-2.62024323258,3.07543899851,84.6562187588,2077.55512576,290.240235158,-0.15
2371,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,5,0,1,0,1297661682,J. Sanchez,R,SL,R,2.19943683883,4.23061046619,3.67181956536,-23.7848502608,5.11232049823,B,BB,-2.52781252925,3.00741501036,72.2902425998,2307.43595342,98.8985532672,0.13
2372,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,5,1,1,0,1297661682,J. Sanchez,R,SL,R,3.2098853852,2.23939325273,6.70347615327,-19.117806965,5.11240783114,B,BB,-2.64504423126,3.15068018161,71.5879254469,2465.5141663,109.463226734,0.13
2373,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,5,2,1,0,1297661682,J. Sanchez,R,FA,R,0.777693745399,1.84935179431,-1.27074487219,8.96035232643,5.26438594443,B,BB,-2.54149712932,3.22438300625,85.3638760338,2091.4825963,277.841942228,0.13
2374,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,5,3,1,0,1297661682,J. Sanchez,R,SL,R,3.12636369595,2.49546581324,2.8878073962,-19.917026997,5.14887463657,B,BB,-2.53535098047,3.09372855682,69.520041951,2394.16988513,98.4070986357,0.8
2375,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,5,0,0,0,1297661682,J. Sanchez,R,FA,L,2.50585123137,2.69366887676,1.83265657475,8.10623759209,5.48351210413,B,HBP,-2.56807520303,3.42979954969,85.8013599887,2106.29424382,257.019239733,0.13
2376,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,5,1,0,0,1297661682,J. Sanchez,R,FA,L,1.27312766393,1.11528654422,-2.88088131888,10.7719174248,5.164519481,B,HBP,-2.48528250229,3.27074219592,84.7576080908,2078.96936186,284.786671689,0.13
2377,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,5,2,0,0,1297661682,J. Sanchez,R,FA,L,0.926218919393,2.00755232278,-3.62419532509,11.0346006622,5.20622990683,F,HBP,-2.87767054078,3.24654733333,83.7666737871,2052.77237864,288.001922893,-0.15
2378,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,5,2,1,0,1297661682,J. Sanchez,R,FA,L,0.659944309319,-0.149560209959,-10.5830259676,12.3730414579,5.21696014909,B,HBP,-2.5975571093,3.00630503216,84.4909030146,2003.93989339,310.440863297,0.13
2379,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,5,3,1,0,1297661682,J. Sanchez,R,SL,L,2.51764393332,1.87860963155,3.01433704503,-13.9827406156,5.00305373822,HBP,HBP,-2.54681475243,3.07305901147,70.6815280734,2436.80963252,102.380440822,0.8
2380,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,5,0,0,0,1450422706,J. Deloatch,L,FA,L,-0.486437284728,1.01881377223,12.9035731405,-2.43923209764,6.50697013635,B,S,2.61278139903,5.69319455089,89.7414865406,2278.1201584,169.321197212,0.13
2381,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,5,1,0,0,1450422706,J. Deloatch,L,FA,L,0.52021488281,2.44742861445,18.3771279089,-0.311299282575,6.2174199535,IP,S,2.74081865195,5.95373557667,89.090316778,2247.36849351,179.031244411,1.0
2382,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,5,0,0,0,1450422706,J. Deloatch,L,SL,R,2.71493791593,2.89937653187,-0.622358071062,10.4728123869,5.275940529,B,BB,3.25121172871,5.56321284416,73.1315146046,2180.48483248,273.124132499,0.13
2383,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,5,1,0,0,1450422706,J. Deloatch,L,SL,R,3.32601827319,3.62328867993,3.70119490703,11.1321631363,5.19600254613,B,BB,3.19186463736,5.49779404875,73.0273711839,2166.11063701,251.375327717,0.13
2384,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,5,2,0,0,1450422706,J. Deloatch,L,FA,R,0.457134161923,4.53978043699,14.5892599126,1.70013741133,6.18998073607,B,BB,2.74951725832,5.7461939677,89.7160748631,2343.71924729,186.632475009,0.13
2385,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,5,3,0,0,1450422706,J. Deloatch,L,FA,R,1.16807118553,1.71485910767,16.3288947598,-3.50058150237,6.31116838777,B,BB,2.90528305207,5.72185981051,91.0382245289,2249.42676592,167.922623322,0.8
2386,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,5,0,0,0,1450422706,J. Deloatch,L,FA,R,2.21959282,2.52827734537,13.4146201861,-10.856138512,6.26856454006,B,D,2.85799557355,5.64611399286,89.6330691986,2257.36797539,141.083945076,0.13
2387,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,5,1,0,0,1450422706,J. Deloatch,L,SL,R,0.112791851344,1.59283383892,5.03463378194,-0.100088299074,6.2207977457,SL,D,2.81412599462,5.36296984212,88.8309384281,2282.23416254,178.868502954,-0.15
2388,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,5,1,1,0,1450422706,J. Deloatch,L,SL,R,2.87537013288,2.6681483944,2.489328517,10.6582047157,5.51774299662,B,D,3.10559294551,5.54767978869,74.8182038588,2133.78336848,256.612190919,0.13
2389,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,5,2,1,0,1450422706,J. Deloatch,L,SL,R,1.5228346825,2.84453771917,5.27580562965,11.2508020901,5.32364220617,B,D,3.082321915,5.58027723425,71.2853046901,2128.34632529,244.654383355,0.13
2390,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,5,3,1,0,1450422706,J. Deloatch,L,FA,R,-0.29957054039,2.15439927622,14.5469152385,-0.979983147529,6.0381224683,SL,D,2.92789173319,5.76144294641,87.5495706185,2221.61064229,176.154968174,-0.15
2391,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,5,3,2,0,1450422706,J. Deloatch,L,FA,R,0.629145600961,1.69290286313,18.8761986269,-1.3867419227,6.49565742483,IP,D,2.83382563095,5.71701475651,90.5808949628,2220.89723497,175.805166048,1.26
2392,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,5,0,0,0,1450422706,J. Deloatch,L,FA,R,2.48086272136,4.33652102357,16.5799553684,-4.3169993321,6.40385987786,B,BB,2.94212312735,5.71956953829,90.0336692927,2337.2344433,165.432227764,0.13
2393,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,5,1,0,0,1450422706,J. Deloatch,L,SL,R,-0.496717920915,0.544899967341,-10.0350042042,4.11697460719,6.06810460259,B,BB,2.73003781949,5.85432141662,64.8952196591,2069.0411019,337.567841983,0.13
2394,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,5,2,0,0,1450422706,J. Deloatch,L,FA,R,1.5694410719,3.48484090347,11.1913108302,-7.25615618067,6.0640132659,B,BB,2.97215664938,5.63854876836,88.4120664103,2290.79383225,147.118660678,0.13
2395,2020,3904,NORF,D1 Mid-Eastern Athletic Conf.,730267392,RAD,171150139,2020-03-03 13:00:00,5,3,0,0,1450422706,J. Deloatch,L,FA,R,0.471138414314,2.94251209731,14.5327043089,-5.27258960478,6.07210217053,SL,BB,2.83364784818,5.94298781133,88.3870963285,2137.71802404,160.100499813,-0.15
