,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
33676,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533912,2024-03-29 13:00:00,9,0,1,2,1172369408,C. Ellingworth,R,FA,L,-0.82566,2.06247,16.29816,17.53513,5.66816,F,IP_OUT,-1.71998,5.04028,89.71574,2168.757852,229.541352,-0.15
33677,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533912,2024-03-29 13:00:00,9,0,2,2,1172369408,C. Ellingworth,R,FA,L,-2.12906,5.08718,18.68655,5.52225,5.4374,B,IP_OUT,-1.69847,4.99088,89.79567,1978.137169,197.735358,0.13
33678,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,1,0,0,0,1297491200,N. Sullivan,R,FA,R,0.40906,1.97874,17.44198,0.84949,5.12514,SL,S,-1.32438,6.27559,87.15178,2118.637909,182.969324,-0.15
33679,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,1,0,1,0,1297491200,N. Sullivan,R,FA,R,-1.80598,1.5874,16.06221,5.64079,4.86316,B,S,-1.44335,6.40021,86.04213,2124.712117,200.899516,0.13
33680,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,1,1,1,0,1297491200,N. Sullivan,R,SL,R,1.43661,0.25848,1.21358,-8.10119,4.26952,B,S,-1.82123,6.1193,82.57762,2369.995683,90.310657,0.13
33681,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,1,2,1,0,1297491200,N. Sullivan,R,FA,R,-0.59837,4.56285,14.78036,5.06221,4.94085,B,S,-1.24223,6.42192,86.38024,2096.125782,200.329542,0.13
33682,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,1,3,1,0,1297491200,N. Sullivan,R,FA,R,-0.76977,2.56982,15.14454,8.51945,5.01229,IP,S,-1.42652,6.32532,86.16456,2011.117397,212.569149,1.0
33683,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,1,0,0,0,1297491200,N. Sullivan,R,FA,R,0.06543,3.69337,19.79749,-0.22555,5.32924,SS,IP_OUT,-1.37547,6.24215,86.7746,2042.985961,179.303934,-0.15
33684,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,1,0,1,0,1297491200,N. Sullivan,R,SL,R,1.2429,1.88888,3.51693,-6.2191,4.23004,F,IP_OUT,-1.85321,6.01171,81.15763,2270.978008,109.547808,-0.15
33685,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,1,0,2,0,1297491200,N. Sullivan,R,SL,R,0.17555,4.03175,-1.58213,-7.60386,4.1024,B,IP_OUT,-1.69716,6.06871,80.68901,2385.160718,68.605666,0.13
33686,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,1,1,2,1,1297491200,N. Sullivan,R,CU,R,0.98163,0.34807,-14.50843,-4.57382,4.52105,B,IP_OUT,-1.39673,6.31328,78.41286,2338.354462,15.807751,0.13
33687,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,1,0,0,2,1297491200,N. Sullivan,R,FA,R,-0.35047,2.38149,21.29324,6.60678,5.03972,SL,HBP,-1.50969,6.24383,87.56025,2139.801626,198.429962,-0.15
33688,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,1,0,1,2,1297491200,N. Sullivan,R,SL,R,0.79156,3.12449,6.00859,-5.9226,4.04818,SL,HBP,-1.65585,6.12824,83.03162,2429.070691,127.315285,-0.15
33689,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,1,0,2,2,1297491200,N. Sullivan,R,CH,R,-1.33969,3.93743,14.50052,10.97875,5.04392,HBP,HBP,-1.61875,6.08786,79.66291,1398.441532,221.060389,0.8
33690,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,1,0,0,2,1297491200,N. Sullivan,R,FA,L,0.58015,3.06709,19.27903,4.19118,5.32993,SL,IP_OUT,-1.2943,6.30629,85.97246,1932.216233,193.130677,-0.15
33691,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,1,0,1,2,1297491200,N. Sullivan,R,CH,L,-1.14665,2.92533,8.73689,11.70583,5.28297,B,IP_OUT,-1.73348,5.90774,78.38812,1392.176005,238.146108,0.13
33692,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,1,1,1,2,1297491200,N. Sullivan,R,FA,L,-0.87673,2.06498,20.27828,4.42528,5.06614,SL,IP_OUT,-1.39311,6.21697,86.51792,1984.301386,193.25176,-0.15
33693,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,1,1,2,2,1297491200,N. Sullivan,R,FA,L,-0.36582,2.90948,19.98355,0.10795,5.21294,F,IP_OUT,-1.41754,6.20809,88.71226,1980.202053,180.332985,0.0
33694,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,1,1,2,2,1297491200,N. Sullivan,R,CU,L,0.25396,1.5303,-16.15402,-8.41134,4.4989,F,IP_OUT,-1.39971,6.30724,78.43519,2196.241705,25.31958,0.0
33695,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,2,0,0,0,1297491200,N. Sullivan,R,FA,R,-1.80907,3.68935,19.38186,3.71764,4.91901,B,IP_OUT,-1.36607,6.29305,86.54001,2047.982613,191.67473,0.13
33696,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,2,1,0,0,1297491200,N. Sullivan,R,FA,R,0.66566,3.20831,19.13261,3.15725,5.15607,SL,IP_OUT,-1.41977,6.27158,86.3115,2077.727114,190.093495,-0.15
33697,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,2,1,1,0,1297491200,N. Sullivan,R,FA,R,-0.68842,1.5058,17.85954,2.35036,4.98737,B,IP_OUT,-1.38269,6.23443,87.42523,2008.300186,188.03043,0.13
33698,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,2,2,1,0,1297491200,N. Sullivan,R,SL,R,0.14891,3.10981,5.05024,-4.9676,4.19721,F,IP_OUT,-1.96737,6.05154,80.28885,2254.353014,124.03264,-0.15
33699,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,2,0,0,1,1297491200,N. Sullivan,R,SL,L,-0.36534,3.39896,1.40748,-6.06355,3.8912,F,K,-1.88041,6.00272,79.15194,2159.14325,85.249545,-0.15
33700,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,2,0,1,1,1297491200,N. Sullivan,R,CU,L,0.47657,1.37959,-16.06111,-11.60103,4.35166,SL,K,-1.59572,6.23646,75.45731,2156.923622,33.093566,-0.15
33701,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,2,0,2,1,1297491200,N. Sullivan,R,CU,L,0.67395,0.05185,-20.83907,-9.87016,4.2867,B,K,-1.48571,6.26355,77.57672,2341.408563,23.548199,0.13
33702,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,2,1,2,1,1297491200,N. Sullivan,R,CH,L,-0.6637,1.48131,5.59937,10.59312,5.38462,SS,K,-1.69871,6.00608,79.41932,1449.948184,248.68518,-0.15
33703,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,2,0,0,2,1297491200,N. Sullivan,R,FA,R,0.93202,2.76775,21.70942,2.49165,5.15595,SL,K,-1.4583,6.20906,87.10295,1947.102514,186.989718,-0.15
33704,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,2,0,1,2,1297491200,N. Sullivan,R,FA,R,0.9001,2.13696,20.15903,5.14099,5.43506,SL,K,-1.41324,6.27767,88.64423,1960.181983,195.290976,-0.15
33705,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,2,0,2,2,1297491200,N. Sullivan,R,CU,R,2.25302,-0.04635,-17.06773,-4.98992,4.57346,B,K,-1.40098,6.31886,78.58803,2271.863442,14.96566,0.13
33706,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,2,1,2,2,1297491200,N. Sullivan,R,CU,R,0.76517,0.74665,-17.21202,-7.34083,4.40087,B,K,-1.58552,6.2558,78.71791,2235.70346,21.444218,0.13
33707,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,2,2,2,2,1297491200,N. Sullivan,R,SL,R,0.53074,2.46745,-2.53933,-8.29233,4.17703,F,K,-1.89032,6.01709,81.23473,2279.000745,64.632423,0.0
33708,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,2,2,2,2,1297491200,N. Sullivan,R,FA,R,0.25685,4.15392,15.33009,1.42693,5.26777,F,K,-1.57479,6.24826,88.38109,2006.617378,185.760624,0.0
33709,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,2,2,2,2,1297491200,N. Sullivan,R,CH,R,-0.14689,1.66843,5.22158,8.22634,5.27962,SS,K,-1.61124,5.97256,79.84551,1468.2266,246.740693,-0.15
33710,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,3,0,0,0,1297491200,N. Sullivan,R,FA,L,-0.83467,3.07357,16.0004,2.03185,4.9442,B,S,-1.41318,6.28521,84.4141,1975.127581,187.910345,0.13
33711,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,3,1,0,0,1297491200,N. Sullivan,R,FA,L,-0.21655,3.66742,19.91426,4.96725,5.1701,B,S,-1.54815,6.32717,85.36217,2093.54485,194.971559,0.13
33712,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,3,2,0,0,1297491200,N. Sullivan,R,FA,L,-0.61711,1.68812,19.99265,6.60158,4.83207,SL,S,-1.64359,6.20119,84.96254,1971.26123,200.063092,-0.15
33713,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,3,2,1,0,1297491200,N. Sullivan,R,FA,L,-0.28131,3.54176,21.796,4.29484,5.02096,IP,S,-1.6872,6.26407,85.68318,2093.059293,192.079242,1.0
33714,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,3,0,0,0,1297491200,N. Sullivan,R,FA,R,0.63118,3.25469,17.98253,6.09965,5.10081,IP,FC,-1.36082,6.17912,86.60529,2036.550511,199.980859,-0.21
33715,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,3,0,0,1,1297491200,N. Sullivan,R,SL,R,0.7412,1.88441,2.12898,-1.71575,4.34578,B,S,-1.85098,6.01544,80.71996,2231.850421,109.851834,0.13
33716,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,3,1,0,1,1297491200,N. Sullivan,R,FA,R,0.40993,2.0288,19.87544,-0.65291,5.1383,F,S,-1.41463,6.20726,85.22447,2035.048694,177.981584,-0.15
33717,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,3,1,1,1,1297491200,N. Sullivan,R,SL,R,-0.63668,1.70195,5.19485,-3.3839,4.57821,IP,S,-1.58642,6.03042,80.54558,2280.015183,138.052759,1.0
33718,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,3,0,0,1,1297491200,N. Sullivan,R,FA,R,-1.23918,3.4008,7.73378,8.31721,4.89302,B,S,-1.44278,6.12047,85.58682,1987.793355,232.217582,0.13
33719,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,3,1,0,1,1297491200,N. Sullivan,R,SL,R,-0.21266,2.26571,4.59752,-2.89736,4.3246,IP,S,-1.61749,6.06528,80.19878,2303.561367,138.069059,1.0
33720,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,3,0,0,1,1297491200,N. Sullivan,R,CH,R,0.37874,-0.11075,7.21433,12.85666,5.00902,B,K,-1.65885,5.89218,78.89659,1471.446705,245.624861,0.13
33721,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,3,1,0,1,1297491200,N. Sullivan,R,FA,R,0.36284,3.66842,16.98639,3.13465,5.09863,F,K,-1.32254,6.17363,87.47552,2074.850648,191.282075,-0.15
33722,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,3,1,1,1,1297491200,N. Sullivan,R,CH,R,0.09361,1.68123,4.87618,16.27119,5.13756,SL,K,-1.5424,5.98554,77.45538,1450.486122,258.8697,-0.15
33723,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,3,1,2,1,1297491200,N. Sullivan,R,SL,R,0.88992,2.17791,5.62449,-2.65425,4.48569,SL,K,-1.48149,6.19588,81.94588,2303.881425,145.909753,-0.15
33724,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,3,0,0,2,1297491200,N. Sullivan,R,CH,L,0.0635,1.53691,9.44343,6.71134,5.16489,IP,D,-1.56705,5.92451,79.15403,1475.907006,220.182652,1.26
33725,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,3,0,0,2,1297491200,N. Sullivan,R,FA,R,-0.69433,4.81109,19.08611,7.14969,5.36184,B,IP_OUT,-1.43464,6.30651,88.31608,2153.218244,201.886191,0.13
33726,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,3,1,0,2,1297491200,N. Sullivan,R,CU,R,0.19701,1.70351,-15.73572,-8.728,4.52768,SL,IP_OUT,-1.40491,6.16636,76.93758,2214.690036,26.744994,-0.15
33727,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,3,1,1,2,1297491200,N. Sullivan,R,SL,R,0.76065,1.29489,3.13563,-7.81245,4.42164,B,IP_OUT,-1.66861,6.0857,81.31262,2278.446459,104.681185,0.13
33728,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,3,2,1,2,1297491200,N. Sullivan,R,FA,R,-1.9885,2.49838,17.1858,13.99351,4.94539,B,IP_OUT,-1.42305,6.23085,86.6506,1987.218591,221.543303,0.13
33729,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,4,0,0,0,1297491200,N. Sullivan,R,FA,L,0.4194,3.71544,18.88733,2.2902,5.13102,B,IP_OUT,-1.43384,6.34091,85.30348,2051.247254,187.399259,0.13
33730,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,4,0,0,1,1297491200,N. Sullivan,R,FA,R,0.31411,3.25261,19.9456,1.52106,5.34137,F,K,-1.54271,6.24409,84.8578,2071.836274,184.703571,-0.15
33731,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,4,0,1,1,1297491200,N. Sullivan,R,CU,R,1.41317,0.69013,-17.73867,-11.3278,4.66232,B,K,-1.49715,6.24669,77.21352,2165.213632,30.125024,0.13
33732,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,4,1,1,1,1297491200,N. Sullivan,R,SL,R,0.31543,1.97961,1.50949,-5.79292,4.30006,F,K,-1.68342,6.08865,81.82965,2286.43957,89.153199,-0.15
33733,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,4,1,2,1,1297491200,N. Sullivan,R,CU,R,0.64967,1.18909,-16.17725,-8.09134,4.43975,B,K,-1.49952,6.30924,75.48984,2181.469904,24.357993,0.13
33734,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,4,2,2,1,1297491200,N. Sullivan,R,SL,R,1.22815,0.93662,-0.79913,-7.89933,4.26281,B,K,-1.61868,6.1453,81.2439,2290.22859,73.549764,0.13
33735,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,4,3,2,1,1297491200,N. Sullivan,R,FA,R,0.45795,1.67236,19.38989,4.6624,5.11475,SL,K,-1.31444,6.21714,87.9452,2096.515883,194.516845,-0.15
33736,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,4,0,0,2,1297491200,N. Sullivan,R,FA,L,-1.19174,2.91774,21.68009,4.94264,5.06277,B,IP_OUT,-1.57008,6.28175,85.46644,2069.560423,193.877535,0.13
33737,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,4,1,0,2,1297491200,N. Sullivan,R,FA,L,-0.31283,0.54392,17.10076,4.09425,5.11965,B,IP_OUT,-1.37808,6.2519,86.9345,2018.843347,194.573841,0.13
33738,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,5,0,0,0,1297491200,N. Sullivan,R,SL,R,-0.64495,3.35473,-2.85547,-8.04048,4.23177,B,S,-1.52636,6.19915,76.74934,2277.567017,63.212823,0.13
33739,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,5,1,0,0,1297491200,N. Sullivan,R,SL,R,-0.04609,2.45959,5.17044,-5.89402,4.36247,IP,S,-1.6503,6.10263,78.77444,2256.021068,121.685061,1.0
33740,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,5,0,0,0,1297491200,N. Sullivan,R,SL,R,-0.1642,1.07817,3.03488,-5.26677,4.14856,B,IP_OUT,-1.81706,6.02678,76.34062,2240.26947,102.602169,0.13
33741,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,5,1,0,0,1297491200,N. Sullivan,R,FA,R,0.39159,2.39114,18.86249,1.72839,5.27564,SL,IP_OUT,-1.36797,6.18407,84.33134,1979.143323,185.597364,-0.15
33742,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,5,0,0,1,1297491200,N. Sullivan,R,FA,R,-0.12442,2.37448,21.67674,-2.67658,5.29763,F,IP_OUT,-1.28338,6.24857,85.44549,2042.451487,172.48688,-0.15
33743,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,5,0,1,1,1297491200,N. Sullivan,R,CH,R,-2.34658,1.351,10.48201,12.28575,5.21778,B,IP_OUT,-1.71719,5.93136,76.58687,1483.737097,233.885642,0.13
33744,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,5,1,1,1,1297491200,N. Sullivan,R,CH,R,-1.12213,1.28996,4.32036,9.58193,5.01955,F,IP_OUT,-1.80155,6.01016,76.66833,1453.256001,253.765924,-0.15
33745,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,5,1,2,1,1297491200,N. Sullivan,R,FA,R,-0.94786,5.62105,17.69887,2.80791,5.20446,B,IP_OUT,-1.43025,6.25382,86.32523,2003.977501,189.690378,0.13
33746,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,5,2,2,1,1297491200,N. Sullivan,R,SL,R,0.65172,2.87606,1.8502,-3.52248,4.2654,F,IP_OUT,-1.87715,6.08014,80.37182,2275.402843,92.280041,0.0
33747,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,5,2,2,1,1297491200,N. Sullivan,R,FA,R,-0.39196,3.89824,16.41273,6.62725,5.10163,B,IP_OUT,-1.42268,6.24071,86.59641,2076.184032,203.735725,0.13
33748,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,5,0,0,2,1297491200,N. Sullivan,R,FA,R,0.34369,3.99373,21.45891,6.26729,5.35536,B,S,-1.22182,6.29116,85.99231,1949.250959,197.521322,0.13
33749,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,5,1,0,2,1297491200,N. Sullivan,R,SL,R,0.9594,0.1636,-0.19248,-5.21685,4.4258,B,S,-1.47812,6.17608,79.82459,2284.159555,69.554814,0.13
33750,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,5,2,0,2,1297491200,N. Sullivan,R,SL,R,0.45486,2.06347,-0.23539,-8.69193,4.29193,SL,S,-1.6289,6.11339,79.13778,2226.17717,80.416477,-0.15
33751,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,5,2,1,2,1297491200,N. Sullivan,R,CH,R,-1.62388,1.10321,12.43347,9.06749,5.36362,B,S,-1.61459,5.946,76.86711,1495.233578,219.820852,0.13
33752,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,5,3,1,2,1297491200,N. Sullivan,R,FA,R,0.20421,2.53823,15.37363,5.58217,5.34533,IP,S,-1.2747,6.21491,86.11773,1932.034906,201.662855,1.0
33753,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,5,0,0,2,1297491200,N. Sullivan,R,SL,L,-1.03226,3.81469,3.56689,-4.40697,4.28173,B,IP_OUT,-1.89244,5.96203,77.40463,2135.923756,114.034051,0.13
33754,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,6,0,0,0,1297491200,N. Sullivan,R,SL,R,-0.31697,3.22028,3.95177,-6.57386,4.05783,SL,K,-1.69751,6.24733,76.80977,2091.438187,108.838465,-0.15
33755,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,6,1,0,0,1297491200,N. Sullivan,R,SL,R,0.66354,1.64164,5.35524,-3.02488,4.37567,SL,K,-1.62594,6.14803,79.26139,2145.166588,141.278002,-0.15
33756,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,6,0,2,0,1297491200,N. Sullivan,R,FA,R,-0.71739,4.31902,14.05296,2.43122,5.06773,F,K,-1.54544,6.24789,84.06239,1862.757777,190.616268,0.0
33757,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,6,0,2,0,1297491200,N. Sullivan,R,CU,R,0.67753,2.29857,-16.90497,-13.52713,4.30907,SS,K,-1.38799,6.29127,75.28375,2143.368054,35.837007,-0.15
33758,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,6,0,0,1,1297491200,N. Sullivan,R,CH,L,-1.48802,2.14285,4.72166,7.73052,5.09619,B,IP_OUT,-1.77263,6.04049,76.85699,1365.251805,248.025852,0.13
33759,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,6,1,0,1,1297491200,N. Sullivan,R,FA,L,-0.26202,3.88294,12.9389,0.4174,5.06291,B,IP_OUT,-1.51338,6.293,85.14845,1950.542854,181.988856,0.13
33760,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,6,2,0,1,1297491200,N. Sullivan,R,FA,L,0.01194,2.29218,17.44773,4.43307,5.0096,F,IP_OUT,-1.48659,6.24916,84.65231,1969.473027,195.53788,-0.15
33761,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,6,2,1,1,1297491200,N. Sullivan,R,SL,L,-0.54458,3.36617,3.37213,-7.33945,4.04989,SL,IP_OUT,-1.83141,6.06784,77.52965,2233.101957,106.390224,-0.15
33762,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,6,0,0,2,1297491200,N. Sullivan,R,SL,R,0.77615,2.64169,4.32819,-3.77008,4.39501,SL,IP_OUT,-1.68219,6.15983,80.21791,2219.556847,131.394666,-0.15
33763,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,7,0,0,0,1297491200,N. Sullivan,R,SL,L,-0.45295,1.9422,3.1778,-1.17516,4.20412,SL,K,-1.95223,6.17137,76.18894,2110.995038,150.594846,-0.15
33764,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,7,0,1,0,1297491200,N. Sullivan,R,SL,L,0.14569,1.40494,2.94079,-4.03488,4.2058,F,K,-1.85523,6.16903,76.76345,2157.7661,110.109539,-0.15
33765,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,7,0,2,0,1297491200,N. Sullivan,R,CH,L,-1.15265,0.49268,11.82343,11.15469,5.34497,B,K,-1.64657,5.95667,75.58889,1412.590052,227.273549,0.13
33766,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,7,1,2,0,1297491200,N. Sullivan,R,CH,L,-1.04161,1.4915,1.48008,13.37556,5.20358,F,K,-1.79,5.90638,75.25482,1357.174533,270.538832,0.0
33767,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,7,1,2,0,1297491200,N. Sullivan,R,CU,L,-0.06491,2.77199,-12.84509,-12.97115,4.38645,F,K,-1.54311,6.2281,73.77497,2083.833446,42.073149,0.0
33768,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,7,1,2,0,1297491200,N. Sullivan,R,FA,L,0.64835,3.97559,17.46536,2.66748,5.26403,B,K,-1.49337,6.22312,85.09383,1899.704208,189.268476,0.13
33769,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,7,2,2,0,1297491200,N. Sullivan,R,SL,L,-0.20973,1.35532,1.35024,-5.79355,4.38942,B,K,-1.84095,6.05605,78.69867,2076.009087,88.966414,0.13
33770,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,7,3,2,0,1297491200,N. Sullivan,R,FA,L,-0.87371,3.75001,11.48922,6.42886,5.43034,SS,K,-1.75831,6.29058,84.70562,1882.673667,212.031627,-0.15
33771,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,7,0,0,1,1297491200,N. Sullivan,R,FA,R,-0.01663,2.71292,19.14308,3.16551,5.09266,F,IP_OUT,-1.5662,6.19915,85.25676,2075.813242,189.972303,-0.15
33772,2024,730317312,SCUS,D1 Big South Conference,1570,UNCA,4533695,2024-03-28 13:00:00,7,0,1,1,1297491200,N. Sullivan,R,CU,R,0.78672,1.11617,-12.79272,-4.78725,4.52486,B,IP_OUT,-1.59109,6.18571,74.67647,2057.585465,18.515383,0.13
