,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
10789,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,1,0,2,1961081903,J. Crumley,L,CU,L,1.63482117322,2.16674807365,6.66359544562,2.18267691097,5.50698974998,B,HBP,1.32373287511,6.36674862813,70.8195996789,1938.73876532,198.004846665,0.13
10790,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,2,0,2,1961081903,J. Crumley,L,CU,L,2.35888736391,3.20517258379,6.15239137258,-2.62684944098,5.49976187415,HBP,HBP,1.21380075325,6.26986803565,71.361682746,1872.11539498,157.049363292,0.8
10791,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,0,0,2,1961081903,J. Crumley,L,FA,R,1.48878534747,1.65703646693,7.41037266478,-12.1744646272,6.24670821864,B,BB,0.897728013877,6.23623520584,81.3506988192,1897.7580304,121.457955874,0.13
10792,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,1,0,2,1961081903,J. Crumley,L,FA,R,-0.793775201785,0.991993364019,12.4296862655,-11.9189214393,6.22771119562,B,BB,0.896953792838,6.46339474971,81.4454569037,1891.15934651,136.289437214,0.13
10793,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,2,0,2,1961081903,J. Crumley,L,CH,R,1.34154663755,0.771258397433,7.67111774397,-14.4967544212,6.31054182611,B,BB,1.07216738746,6.23248647803,78.673130703,1814.51831004,118.011621559,0.13
10794,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,3,0,2,1961081903,J. Crumley,L,FA,R,1.09350852201,1.73691580017,8.43389359182,-14.7567682522,6.33339253962,SL,BB,1.30912412004,6.13905497083,78.2014487208,1841.04005207,119.869227958,-0.15
10795,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,3,1,2,1961081903,J. Crumley,L,FA,R,-0.540020001819,1.07655151397,11.5338885675,-11.4673751176,6.36101529953,B,BB,0.912675717779,6.1819527947,79.9678239767,1869.23636678,135.264307707,0.8
10796,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,0,0,2,1835861924,T. Jones,R,FA,R,0.157142598771,1.40764856407,14.9411288562,13.874338591,5.77154279345,IP,ROE,-2.37705528972,5.66914106793,86.542348806,2091.50168029,222.812983635,0.0
10797,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,0,0,2,1835861924,T. Jones,R,FA,R,-2.83164655358,2.57723650874,7.88245034428,4.80081635815,5.57641770328,B,BB,-2.4575608087,5.50330943513,85.168834795,1926.56622124,211.226002084,0.13
10798,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,1,0,2,1835861924,T. Jones,R,FA,R,0.504850178156,1.45096997147,10.9474510177,6.29168190231,6.05291111038,SL,BB,-2.16142760448,5.61268967694,87.3583195515,1904.11316569,209.81050744,-0.15
10799,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,1,1,2,1835861924,T. Jones,R,SL,R,0.778976524918,0.960841568474,-4.86271791063,-12.567239314,5.44926823133,B,BB,-2.4249425811,5.32384339011,74.0930881614,1784.7258989,69.0344242354,0.13
10800,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,2,1,2,1835861924,T. Jones,R,FA,R,-0.888048073788,0.486863119081,10.2827360601,8.83399698864,5.83533246075,B,BB,-2.36040094268,5.39230322832,87.2041229847,1931.12556513,220.572932016,0.13
10801,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,3,1,2,1835861924,T. Jones,R,FA,R,1.37613070565,2.21404705906,5.90794102205,6.06818358112,5.99425739863,B,BB,-2.19053134023,5.4413584059,86.8150451367,1953.36376953,225.60038649,0.8
10802,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,0,0,2,1835861924,T. Jones,R,FA,L,-2.04311865113,1.84733856092,8.73635178844,7.1867977611,5.74963402624,B,S,-2.43718021482,5.43293402192,86.0474491865,1925.26853284,219.327959464,0.13
10803,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,1,0,2,1835861924,T. Jones,R,FA,L,-0.74302295438,2.81192317584,14.9918780937,7.97744800499,5.73718533743,SL,S,-2.39647824366,5.43738152991,85.7544940563,1836.37002874,207.9625152,-0.15
10804,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,1,1,2,1835861924,T. Jones,R,CU,L,-0.483808927671,2.24152642412,0.589271814298,11.6609657744,5.58497690993,IP,S,-2.48056510799,5.34741563661,76.5468923034,1138.3382628,266.889871163,1.0
10805,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,0,0,2,1835861924,T. Jones,R,CU,R,-1.15204789182,2.61935450476,0.821279320298,-11.774025948,5.634343448,B,IP_OUT,-2.28487663169,5.21914524699,71.8236639151,1754.23666463,94.2316678357,0.13
10806,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,1,0,2,1835861924,T. Jones,R,CU,R,1.69429836003,1.36609771355,-2.95259533973,-16.1673348091,5.75203450461,SL,IP_OUT,-2.15367060399,5.25469467591,73.8475754433,1907.84224337,79.8136293327,-0.15
10807,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,5,1,1,2,1835861924,T. Jones,R,FA,R,1.40992417019,1.09332069083,10.0349129761,5.8883417498,5.95738712548,B,IP_OUT,-2.18651902308,5.33223503383,85.8208866119,1962.68895176,210.316266924,0.13
10808,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,6,0,0,0,1835861924,T. Jones,R,FA,L,-2.54697860041,1.81664613824,10.1271226073,9.67022668647,5.54697812819,B,IP_OUT,-2.83813856186,5.43521860695,85.7814302477,2007.35677215,223.576540758,0.13
10809,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,6,0,0,1,1835861924,T. Jones,R,FA,R,1.53758779652,-0.0143611522469,8.53091894759,11.9027951253,6.00958774172,B,S,-2.53956864658,5.54599212921,87.6384488621,2108.03073171,234.262515999,0.13
10810,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,6,1,0,1,1835861924,T. Jones,R,CU,R,-1.33219098303,2.96837057474,-5.28919805822,-15.9440440869,5.49385013079,B,S,-2.72294300107,5.34342354462,75.1332786146,1717.45127673,71.7991935684,0.13
10811,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,6,2,0,1,1835861924,T. Jones,R,FA,R,-0.093564048388,3.06963034333,13.7616315089,7.49135876071,5.92390504081,F,S,-2.43536297379,5.56789876333,86.8280685341,1982.22948081,208.501918833,-0.15
10812,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,6,2,1,1,1835861924,T. Jones,R,FA,R,-0.672809557296,2.11604976667,7.32862028029,3.24584904011,5.93557855792,F,S,-2.39838215834,5.53784747911,85.8619810819,1912.62192837,203.787799828,-0.15
10813,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,6,2,2,1,1835861924,T. Jones,R,CU,R,-0.228767042493,2.29493373862,-7.57892842663,-17.884718465,5.58629149228,F,S,-2.65410777204,5.45667368881,76.1216750777,1903.4294886,67.1561641483,0.0
10814,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,6,2,2,1,1835861924,T. Jones,R,FA,R,0.153936671201,2.36740564986,8.85663485895,9.98495621109,5.85963225916,IP,S,-2.63165815579,5.70008056274,87.81878167,1990.06589602,228.318108501,1.0
10815,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,6,0,0,1,1835861924,T. Jones,R,CU,L,-0.382801495259,1.85639694683,4.66695348938,9.84010973985,5.95405871773,IP,S,-2.46627594601,5.28663400603,79.072355199,1513.54430704,244.428918123,1.0
10816,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,6,0,0,1,1835861924,T. Jones,R,CU,L,-0.481957212824,-0.237783939487,-4.90990522452,-9.29949602367,5.37833739242,B,S,-2.34226395106,5.28024978105,76.2329720908,1826.79782711,62.3887483167,0.13
10817,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,6,1,0,1,1835861924,T. Jones,R,CU,L,-0.404791642969,2.3923868499,0.56861125134,7.72952327727,5.79826427927,IP,S,-2.53231192175,5.30860386743,77.8928549304,1282.41999521,265.475310626,1.0
10818,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,6,0,0,1,1835861924,T. Jones,R,FA,R,-0.796460561473,0.703049658562,6.55149508583,8.10001813755,5.74156139201,B,HBP,-2.40797060849,5.4810989101,86.1561772753,1931.43225491,230.882453897,0.13
10819,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,6,1,0,1,1835861924,T. Jones,R,FA,R,-0.608854487807,2.2177333678,6.57385674148,11.8441740985,5.659331794,SS,HBP,-2.41334713932,5.41171660219,85.3966054109,1805.61859413,240.834470005,-0.15
10820,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,6,1,1,1,1835861924,T. Jones,R,CU,R,0.780278971364,2.20628540965,-3.49540972139,-10.311275135,5.62516230765,SL,HBP,-2.70285148099,5.32270574616,77.2404937405,1794.47447112,71.4897135594,-0.15
10821,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,6,1,2,1,1835861924,T. Jones,R,CU,R,-0.0367054633116,1.32626979692,-6.39381843864,-13.4268482319,5.79934015871,F,HBP,-2.5559023253,5.19767149441,76.1480892016,1883.26441656,64.690776718,0.0
10822,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,6,1,2,1,1835861924,T. Jones,R,FA,R,-0.301634978631,0.804520762775,7.16418008875,10.2440521448,5.87977287434,B,HBP,-2.30096683436,5.41423744763,87.3917235511,1969.79477209,234.904458054,0.13
10823,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,6,2,2,1,1835861924,T. Jones,R,FA,R,0.557945142986,2.93351721219,6.13287950319,8.1191164335,5.75668237852,B,HBP,-2.46435573841,5.40111572479,87.2594809897,2001.17713631,232.779383473,0.13
10824,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,6,3,2,1,1835861924,T. Jones,R,FA,R,-2.09379496293,2.75791725962,-0.573332597082,13.3093965418,5.88171112915,HBP,HBP,-2.48222107186,5.32937252408,85.7646364778,1918.49963749,272.315207285,0.8
10825,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,6,0,0,1,1835861924,T. Jones,R,FA,R,0.261690614938,1.65212466125,6.6948609426,3.42415856677,5.9614074052,F,FC,-2.63531323855,5.44330869137,85.0380083507,1906.27983016,206.965110208,-0.15
10826,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,6,0,1,1,1835861924,T. Jones,R,FA,R,-0.621527329987,2.43853993644,10.2880608368,5.00200140865,5.84254489068,SS,FC,-2.3449342179,5.40753403593,84.5864908423,1908.93619419,205.849152816,-0.15
10827,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,6,0,2,1,1835861924,T. Jones,R,FA,R,0.452638375388,3.78431727724,11.7087157936,6.28065241527,5.74479337582,B,FC,-2.17584048299,5.66642942251,87.0305539724,1949.9480185,208.138522135,0.13
10828,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,6,1,2,1,1835861924,T. Jones,R,FA,R,-0.431122233103,2.25768367567,8.88668537626,4.42073697022,5.83909075524,IP,FC,-2.45006813155,5.46494925412,85.6559172865,1873.99671212,206.358110785,-0.21
10829,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,7,0,0,0,1835861924,T. Jones,R,FA,R,-1.38251271841,2.34252514941,10.9450601426,7.23418984244,5.75264149684,SL,IP_OUT,-2.55761772522,5.47029952686,85.4742483161,2045.41579265,213.377477753,-0.15
10830,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,7,0,0,1,1835861924,T. Jones,R,FA,R,-1.40267263668,3.80767252541,14.4227613478,6.10486383252,5.81614388731,B,K,-2.52286801368,5.55311315641,85.6086252704,2063.50431642,202.891214304,0.13
10831,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,7,1,0,1,1835861924,T. Jones,R,CU,R,0.981716382666,0.449411567849,-5.88471672335,-14.0755883786,5.86226763298,SS,K,-2.28132139398,5.28660473149,77.2760254032,1845.11498537,67.4629748195,-0.15
10832,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,7,1,1,1,1835861924,T. Jones,R,FA,R,-0.388063640549,0.873040868766,8.65307679621,8.64498440127,5.90081728049,B,K,-2.52707198942,5.26739870006,85.476984846,2037.20192304,224.853870059,0.13
10833,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,7,2,1,1,1835861924,T. Jones,R,FA,R,0.274679928584,1.62580514523,7.84545533416,7.77866025934,5.93283318952,F,K,-2.47995450371,5.23506982392,86.0480426738,1950.82414635,224.626059019,-0.15
10834,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,7,2,2,1,1835861924,T. Jones,R,CU,R,0.74759622793,0.938835967125,-4.1069456802,-15.6513092151,5.75122929071,SS,K,-2.40913863377,5.23704096065,76.5296678817,1974.37415115,75.4517500871,-0.15
10835,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,7,0,0,2,1835861924,T. Jones,R,CU,L,-0.689487513472,1.97722734434,-0.53439893496,6.898298352,5.79824944712,SL,IP_OUT,-2.48200301676,5.25681063837,77.5237845495,1102.04027532,274.066531496,-0.15
10836,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,7,0,1,2,1835861924,T. Jones,R,CU,L,-1.23382655884,1.1783093019,-6.44473618489,-10.475149378,5.65651564905,B,IP_OUT,-2.64833403301,5.14437099847,75.0390521068,1720.3856401,58.5835701698,0.13
10837,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,7,1,1,2,1835861924,T. Jones,R,FA,L,-0.715818538658,1.85632987131,7.84248307224,8.06423583823,5.71918072489,SL,IP_OUT,-2.69291820345,5.41721295356,86.1654077941,2025.64823395,225.670601367,-0.15
10838,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,7,1,2,2,1835861924,T. Jones,R,CU,L,1.44035637635,0.406857251599,-5.90373392497,-13.431557581,5.7952352711,B,IP_OUT,-2.43771913763,5.40895612392,76.2970052982,1968.4880875,66.4329646008,0.13
10839,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,7,2,2,2,1835861924,T. Jones,R,FA,L,0.243972547556,1.09618508881,4.04780074356,11.0445842708,5.92877684981,B,IP_OUT,-2.58289680039,5.20247530249,86.6744298881,2183.36545601,249.714291419,0.13
10840,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,8,0,0,0,1680551238,C. Rendon,R,FA,R,-0.889062544641,2.60408145179,16.832686791,7.11517371476,5.71733361047,SS,S,-3.4534788468,5.75392358863,89.4903774871,2227.23983446,202.873547527,-0.15
10841,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,8,0,1,0,1680551238,C. Rendon,R,FA,R,-0.648177806235,2.29208701198,17.2699565249,5.69430136064,5.68644564972,F,S,-3.40218070047,5.85227364144,89.7372535817,2207.6729176,198.216207304,-0.15
10842,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,8,0,2,0,1680551238,C. Rendon,R,SL,R,0.843747978611,1.36582988183,-3.99127265034,-15.6859469531,5.50040838132,IP,S,-3.07020620224,5.83216205749,75.391468891,2270.61516567,75.8833582914,1.0
10843,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,8,0,0,0,1680551238,C. Rendon,R,FA,R,0.952692945994,1.42872781659,16.2368033152,7.70426772017,5.77780518047,B,HR,-3.21428951207,5.85367951487,89.2935688906,2335.64111024,205.33945245,0.13
10844,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,8,1,0,0,1680551238,C. Rendon,R,FA,R,-0.168447534945,2.71568707194,16.1245828083,4.19154663511,5.89499031955,IP,HR,-3.28764653125,5.7549297532,88.7135819471,2351.04026812,194.542979498,1.76
10845,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,8,0,0,0,1680551238,C. Rendon,R,FA,L,-0.450471764573,2.68161030627,11.6590010751,13.2735001606,5.63341253761,SS,K,-3.37723820161,5.812328385,90.0285541408,2210.45036783,228.626974808,-0.15
10846,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,8,0,1,0,1680551238,C. Rendon,R,FS,L,-1.45168923162,2.32215674688,9.0335090916,4.08082802979,5.62008536167,B,K,-3.35612892284,5.59703784584,80.3162072076,975.077164437,204.214055457,0.13
10847,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,8,1,1,0,1680551238,C. Rendon,R,FA,L,-1.81520166636,4.06855376152,14.1930851017,14.1396925446,5.48487599835,SL,K,-3.59889033376,5.61566587118,89.5081592096,2254.71424812,224.82556104,-0.15
10848,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,8,1,2,0,1680551238,C. Rendon,R,FA,L,-0.401733958855,2.27485261299,11.1444290789,15.1393509704,5.6190782245,SS,K,-3.61733846291,5.52745031868,89.1664953211,2189.13280795,233.561023841,-0.15
10849,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,8,0,0,1,1680551238,C. Rendon,R,CU,R,0.434703362737,1.74927833478,0.181002941671,-8.40819998347,5.57455521384,SS,IP_OUT,-3.21682749446,5.66617685318,76.4005673784,2221.6239958,91.5373284189,-0.15
10850,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,8,0,1,1,1680551238,C. Rendon,R,FA,R,-0.28166326496,1.59147048518,16.1815373615,10.0600144884,5.5482941657,SL,IP_OUT,-3.28113350549,5.9101633384,89.5716633624,2110.09263391,211.816979236,-0.15
10851,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,8,0,2,1,1680551238,C. Rendon,R,CU,R,1.21044427003,-0.09273961747,-1.04078491729,-8.0145642994,5.60927446925,B,IP_OUT,-3.36807972537,5.6772133673,75.8293030654,2247.21515895,82.9225241057,0.13
10852,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,8,1,2,1,1680551238,C. Rendon,R,FA,R,-0.40451639926,2.6024219252,16.315259149,10.7101096238,5.64951079902,F,IP_OUT,-3.28917492702,5.82797931516,89.7659236701,2164.26855877,213.229821007,0.0
10853,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,8,0,0,2,1680551238,C. Rendon,R,CU,R,1.04133872148,0.696311150915,-4.03640625901,-9.9777635701,5.62843692692,SS,D,-3.17329934594,5.68383388233,75.4969248174,2236.73966463,68.1987922602,-0.15
10854,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,8,0,1,2,1680551238,C. Rendon,R,CU,R,0.221666882875,1.3273595265,-5.17476920719,-5.05596033536,5.64760229567,IP,D,-3.20735201964,5.68954068878,76.5290637944,2202.09693844,44.5816217909,1.26
10855,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,8,0,0,2,1680551238,C. Rendon,R,FA,R,-0.478372073712,1.7719295891,8.43678810049,11.5602193096,5.71401775292,F,K,-3.17408478562,5.67498506763,90.3465155569,2314.13164973,233.775041132,-0.15
10856,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,8,0,1,2,1680551238,C. Rendon,R,FA,R,-0.425791439087,2.99966575331,16.3542234463,6.62369560317,5.62688645578,F,K,-3.17953293513,5.80802124833,89.6571454918,2158.2029126,202.008949842,-0.15
10857,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,8,0,2,2,1680551238,C. Rendon,R,FA,R,2.52294082455,0.87716241609,15.7586662024,10.0087325015,5.74866123618,B,K,-3.39808317489,5.63434029892,88.9922206357,2294.38087805,212.366017667,0.13
10858,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,320933533,2019-03-31 13:00:00,8,1,2,2,1680551238,C. Rendon,R,FA,R,-1.14682717277,3.08723175496,6.99884895646,6.23397713723,5.68976186994,SL,K,-3.18791660883,5.7859177171,89.1872146655,1903.94138796,221.558989474,-0.15
10859,2019,730294784,WIN,D1 Big South Conference,730267392,RAD,121923932,2019-03-30 13:00:00,1,0,0,1,1592816486,N. Pawelczyk,R,FA,L,-3.10251273116,3.33234378922,9.06900954323,2.50556439268,6.33094795872,B,S,-3.04504329731,5.46385707126,91.7972443315,2398.45440849,195.394786914,0.13
