,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
18238,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,8,1,2,2,1042511776,H. Christian,L,FA,R,-0.433212076034,2.44270052074,18.2066213703,-1.93611703682,6.29748859698,F,IP_OUT,3.15326811037,5.63751107549,87.1861792911,2250.26249805,173.941428165,0.0
18239,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,8,1,2,2,1042511776,H. Christian,L,FA,R,-0.741752183141,1.40983352569,21.8028211687,-3.33740446708,6.38454404263,B,IP_OUT,3.54052657436,5.66126880101,88.5634696219,2204.74227046,171.310270204,0.13
18240,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,9,0,0,0,1805864343,M. Voelker,L,FA,R,2.2244684257,3.22475136147,14.311665936,-19.4520035516,5.75530262875,B,BB,2.94250934723,5.85793214508,88.3030990771,2122.43954034,126.409836345,0.13
18241,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,9,1,0,0,1805864343,M. Voelker,L,FA,R,-0.176949525827,4.65507457647,20.4824341107,-7.6798713009,5.87004815309,B,BB,2.64502950981,5.89594298377,88.3926940205,2319.27037318,159.477946714,0.13
18242,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,9,2,0,0,1805864343,M. Voelker,L,FA,R,-0.0282604626359,4.09492084236,18.7098883697,-8.94372508946,5.89359448598,B,BB,2.62160519956,5.92314501959,86.6429471402,2122.75954003,154.493506705,0.13
18243,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,9,3,0,0,1805864343,M. Voelker,L,FA,R,1.80874263661,2.19287578965,12.2044635137,-13.1770264699,5.84250505333,B,BB,2.65945944129,5.88340284915,87.6411261801,2064.19610837,132.886471006,0.8
18244,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,9,0,0,1,1805864343,M. Voelker,L,FA,R,0.223071871592,1.79047712655,16.7057678299,-12.6603517127,5.58166640713,SS,IP_OUT,2.51260234076,6.05308237267,88.8111129064,2237.97636415,142.899573236,-0.15
18245,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,9,0,1,1,1805864343,M. Voelker,L,FA,R,2.67123495598,2.22165749687,13.6860933063,-16.7247052267,5.73417732712,B,IP_OUT,2.84716425077,5.84565141577,88.5857105243,2282.39272807,129.363949214,0.13
18246,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,9,0,0,2,1805864343,M. Voelker,L,FA,R,-0.552481926865,3.61927081564,17.0585241669,-11.5988317611,5.7913997229,B,D,2.57761763127,5.95078387572,88.9365811105,2268.90762056,145.839362064,0.13
18247,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,9,1,0,2,1805864343,M. Voelker,L,FA,R,-0.51617899752,1.92531753228,21.8697736116,-11.7128737676,5.98635470529,F,D,2.6623385427,6.1554974557,87.7465953745,2299.99878751,151.865423357,-0.15
18248,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,253621572,2021-05-23 13:00:00,9,1,1,2,1805864343,M. Voelker,L,FA,R,0.172439106241,3.1486821685,6.84035035571,-17.8008115788,5.80913216099,IP,D,2.73695123452,5.87137473609,88.1888729108,2270.49648863,111.117154835,1.26
18249,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,1,0,0,0,1185349120,M. McClure,R,FA,L,-0.73143005688,1.74484426872,18.2314223114,17.1316004315,5.44411660735,SL,IP_OUT,-1.36824834072,6.25234668934,84.0217728218,2046.20539403,223.159066295,-0.15
18250,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,1,0,1,0,1185349120,M. McClure,R,FA,L,-1.41521801131,3.37440468194,17.7468234686,14.9023459785,5.43628950351,B,IP_OUT,-1.40322018856,6.24039650659,84.4011444551,2087.71612401,219.96085848,0.13
18251,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,1,0,0,1,1185349120,M. McClure,R,FA,R,-0.0153765717898,2.7231441665,20.9075367799,13.1701544535,5.66362365197,SL,K,-1.28236953761,6.19733831626,84.8415324488,2005.73296907,212.162181659,-0.15
18252,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,1,0,1,1,1185349120,M. McClure,R,CH,R,-0.99669604169,2.98836800134,8.74303679827,21.6728581278,6.20960935302,F,K,-1.52787308542,6.20051754303,77.1233944181,1945.73232618,247.931012075,-0.15
18253,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,1,0,2,1,1185349120,M. McClure,R,FA,R,1.08780077739,3.38412484945,24.6534902056,16.8121415606,5.8187478859,F,K,-1.08336638069,6.42940080781,87.0468571622,2072.42179645,214.253198242,0.0
18254,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,1,0,2,1,1185349120,M. McClure,R,SL,R,0.30260139425,1.1593402718,-0.936095605045,-3.24570045582,5.114633102,B,K,-1.41956766395,6.00972196086,74.2579099755,2234.47905434,74.7170667797,0.13
18255,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,1,1,2,1,1185349120,M. McClure,R,SL,R,1.22331063547,1.21344485578,1.24411585123,-3.60396857482,5.38574540796,B,K,-1.23369600863,6.15811374367,73.8339332818,2264.19082552,109.747211443,0.13
18256,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,1,2,2,1,1185349120,M. McClure,R,FA,R,-0.192776759721,0.95818774486,19.6279306226,16.6468733267,5.79748777889,B,K,-1.23083971166,6.27086080068,86.4766362212,2155.46539452,220.250953171,0.13
18257,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,1,3,2,1,1185349120,M. McClure,R,FA,R,-0.0751884189935,1.87894267839,20.5181597487,14.5058748055,5.73677532333,SS,K,-1.19657614933,6.20255475152,85.8924857563,2087.14239656,215.212212443,-0.15
18258,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,1,0,0,2,1185349120,M. McClure,R,FA,R,-1.28253731704,0.774614639963,14.5420923918,19.389251809,5.71843340201,B,IP_OUT,-1.19427568129,6.26036511751,85.3354041264,2053.40024712,233.061110721,0.13
18259,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,1,1,0,2,1185349120,M. McClure,R,CH,R,-0.549224717532,1.92312151777,8.57044179715,22.3055517947,5.94584288553,F,IP_OUT,-1.25882356066,6.20374272747,77.8253175532,1972.48057503,248.884737259,-0.15
18260,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,1,1,1,2,1185349120,M. McClure,R,SL,R,0.557626338859,3.07298576069,1.55852769697,-3.29696197721,5.20703972103,SL,IP_OUT,-1.36861526558,6.15134817112,72.9940499541,2226.0619041,116.016876452,-0.15
18261,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,2,0,0,0,1185349120,M. McClure,R,FA,L,-0.966839626992,0.829453030018,11.7679905528,21.2108123944,5.72438727804,B,S,-1.39794417187,6.18884040465,82.5650298881,2062.52578401,240.897996786,0.13
18262,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,2,1,0,0,1185349120,M. McClure,R,CH,L,-0.601071095666,3.00827579574,10.8587769521,14.3053598366,6.13147938179,SL,S,-1.43549462957,6.12961530397,76.1502071116,1995.59676178,232.684680269,-0.15
18263,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,2,1,1,0,1185349120,M. McClure,R,CH,L,-1.92985348775,3.12830709237,11.025624613,19.2113511958,5.96619913271,B,S,-1.46285615837,6.16949218079,76.0212257987,2000.4753216,240.045789312,0.13
18264,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,2,2,1,0,1185349120,M. McClure,R,FA,L,-0.963433825868,1.95022464438,18.4122701489,14.079485053,5.50166217845,SL,S,-1.43765194924,6.13852906516,83.8231515119,2007.2379254,217.346930678,-0.15
18265,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,2,2,2,0,1185349120,M. McClure,R,CH,L,-2.45780279764,2.71427293799,16.6162930741,15.4692847819,6.0712703628,B,S,-1.4195397969,6.20648615048,76.4905216616,1955.94370793,222.875412194,0.13
18266,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,2,3,2,0,1185349120,M. McClure,R,FA,L,-0.751513267403,1.78591473171,17.0154957792,11.7358247202,5.57268857406,IP,S,-1.24221977117,6.21586972961,85.3419496951,2141.55327184,214.536545378,1.0
18267,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,2,0,0,1,1185349120,M. McClure,R,FA,R,-0.66922646431,3.14217808799,19.4316571784,17.4922892116,5.29277146051,B,IP_OUT,-1.23271290569,6.33845904016,84.448435625,2050.83423263,221.937936768,0.13
18268,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,2,1,0,2,1185349120,M. McClure,R,CH,R,-0.273107176972,4.31519641891,12.6335539946,20.0411204788,5.99210592214,B,IP_OUT,-1.02315487334,6.29214706315,75.7963983594,1798.20432388,237.67976392,0.13
18269,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,2,2,0,2,1185349120,M. McClure,R,FA,R,2.60664431907,3.29569409197,21.171254612,17.8706224271,5.31171074199,SL,IP_OUT,-0.877509959398,6.56207838804,81.3959226737,2034.57378035,220.113201299,-0.15
18270,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,2,2,1,2,1185349120,M. McClure,R,SL,R,1.64920565831,1.40000258701,3.91787255958,-0.811811213178,5.20784239833,B,IP_OUT,-1.19403563441,6.12328441441,73.020398012,2140.29169798,168.439995028,0.13
18271,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,2,3,1,2,1185349120,M. McClure,R,FA,R,-0.718035240797,1.82014690261,15.2724663713,20.1374328494,5.41371833919,SS,IP_OUT,-1.26690547558,6.15552067455,84.0378277115,2089.30299975,232.753673682,-0.15
18272,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,3,0,0,0,1185349120,M. McClure,R,CH,R,-1.56771734446,3.07715855497,10.6771060157,19.613530068,5.97400806483,B,K,-1.24671748993,6.25055102362,76.29318046,1993.29103064,241.335804034,0.13
18273,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,3,1,0,0,1185349120,M. McClure,R,FA,R,-0.508493390234,1.29198873349,20.7366968666,22.3557451543,5.43557136904,B,K,-1.34319450638,6.32002356666,84.5303694098,2162.27172748,227.099610329,0.13
18274,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,3,2,0,0,1185349120,M. McClure,R,FA,R,-1.01535501505,2.3660357465,17.9210769395,21.876562888,5.35681885063,F,K,-1.10832036584,6.15443562989,83.0271733738,2066.86519966,230.614220783,-0.15
18275,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,3,2,1,0,1185349120,M. McClure,R,FA,R,-0.310808855728,2.70709463639,19.7707421283,14.7295001044,5.54724912299,SS,K,-1.17407337061,6.12450994306,84.5900947936,2032.31328035,216.634764675,-0.15
18276,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,3,2,2,0,1185349120,M. McClure,R,FA,R,0.430231089675,3.32229161935,21.0143226377,11.6659679907,5.63693467224,SS,K,-0.971637673326,6.2063681183,85.7999780181,1967.29325446,208.994751374,-0.15
18277,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,3,0,0,1,1185349120,M. McClure,R,CH,R,-1.12949352486,2.1925261953,15.0222475406,16.8608514582,6.16884335266,SS,K,-1.16997142491,6.30666397426,76.637144491,1902.71956401,228.217020975,-0.15
18278,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,3,0,1,1,1185349120,M. McClure,R,FA,R,-0.379058550582,1.75021836656,18.1872745646,20.8128327411,5.63875235137,SL,K,-1.34426248812,6.2126858682,85.0277154539,1919.76516795,228.793561523,-0.15
18279,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,3,0,2,1,1185349120,M. McClure,R,CU,R,0.210023307758,0.581010605971,1.85858068366,-3.42764541418,5.4222638725,SS,K,-1.30388934318,6.07779555331,73.4341543607,2083.64134587,119.103806373,-0.15
18280,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,3,0,0,2,1185349120,M. McClure,R,FA,R,-0.144564741268,0.641513214445,15.6227467126,17.8714027897,5.80863905579,B,HR,-1.29873680278,6.24112253606,85.0701549548,2049.42483601,228.774722891,0.13
18281,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,3,1,0,2,1185349120,M. McClure,R,FA,R,-0.313993605124,2.35632751348,17.1735726859,16.9753232189,5.60003024698,IP,HR,-1.18716693608,6.0168332348,84.8063587402,2089.04801649,224.604688711,1.76
18282,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,3,0,0,2,1185349120,M. McClure,R,FA,L,-0.0597791923447,2.16849223318,17.5818311031,17.5689492155,5.65781376602,F,BB,-1.27305097446,6.08280966809,85.0646321188,2137.23088521,224.918644845,-0.15
18283,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,3,0,1,2,1185349120,M. McClure,R,CH,L,-0.694066790766,1.25975385238,7.73751817361,20.2180252511,6.08235710551,SS,BB,-1.21268755965,6.08263026637,77.0431049628,1980.68699585,248.94746305,-0.15
18284,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,3,0,2,2,1185349120,M. McClure,R,FA,L,0.120729180597,4.2555416554,19.9434059096,14.838551124,5.47190294296,B,BB,-1.30552093453,6.35490093979,87.1215590676,2162.61768997,216.600734168,0.13
18285,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,3,1,2,2,1185349120,M. McClure,R,FA,L,0.960981386954,2.14500086199,22.2338507259,13.3878827443,5.58174890043,B,BB,-1.16800212638,6.24099309118,87.5420043127,2184.85174649,211.013019407,0.13
18286,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,3,2,2,2,1185349120,M. McClure,R,CH,L,-0.694572562014,2.92146448747,10.6032986921,20.3810407495,6.25797447972,F,BB,-1.34634661167,6.16517301896,77.3351484555,1940.34534788,242.417692345,0.0
18287,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,3,2,2,2,1185349120,M. McClure,R,CH,L,-1.0823484796,2.35440201053,12.035293643,17.6812305236,6.1260531511,F,BB,-1.39007961354,6.112643826,77.4381856525,1860.18087131,235.660739075,0.0
18288,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,3,2,2,2,1185349120,M. McClure,R,FA,L,-1.2286897702,1.75653424685,17.4108725885,15.9060135824,5.74699549497,B,BB,-1.29073974846,6.20091436111,86.2047797358,2010.91859498,222.355930426,0.13
18289,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,3,3,2,2,1185349120,M. McClure,R,CH,L,-1.12172985468,2.74109017361,8.65834583616,22.0232671704,6.26173755538,F,BB,-1.35294772073,6.15919238989,77.5096718316,1834.34373753,248.44050057,0.0
18290,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,3,3,2,2,1185349120,M. McClure,R,FA,L,0.558652288106,1.55724668153,17.7562716749,19.2461061575,5.77227856032,B,BB,-1.16700027026,6.22542852118,87.2651159502,2132.82197845,227.249042346,0.8
18291,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,4,0,0,0,1185349120,M. McClure,R,FA,R,-1.46701940255,3.00870196046,24.1674185559,17.3978026978,5.52992048494,F,IP_OUT,-1.35880898671,6.34356748552,82.9010707917,2027.1683156,215.705660001,-0.15
18292,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,4,0,0,1,1185349120,M. McClure,R,FA,L,-0.108378901773,1.73967702566,14.7064527818,20.4333243614,5.45929268677,SL,ROE,-1.48685369162,6.22379892289,83.2478503345,1982.7097751,234.184735135,-0.15
18293,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,4,0,1,1,1185349120,M. McClure,R,CH,L,-0.956526678903,3.04149221204,12.0131545877,18.121414943,6.46001029465,F,ROE,-1.3371454753,6.27330223413,76.0704524738,1839.4088669,236.359799736,-0.15
18294,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,4,0,2,1,1185349120,M. McClure,R,FA,L,-1.74799673415,3.39210157902,15.4973603702,15.2336615064,5.5264447127,IP,ROE,-1.33543331513,6.39957542936,83.5498537322,1953.14239559,224.437711949,0.0
18295,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,4,0,0,1,1185349120,M. McClure,R,CH,L,0.223549327147,1.53818017673,10.7798236351,16.0420742245,5.94230840283,B,IP_OUT,-1.11650128894,6.05588552491,76.0230965023,1912.06442677,235.98825644,0.13
18296,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,4,1,0,1,1185349120,M. McClure,R,CH,L,-0.818512255087,1.63217692109,6.21378225607,23.9930611607,5.78763138562,B,IP_OUT,-1.20232805591,6.17791795365,75.9079407702,1927.16377638,255.37628338,0.13
18297,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,4,2,0,1,1185349120,M. McClure,R,FA,L,-0.277787136851,2.86990900245,15.4851105059,18.4968976621,5.2009354392,F,IP_OUT,-1.17593405394,6.15139508255,83.4569107993,1953.29063522,229.99320333,-0.15
18298,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,4,2,1,1,1185349120,M. McClure,R,FA,L,-1.6110896431,2.12866984062,13.60395033,18.4179473365,5.4264920658,B,IP_OUT,-1.29507275444,6.13096816436,84.3470392831,2062.00260398,233.47320691,0.13
18299,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,4,3,1,1,1185349120,M. McClure,R,FA,L,-1.29210381824,2.46321926545,17.7441202515,18.3144189327,5.34907287785,F,IP_OUT,-1.19432672994,6.27390966411,84.2365557969,2022.72024784,225.844883129,-0.15
18300,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,4,0,0,2,1185349120,M. McClure,R,FA,R,-0.0568305728297,3.00026798302,17.4104397517,17.6140833944,5.40469205018,IP,HR,-1.17877465149,6.14321439301,85.4913131713,2158.95941437,225.272194192,1.76
18301,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,4,0,0,2,1185349120,M. McClure,R,FA,R,0.111922572462,2.06680645815,16.7253736132,14.8150359496,5.49256089919,SL,IP_OUT,-1.2314958326,6.19312987863,84.3821958643,2084.96895799,221.469949681,-0.15
18302,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,4,0,1,2,1185349120,M. McClure,R,CH,R,-0.0694717292632,0.323196618743,12.2932347267,21.0276935344,5.8899340082,B,IP_OUT,-1.34740092791,6.22142563125,77.2463676808,1965.26942256,239.598160622,0.13
18303,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,4,1,1,2,1185349120,M. McClure,R,CH,R,-1.84747310026,1.59799987064,10.9008024473,24.5174892475,5.77466340782,B,IP_OUT,-1.41738999682,6.30112241324,76.2430031745,1887.00269687,245.9393377,0.13
18304,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,4,2,1,2,1185349120,M. McClure,R,CH,R,0.429011354816,0.972234389537,9.79387542101,16.5738150082,6.17264596307,B,IP_OUT,-1.23882701275,6.21225787492,76.5853392022,1929.47097989,239.306111107,0.13
18305,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,4,3,1,2,1185349120,M. McClure,R,FA,R,-0.496969165483,1.7333101321,5.99762421349,23.107437742,5.66892992851,SS,IP_OUT,-1.32093589758,6.38407206744,84.6248614148,1940.02442698,255.363007391,-0.15
18306,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,5,0,0,0,1185349120,M. McClure,R,CH,R,-1.12213518744,1.92486746611,10.0980434085,23.0951144415,6.06896650671,SS,K,-1.40044667635,6.28916364483,76.0121161025,2028.64872843,246.287695918,-0.15
18307,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,5,0,1,0,1185349120,M. McClure,R,CH,R,-0.9710457901,0.700389973496,6.75245364003,21.0996353211,6.22614194603,SS,K,-1.29034621142,6.12062042747,74.5793503927,1910.35062319,252.138410415,-0.15
18308,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,5,0,2,0,1185349120,M. McClure,R,CH,R,0.790165786761,-0.54995321938,-3.69237880155,0.595651242421,5.36125200312,B,K,-1.37771390727,5.89856881149,72.2810354259,1975.67690934,350.707651077,0.13
18309,2021,730149120,LMU,D1 West Coast Conference,730386944,PAC,154458702,2021-05-22 13:00:00,5,1,2,0,1185349120,M. McClure,R,CH,R,-0.318771767592,1.07884557607,7.09391702771,17.8086155488,6.33319562921,SS,K,-1.37197026516,6.18055846178,73.8232629165,1775.65705265,248.147376807,-0.15
