,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
3025,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,1,1,1,0,1852787279,B. Walker,R,SL,R,0.816357183863,2.18555280867,0.681150890483,-3.81457537343,6.19514319011,F,K,-2.46442901851,5.996195211,81.0428621371,1826.51651612,100.697127796,-0.15
3026,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,1,1,2,0,1852787279,B. Walker,R,SL,R,1.01412059844,1.53216091883,-1.44038654772,-4.3562942945,6.03325894304,F,K,-2.19716020382,5.96821307073,82.0689160528,1712.01656388,72.1777105524,0.0
3027,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,1,1,2,0,1852787279,B. Walker,R,FA,R,-0.992552019154,2.14193332404,11.4906369714,11.3880729993,6.12472876099,SS,K,-2.59214827655,5.85524524624,89.8684032944,2138.33922507,224.662405707,-0.15
3028,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,2,0,0,0,1852787279,B. Walker,R,FA,R,-0.21263691156,2.08065043188,6.10110787368,10.7705532489,6.00149390707,F,K,-2.53032356872,5.96638974783,88.2460751127,2158.67548135,240.33565024,-0.15
3029,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,2,0,1,0,1852787279,B. Walker,R,FA,R,0.690464289771,3.63059348275,13.8630686673,11.5495575352,6.22962921604,B,K,-2.44812148629,5.96162543781,87.7312478493,2143.41697517,219.728372558,0.13
3030,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,2,1,1,0,1852787279,B. Walker,R,FA,R,0.858620527002,3.31489581364,14.351540884,9.76201090434,5.9905024338,B,K,-2.5592271874,6.09339983729,88.9833618099,2236.34210618,214.161799637,0.13
3031,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,2,2,1,0,1852787279,B. Walker,R,CH,R,0.252242938514,1.23831478441,11.5828441749,10.4868847589,6.00566080459,SS,K,-2.78365548867,6.30826868784,81.6689478788,1990.30422769,222.057602231,-0.15
3032,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,2,2,2,0,1852787279,B. Walker,R,CH,R,-0.304993253959,1.5787180075,11.3485643443,10.7785907958,6.23726782102,SS,K,-2.64911281307,6.25097166692,82.6245374946,1815.16397583,223.425905163,-0.15
3033,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,2,0,0,1,1852787279,B. Walker,R,SL,R,0.390519723106,1.81170635022,-0.849325386194,-1.67816842996,6.18001297619,SS,HBP,-2.72640332783,5.84332375841,80.9569362259,1832.43567086,64.2377636878,-0.15
3034,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,2,0,1,1,1852787279,B. Walker,R,FA,R,-1.31832173013,2.73203521714,16.4154457618,14.5339378414,5.94191272631,SL,HBP,-2.8593300046,6.39592547268,90.1706186833,2189.68731628,221.464777571,-0.15
3035,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,2,0,2,1,1852787279,B. Walker,R,SL,R,1.10928953433,0.229768073151,7.36869704772,-5.6145985975,6.18567103897,B,HBP,-2.50547799943,6.15969340656,80.920505149,1813.63233752,142.846454221,0.13
3036,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,2,1,2,1,1852787279,B. Walker,R,SL,R,0.444575724393,3.59616548079,1.45313864388,-4.47491688034,6.01677179729,B,HBP,-2.55744858843,6.04589046475,80.7136114757,1956.95247348,108.454168051,0.13
3037,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,2,2,2,1,1852787279,B. Walker,R,FA,R,-2.33909148235,3.47966549717,7.23307136409,13.8054654134,6.05424229443,HBP,HBP,-2.69066560936,5.98172161537,88.4470539151,2140.10400466,242.239549623,0.8
3038,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,2,0,0,1,1852787279,B. Walker,R,FA,L,-1.26349084278,2.43762408442,15.61581407,8.16099614818,5.95822254276,SL,HBP,-2.9427688966,5.99036208487,89.1162206863,1972.78378396,207.542564394,-0.15
3039,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,2,0,1,1,1852787279,B. Walker,R,FA,L,-1.12006598193,2.48623332896,6.23034498685,10.8475922975,6.02306141578,F,HBP,-2.92335898963,5.70768375861,88.1816796338,1987.55850333,239.995872593,-0.15
3040,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,2,1,2,1,1852787279,B. Walker,R,FA,L,1.64808336929,3.57689433293,23.667785335,9.80621989388,6.25798231865,HBP,HBP,-2.84526277121,6.06157390211,89.3344093239,2133.70812883,202.476991704,0.8
3041,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,2,0,0,1,1852787279,B. Walker,R,SL,R,1.54111469244,1.12553380624,2.82275192841,-3.00222544492,6.37278646193,SS,DP,-2.84388997601,5.98840298067,81.757250894,1809.13557548,133.622642634,-0.15
3042,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,2,0,1,1,1852787279,B. Walker,R,SL,R,0.198052955674,2.58158015492,2.46057388794,-5.37712444264,6.08465024919,F,DP,-2.76946292571,6.01495345421,80.6682118795,1760.48919905,114.944960581,-0.15
3043,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,2,0,2,1,1852787279,B. Walker,R,FA,R,0.147957717256,4.68948945295,8.64939847802,14.1552527785,6.46306583591,B,DP,-2.60303709153,6.0184994745,88.0191633452,1958.28144911,238.474751486,0.13
3044,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,2,1,2,1,1852787279,B. Walker,R,FA,R,-0.564083952334,2.0738192875,-0.199432264329,13.0429334219,6.16364730492,F,DP,-2.85852022634,5.69403576114,88.1574330925,1971.21319487,270.729027584,0.0
3045,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,2,1,2,1,1852787279,B. Walker,R,SL,R,1.30414342921,2.19921853469,2.27385335056,-2.47770456775,5.92374261924,F,DP,-2.57457283013,6.01597524849,80.1562203783,1782.56722123,133.06335678,0.0
3046,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,2,1,2,1,1852787279,B. Walker,R,SL,R,1.39213282913,1.57151569998,7.23395251658,-5.79099726104,6.01481946585,IP,DP,-2.39934254045,6.2245631293,80.9173538932,1720.39378076,141.47859923,-0.21
3047,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,3,0,0,0,1852787279,B. Walker,R,CH,L,-0.207971231746,2.38586504339,15.5160501994,11.911366201,5.7116239767,SS,IP_OUT,-2.69153642424,6.20967515579,81.4003802867,1948.21568744,217.441481326,-0.15
3048,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,3,0,1,0,1852787279,B. Walker,R,CH,L,-1.69429717583,2.69584765923,-1.8003897602,16.1570946073,6.59069332245,F,IP_OUT,-2.75036771301,5.90907868392,81.1672959879,1782.11054024,276.222229962,-0.15
3049,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,3,0,0,1,1852787279,B. Walker,R,FA,R,0.495839569133,2.13767176861,11.8307834194,12.2835884432,6.01793229718,IP,S,-2.74882540773,6.03717304755,88.781337505,2180.58163455,225.994615668,1.0
3050,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,3,0,0,1,1852787279,B. Walker,R,SL,R,1.22797829257,1.74799315797,5.45218423731,-4.43446030134,6.26425697083,B,FC,-2.7423430625,6.16408736441,80.9408590527,1693.78483281,141.079983609,0.13
3051,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,3,1,0,1,1852787279,B. Walker,R,SL,R,-0.661914909788,2.7375725919,4.51115951677,-2.5700146819,5.69023796457,SL,FC,-2.89285435452,5.99517474523,79.0136497356,1711.91573279,150.565251462,-0.15
3052,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,3,1,1,1,1852787279,B. Walker,R,SL,R,3.03379156327,3.56903801361,15.4984058777,3.11244455657,6.43962441886,B,FC,-2.66895810126,6.00478963762,82.0046288266,1932.56680636,191.327633538,0.13
3053,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,3,2,1,1,1852787279,B. Walker,R,FA,R,-0.396314269418,0.941483138343,12.8556104342,7.49419446236,6.24394372253,SS,FC,-2.79208983225,6.00119299905,88.1197174696,2104.31069898,210.174298099,-0.15
3054,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,3,2,2,1,1852787279,B. Walker,R,FA,R,0.0720956332352,3.05400778297,16.2826921243,11.0424487296,6.05278303512,IP,FC,-2.79025629133,5.99866846558,88.0394763858,2172.79643353,214.087974251,-0.21
3055,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,3,0,0,2,1852787279,B. Walker,R,FA,L,-1.45638261269,2.63785789831,21.116800105,9.81805071917,6.03200458341,SL,K,-2.77523237913,6.34997525966,87.8457971839,1939.79333273,204.900021884,-0.15
3056,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,3,0,1,2,1852787279,B. Walker,R,FA,L,-1.37846038959,1.93410149621,14.6563318046,10.4773689284,6.19308955529,SL,K,-2.80950789156,6.04676410475,87.0388637536,2044.11596565,215.496219225,-0.15
3057,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,3,0,2,2,1852787279,B. Walker,R,FA,L,-1.27032759,5.15606944832,15.4318278757,9.5886412282,6.22577816022,B,K,-2.98822929711,6.17077690242,84.498121327,1890.45509597,211.793963378,0.13
3058,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,3,1,2,2,1852787279,B. Walker,R,FA,L,-1.60068293235,2.66341409666,13.4432491156,11.5170282385,6.0694098521,F,K,-2.93213593479,6.0351460644,87.1925039797,1951.90900093,220.51460718,0.0
3059,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,3,1,2,2,1852787279,B. Walker,R,CH,L,-0.878477319711,1.88814017569,9.30008879412,10.7122417325,6.18748194434,SS,K,-2.85402087424,6.04758282821,80.6535125326,1918.80732576,228.913783102,-0.15
3060,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,4,0,0,0,1598141086,C. Stringer,L,CH,R,0.956341609636,1.31338426995,3.16497032125,-12.2940374633,6.34063166349,B,IP_OUT,2.67022622323,5.51141553109,76.5157282361,1144.2481168,104.630856483,0.13
3061,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,4,1,0,0,1598141086,C. Stringer,L,CH,R,0.762837535731,2.14584042962,9.01283639275,-13.5812735784,6.21213400153,SL,IP_OUT,2.68535852053,5.4956865726,74.8945010257,1004.59410913,123.705534551,-0.15
3062,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,4,1,1,0,1598141086,C. Stringer,L,FA,R,-1.16907974143,2.38413088859,14.5485808031,-19.7933611521,6.29781742711,SL,IP_OUT,2.58979400508,5.45342812395,86.8438448016,2057.32804742,126.382066164,-0.15
3063,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,4,0,0,1,1598141086,C. Stringer,L,FA,R,0.202996555602,2.39415486754,6.68826799533,-24.9946712121,6.24110209335,SL,IP_OUT,2.58644890562,5.39482393277,87.2490534745,2084.00019443,105.054037296,-0.15
3064,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,4,0,1,1,1598141086,C. Stringer,L,FA,R,0.228993269916,2.26276534286,7.15483005362,-22.3929040495,6.34042527973,SL,IP_OUT,2.47927204982,5.3912067578,85.5800916333,2017.98396636,107.80128266,-0.15
3065,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,4,0,2,1,1598141086,C. Stringer,L,SL,R,-0.479190311863,0.517759729739,6.06587597623,-8.32286152846,5.49555695596,B,IP_OUT,2.6188558864,5.54829245678,76.1265912434,1799.51775771,126.297169037,0.13
3066,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,4,0,0,2,1598141086,C. Stringer,L,FA,R,-0.326909293488,1.44027431505,13.6575176011,-25.7955454711,6.05638266957,B,S,2.65197849144,5.44778929192,88.0621376321,2056.92595683,117.958301688,0.13
3067,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,4,1,0,2,1598141086,C. Stringer,L,CH,R,0.19374651344,1.18390627901,2.83200488857,-19.8677499893,6.43196201474,B,S,2.46120585708,5.39164265421,75.224070192,1259.3935119,98.2418487949,0.13
3068,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,4,2,0,2,1598141086,C. Stringer,L,FA,R,0.472075493382,1.88643963509,13.7459399601,-22.3161332877,6.1253996788,SL,S,2.70093061956,5.3572375443,85.2695323633,1933.54143885,121.698940529,-0.15
3069,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,4,2,1,2,1598141086,C. Stringer,L,FA,R,0.0704391173003,0.927560458344,12.9985725614,-23.8758966614,5.94418353854,B,S,2.68235981369,5.44624656214,86.2378636888,2019.58112977,118.630851855,0.13
3070,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,4,3,1,2,1598141086,C. Stringer,L,FA,R,0.597379073486,2.41019667597,12.8985069649,-24.0066493882,6.15862509846,IP,S,2.70975094439,5.44250128161,85.7673029559,1965.88609634,118.315075211,1.0
3071,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,5,0,0,0,1598141086,C. Stringer,L,SL,L,-0.451758069254,2.0701111999,4.99028584963,-7.82533943682,5.49507973092,SL,S,2.68805284277,5.54247469067,72.0756952363,1811.03735365,122.80376829,-0.15
3072,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,5,0,1,0,1598141086,C. Stringer,L,SL,L,-1.00691206487,2.64524650185,4.52593723856,-6.7384040958,5.59377338938,SS,S,2.54700302178,5.51447268512,74.078343131,1911.0004575,124.1779299,-0.15
3073,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,5,0,2,0,1598141086,C. Stringer,L,SL,L,-0.971173501308,1.58975510378,5.12202993858,-5.18047648116,5.62592003882,B,S,2.58086670722,5.46619572564,75.0482311052,1915.92989014,134.944756117,0.13
3074,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,5,1,2,0,1598141086,C. Stringer,L,FA,L,-0.0627130700002,3.18021832222,7.31119789645,-15.779734158,6.68870691357,IP,S,2.542051813,5.4738473513,87.1523976615,1935.97811838,114.96177397,1.0
3075,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,5,0,0,0,1598141086,C. Stringer,L,CH,R,0.0825147999686,1.79500449171,7.30080229587,-16.3949275198,6.40694779832,SS,S,2.78292917909,5.5202260023,74.4052536208,1151.56741147,114.141556854,-0.15
3076,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,5,0,1,0,1598141086,C. Stringer,L,FA,R,-0.24416159668,1.64545961216,13.7583256662,-23.0985138349,6.22483536229,SL,S,2.89441988534,5.53465205731,84.6414925118,1959.44781079,120.846701741,-0.15
3077,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,5,0,2,0,1598141086,C. Stringer,L,CH,R,0.30015703004,1.57948533429,10.1854210626,-15.705357106,6.54113988114,F,S,2.65893742647,5.53020434652,76.0874514505,1199.94880646,123.080220724,0.0
3078,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,5,0,2,0,1598141086,C. Stringer,L,FA,R,0.38143185173,4.28320617913,12.9368944249,-16.1405837291,6.17190383888,B,S,2.93143062403,5.57980911727,85.9425980815,2022.06189664,128.78952795,0.13
3079,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,5,1,2,0,1598141086,C. Stringer,L,FA,R,0.0452824098901,2.97821508643,14.5935395806,-20.3633616126,6.47774775704,F,S,2.77752059381,5.54469751599,84.7659071316,1969.46227525,125.694916998,0.0
3080,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,5,1,2,0,1598141086,C. Stringer,L,SL,R,-0.868558943742,1.79471250772,3.82696118306,-3.33640398954,5.67984645281,B,S,2.69618616241,5.53566518105,73.8607532686,1656.50422987,139.287007346,0.13
3081,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,5,2,2,0,1598141086,C. Stringer,L,CH,R,0.349621216713,2.22485996269,-0.455648063113,-15.4679792465,6.29240282935,IP,S,2.74942672399,5.4791016567,76.0352660729,1170.65357497,88.4792942891,1.0
3082,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,5,0,0,0,1598141086,C. Stringer,L,FA,L,-0.856528879517,1.94823561549,6.82633049446,-24.8032394295,6.31062991731,SL,SH,2.66639450799,5.43802132997,83.7596848033,1952.40084234,105.468435409,-0.15
3083,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,6,0,0,0,1598141086,C. Stringer,L,SL,L,-0.0269566095636,2.69067638472,9.56394381216,-7.23609228195,5.8929965464,F,IP_OUT,2.39743788632,5.48728938398,69.6390008792,1656.73176304,143.051161097,-0.15
3084,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,6,0,1,0,1598141086,C. Stringer,L,FA,L,0.250528425136,2.5716302116,14.3403441662,-25.764813768,6.04688648374,SL,IP_OUT,2.63142839583,5.68853562249,83.9396157434,1895.85808545,119.164234091,-0.15
3085,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,6,0,2,0,1598141086,C. Stringer,L,FA,L,-1.2536203494,1.24008138529,16.4493973431,-16.5544103543,6.11664618089,B,IP_OUT,2.43678615252,5.61315774235,85.3707950299,1987.06297081,134.8816466,0.13
3086,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,6,0,0,1,1598141086,C. Stringer,L,FA,R,1.73181327468,3.07815035442,11.3793311965,-22.5290548335,6.46081930233,B,IP_OUT,2.67507232599,5.51181443001,84.3847819689,1906.68893198,116.872527233,0.13
3087,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,6,1,0,1,1598141086,C. Stringer,L,CH,R,-0.490555244792,1.21196549935,8.07185146686,-18.7161232208,6.42620752284,B,IP_OUT,2.58055977878,5.56453432898,74.6736510014,1099.92035605,113.450951553,0.13
3088,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,6,2,0,1,1598141086,C. Stringer,L,FA,R,1.08138257396,3.22601135371,11.1799117231,-26.1475758648,6.45122304452,SS,IP_OUT,2.72723396146,5.50963070696,83.6776572301,1907.22252615,113.219985774,-0.15
3089,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,6,2,1,1,1598141086,C. Stringer,L,FA,R,0.840287908747,3.23786182114,10.6272319498,-22.8275260794,6.26646434672,SS,IP_OUT,2.70401076001,5.52515663973,83.7944785467,1957.20247405,115.041675638,-0.15
3090,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,7,0,0,0,1646818240,P. Fuller,R,SL,R,-0.842185056531,3.00905404717,3.53205597424,3.21955069641,5.33290739675,SL,IP_OUT,-2.50405580219,6.10456803879,82.357843302,1484.0065449,222.036363668,-0.15
3091,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,7,0,1,0,1646818240,P. Fuller,R,SL,R,-0.666509848309,3.20795137609,1.40205909855,-3.13102612566,5.13814452431,SS,IP_OUT,-2.42357269843,6.09463444766,81.4957558605,1728.18972665,114.735440875,-0.15
3092,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,7,0,2,0,1646818240,P. Fuller,R,CH,R,-0.921019787058,0.870742381542,4.41069346975,3.91795275188,5.2924348651,B,IP_OUT,-2.35715167191,6.00656393316,83.49481607,1547.94887491,221.368937349,0.13
3093,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,7,0,0,1,1646818240,P. Fuller,R,FA,L,-1.65036188713,4.38026879578,17.7211150189,9.57793257036,5.54206175867,B,K,-2.1675753794,6.28928036862,89.4748548918,2033.44378194,208.345147773,0.13
3094,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,7,1,0,1,1646818240,P. Fuller,R,FA,L,-0.338761843954,2.66413769949,16.0357371008,10.7226042895,5.67854002388,F,K,-2.08110165358,6.22894181527,90.2838106483,2130.36100699,213.715448313,-0.15
3095,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,7,1,1,1,1646818240,P. Fuller,R,CH,L,-0.679287153095,0.218155037449,12.2706180642,4.83089839554,5.64152952117,B,K,-2.14293349034,6.03940044878,83.93040596,1575.61659952,201.428307213,0.13
3096,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,7,2,1,1,1646818240,P. Fuller,R,FA,L,-0.165169413479,2.20788647846,13.2846918878,11.1706150759,5.67090325003,F,K,-2.1735573954,6.13967012648,89.2311192156,2171.01333188,219.98713809,-0.15
3097,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,7,0,0,2,1646818240,P. Fuller,R,SL,R,0.532497267667,0.548845583205,1.2696516067,5.10907415923,5.31669530987,B,ROE,-2.51839786967,6.07800174394,84.1180309792,1716.93577342,255.646123207,0.13
3098,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,7,1,0,2,1646818240,P. Fuller,R,SL,R,0.593143783891,1.42076400842,3.42880336083,4.3776587481,5.58575174047,B,ROE,-2.59318372866,6.0855598537,83.8755260935,1721.24664337,231.62571845,0.13
3099,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,7,2,0,2,1646818240,P. Fuller,R,FA,R,0.0524185670887,1.58586696863,12.9165541268,8.15811356302,5.66690543309,IP,ROE,-2.23629983933,6.23245194305,89.9778801275,2204.12149424,212.210462751,0.0
3100,2019,4807,ORE,D1 Pacific-12 Conference,730360320,PORT,391035072,2019-05-07 13:00:00,7,0,0,2,1707359315,K. Somers,L,SL,R,-0.935716348683,1.50244191144,9.69978722742,0.500780191146,4.73956703612,B,BB,1.91750746221,6.62212428565,80.3127470781,2305.56080116,182.942321189,0.13
