,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
4394,2020,5487,CP,D1 Big West Conference,730338304,PEPP,269202615,2020-02-18 13:00:00,9,0,0,1,1636698455,M. Arens,L,FA,L,0.663869336014,2.84657178463,23.7193783421,-15.0003668791,5.41263085913,F,SF,2.85663828357,6.37034023297,81.536622559,2023.79441273,147.73473008,-0.15
4395,2020,5487,CP,D1 Big West Conference,730338304,PEPP,269202615,2020-02-18 13:00:00,9,0,1,1,1636698455,M. Arens,L,SL,L,1.08558382784,4.46210860337,0.617678849118,0.660563134899,5.1027089132,B,SF,3.00711594952,6.11678336616,72.4500868532,2331.49348242,224.609123576,0.13
4396,2020,5487,CP,D1 Big West Conference,730338304,PEPP,269202615,2020-02-18 13:00:00,9,1,1,1,1636698455,M. Arens,L,CH,L,-0.642021352281,0.43658367185,-1.5875847146,-3.1141736659,5.10531118464,B,SF,3.05007786631,5.98834087407,73.3847821269,2292.32428957,63.7390100341,0.13
4397,2020,5487,CP,D1 Big West Conference,730338304,PEPP,269202615,2020-02-18 13:00:00,9,2,1,1,1636698455,M. Arens,L,CH,L,0.644095706877,2.44113324987,2.7546147405,1.05535287414,5.23708118162,F,SF,3.05394213784,6.09035667391,73.4204535294,2287.14216444,200.622870084,-0.15
4398,2020,5487,CP,D1 Big West Conference,730338304,PEPP,269202615,2020-02-18 13:00:00,9,2,2,1,1636698455,M. Arens,L,FA,L,-1.02333967011,0.846818158872,11.2506871147,-17.1441223021,5.49226939411,B,SF,2.90646454341,6.18960326182,82.8326515137,2094.72226757,123.367000076,0.13
4399,2020,5487,CP,D1 Big West Conference,730338304,PEPP,269202615,2020-02-18 13:00:00,9,0,0,2,1636698455,M. Arens,L,FA,R,1.02544610368,2.33506585,19.6952709525,-17.6644615055,5.25916531735,F,S,2.85370099575,6.20123148105,82.7352300348,1964.46986151,138.16934024,-0.15
4400,2020,5487,CP,D1 Big West Conference,730338304,PEPP,269202615,2020-02-18 13:00:00,9,0,1,2,1636698455,M. Arens,L,FA,R,2.5175399778,3.62365895339,23.8649582314,-9.64935054524,5.21886122232,B,S,3.00407166042,6.36603941589,84.0016393737,2001.07388523,158.017146373,0.13
4401,2020,5487,CP,D1 Big West Conference,730338304,PEPP,269202615,2020-02-18 13:00:00,9,1,1,2,1636698455,M. Arens,L,CH,R,-0.807075983775,-0.195726326729,2.60460236424,-2.12953649092,5.19430178692,B,S,3.01372709447,6.06122405697,74.0795301865,2276.27385738,141.25548831,0.13
4402,2020,5487,CP,D1 Big West Conference,730338304,PEPP,269202615,2020-02-18 13:00:00,9,2,1,2,1636698455,M. Arens,L,FA,R,1.32621291011,2.10640644231,15.7737381966,-20.3429611226,5.31842871334,SS,S,2.8488337196,6.13546759374,83.1224501614,2097.09120976,127.858411424,-0.15
4403,2020,5487,CP,D1 Big West Conference,730338304,PEPP,269202615,2020-02-18 13:00:00,9,2,2,2,1636698455,M. Arens,L,FA,R,1.18397919418,2.79392669963,22.7978964863,-9.77699288185,5.34885725151,IP,S,2.78546686428,6.36808391124,82.5476949219,2015.28791966,156.823626537,1.0
4404,2020,5487,CP,D1 Big West Conference,730338304,PEPP,269202615,2020-02-18 13:00:00,9,0,0,2,1636698455,M. Arens,L,FA,R,1.55619482006,3.39333195851,23.5775266174,-13.5003271252,5.15077405841,B,IP_OUT,2.93417847855,6.41039449738,80.9890229006,1971.52085309,150.24837219,0.13
4405,2020,5487,CP,D1 Big West Conference,730338304,PEPP,269202615,2020-02-18 13:00:00,9,1,0,2,1636698455,M. Arens,L,FA,R,-0.157324724615,1.27093966487,17.7014041597,-15.331644948,5.35718650159,B,IP_OUT,2.75535132129,6.19061686718,82.7675437559,2060.57858314,139.166471432,0.13
4406,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,1,0,0,0,1593748538,J. Bergin,R,FA,L,-1.1919208661,3.61887884488,26.607127822,2.84284570543,5.90999068354,B,BB,-0.687389731132,6.18066906785,92.2819781026,2103.83375632,186.091527901,0.13
4407,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,1,1,0,0,1593748538,J. Bergin,R,FA,L,-0.378849325692,1.67303356466,24.5819804755,4.81097451968,5.97547000868,B,BB,-0.599689713949,6.12855000028,92.5999383657,2250.87476727,191.059788556,0.13
4408,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,1,2,0,0,1593748538,J. Bergin,R,FA,L,0.315809782052,2.5543824244,21.5873170948,9.90398047602,6.04033228824,F,BB,-0.631327627539,6.04249309659,92.0141856034,2283.07748022,204.613393223,-0.15
4409,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,1,2,1,0,1593748538,J. Bergin,R,FA,L,-0.119076736925,4.01198961864,18.6452461109,7.8936513573,5.85273176749,B,BB,-0.825485933261,6.06608445038,92.3894907947,2144.49878567,202.911313405,0.13
4410,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,1,3,1,0,1593748538,J. Bergin,R,FA,L,-1.31701028869,4.0114972386,18.1422031812,6.66761661404,5.86800995088,B,BB,-0.764586801382,5.93474619518,91.3633874074,2135.76477126,200.146751233,0.8
4411,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,1,0,0,0,1593748538,J. Bergin,R,SL,R,-0.362428699435,2.04416913389,2.53923241927,-5.38748778737,5.30093177915,SL,K,-1.01942669803,5.9504826608,82.378748409,1920.30566187,115.586445442,-0.15
4412,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,1,0,1,0,1593748538,J. Bergin,R,FA,R,0.508392411575,2.55116967339,20.730995695,1.25775068916,5.93514782629,F,K,-0.738447352532,5.92035166924,90.4813475127,2188.45470905,183.466451871,-0.15
4413,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,1,0,2,0,1593748538,J. Bergin,R,SL,R,1.75176737573,1.40944479778,12.4251138026,-8.14438345298,5.30888126546,B,K,-0.892804240349,6.13604759246,83.9257059876,1973.95157322,146.837548558,0.13
4414,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,1,1,2,0,1593748538,J. Bergin,R,SL,R,1.72249750545,2.93437871905,10.6259620021,-8.2114687565,5.3230575075,B,K,-0.951428961029,6.00825873478,83.1888964564,2031.46112124,142.406742811,0.13
4415,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,1,2,2,0,1593748538,J. Bergin,R,SL,R,-0.161172689293,0.900006123595,0.0944821861887,-8.54922401286,5.29771629822,SS,K,-1.08592754742,5.98041849983,83.0556877075,1847.92708008,90.9034110202,-0.15
4416,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,1,0,0,1,1593748538,J. Bergin,R,FA,R,0.295374231658,2.33646316847,28.7949185914,-3.30369740141,5.99062207983,SL,S,-0.759537182488,6.12500842179,92.2549149033,2182.85995629,173.461985707,-0.15
4417,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,1,0,1,1,1593748538,J. Bergin,R,FA,R,-0.446891292723,4.07894975396,20.4246600176,5.04011957856,5.96988590554,B,S,-0.490432590576,6.13529399034,92.6051009475,2245.27589842,193.841779271,0.13
4418,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,1,1,1,1,1593748538,J. Bergin,R,FA,R,0.372989919116,2.52357824684,23.6311890174,-5.19363163943,5.98747119161,SL,S,-0.768685428673,6.05642953176,91.953572784,2206.99880887,167.620409936,-0.15
4419,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,1,1,2,1,1593748538,J. Bergin,R,SL,R,1.96814295106,1.54268600711,10.2397150055,-5.96778904833,5.12196596684,B,S,-0.840701244983,6.12154576295,83.3980191236,2029.52457057,149.861905752,0.13
4420,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,1,2,2,1,1593748538,J. Bergin,R,FA,R,-0.647184078223,2.05677343049,18.4011339218,11.9392273575,5.8612441278,F,S,-0.679675040731,6.0634202114,92.0091877408,2225.4945908,212.932309841,0.0
4421,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,1,2,2,1,1593748538,J. Bergin,R,FA,R,-0.746216547964,3.35077372843,25.5691720561,5.08153908195,5.97102368824,IP,S,-0.675324346866,6.23615775307,92.4032139009,2228.52009955,191.226936556,1.0
4422,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,1,0,0,1,1593748538,J. Bergin,R,SL,R,1.19481003843,1.11206689799,11.5227826369,-7.13518836496,5.25630993922,SL,K,-0.849856056834,6.21138120078,83.95789153,1989.51978503,148.321446712,-0.15
4423,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,1,0,1,1,1593748538,J. Bergin,R,FA,R,0.347410241861,2.95509809228,20.8939814811,5.57127936387,5.99596744855,SL,K,-0.70356017056,5.88362981332,92.5280894295,2205.92649977,194.909377159,-0.15
4424,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,1,0,2,1,1593748538,J. Bergin,R,FA,R,0.828673527532,2.25028646918,24.6527715686,9.37191208818,6.03106168913,SL,K,-0.522213791583,6.10558176184,92.6348401778,2255.54857106,200.79076856,-0.15
4425,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,1,0,0,2,1593748538,J. Bergin,R,SL,R,1.63559432481,1.90881214802,7.62875574651,-4.9573752375,5.63709020069,B,IP_OUT,-0.791658184702,5.9683650243,84.1632959088,2070.9330219,147.114169722,0.13
4426,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,1,1,0,2,1593748538,J. Bergin,R,SL,R,0.225385902467,1.54533838224,10.901263214,-10.7617052417,5.20035214803,SS,IP_OUT,-0.889691945575,6.11721703366,82.8209826825,2067.35081908,135.471718524,-0.15
4427,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,2,0,0,0,1593748538,J. Bergin,R,FA,R,0.218364035186,2.62303372676,22.1533333745,4.89726960737,5.96261368364,F,IP_OUT,-0.635261343591,6.12640721755,92.5617030289,2151.127335,192.448494405,-0.15
4428,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,2,0,1,0,1593748538,J. Bergin,R,FA,R,0.0108961196623,2.42944116367,21.4026881194,3.88252725582,5.96644392069,F,IP_OUT,-0.630796074708,6.05460255312,91.8375447439,2245.8076478,190.267001956,-0.15
4429,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,2,0,0,1,1593748538,J. Bergin,R,CU,L,1.24667702409,0.701043248657,-9.43748334976,-0.870355803852,5.73961649215,B,IP_OUT,-0.858570546978,5.89523046384,81.893998543,2149.30435919,5.29176771546,0.13
4430,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,2,1,0,1,1593748538,J. Bergin,R,FA,L,-0.223174373977,1.72145477267,24.4289435612,4.0024875234,6.11775745212,SL,IP_OUT,-0.610243091243,6.16162528225,92.6208839036,2146.16162337,189.293161964,-0.15
4431,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,2,0,0,2,1593748538,J. Bergin,R,FA,R,0.574454922127,2.31892677426,24.7106203042,7.86968300702,6.18548368354,SL,K,-0.615672745134,6.12450331311,93.1719784908,2350.84558073,197.644654659,-0.15
4432,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,2,0,1,2,1593748538,J. Bergin,R,FA,R,1.05254937517,3.04820992951,24.1482331158,2.49901936411,6.07495413614,SL,K,-0.3840569172,6.08996780431,92.9710290066,2159.36536298,185.900767914,-0.15
4433,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,2,0,2,2,1593748538,J. Bergin,R,FA,R,2.17175879161,0.195051345451,28.5475842774,5.59419469099,6.14413859029,B,K,-0.503723226064,6.1756564305,93.7602401774,2365.09099257,191.075528604,0.13
4434,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,2,1,2,2,1593748538,J. Bergin,R,FA,R,1.2640232393,2.95746566649,22.5067102276,4.68198574322,6.04831771344,SS,K,-0.500372496601,6.02417022511,93.5971697944,2026.60786739,191.735992883,-0.15
4435,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,3,0,0,0,1593748538,J. Bergin,R,FA,R,0.467690264873,3.05899096559,24.5869799127,1.4811699408,5.96466558675,SS,K,-0.679582889663,6.09635783737,92.1773149514,2195.10508776,183.443106082,-0.15
4436,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,3,0,1,0,1593748538,J. Bergin,R,FA,R,-0.19208898597,2.51149461835,23.8611901559,-2.21724285606,5.85767242835,SS,K,-0.672388338009,6.2547896896,93.0186370344,2234.91819348,174.697905639,-0.15
4437,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,3,0,2,0,1593748538,J. Bergin,R,FA,R,0.857105383706,2.13135317977,25.2066787195,-1.16663019571,5.98183077564,SL,K,-0.48480462028,6.12866753289,93.0323754804,2218.48652922,177.353288594,-0.15
4438,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,3,0,0,1,1593748538,J. Bergin,R,FA,L,-0.136335353463,2.71958572595,24.7127292449,-1.64846267289,5.98426468567,SL,K,-0.574831107256,6.08923475506,93.3159743409,2211.86823102,176.188414324,-0.15
4439,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,3,0,1,1,1593748538,J. Bergin,R,FA,L,0.357390878587,4.01331920296,17.82073068,-2.69441498333,5.99315127594,SS,K,-0.644766186636,6.1462447943,92.0441964919,2175.66539169,171.417014312,-0.15
4440,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,3,0,2,1,1593748538,J. Bergin,R,FA,L,-0.799211096254,3.49881140112,23.8616238423,1.26515451991,5.9562084044,B,K,-0.776983382139,5.87681200046,92.5496320941,2193.791862,183.031104457,0.13
4441,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,3,1,2,1,1593748538,J. Bergin,R,FA,L,-0.377886785906,1.94432786461,23.9741823538,0.0521854427578,5.97784687375,F,K,-0.647321712537,6.15212277183,93.4677415942,2215.98928996,180.124559859,0.0
4442,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,3,1,2,1,1593748538,J. Bergin,R,FA,L,-0.611585842245,4.04164736226,23.8113793532,1.55373417834,5.96802960115,SS,K,-0.604585510307,6.04332297761,92.3708755114,2251.73090078,183.72842974,-0.15
4443,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,3,0,0,2,1593748538,J. Bergin,R,FA,R,0.938101452033,1.57131938025,27.9230507527,6.29112019633,6.05331634367,B,IP_OUT,-0.558293684674,6.07175390524,93.6827265852,2199.70377303,192.68342474,0.13
4444,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,4,0,0,1,1593748538,J. Bergin,R,FA,R,-0.806642527143,3.12423473387,18.9777207555,7.26645567359,5.97918901456,IP,S,-0.665729963882,6.06125852196,92.0667331054,2176.89203204,200.919987647,1.0
4445,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,4,0,0,1,1593748538,J. Bergin,R,SL,R,-0.254221027343,3.1527110459,9.53326052829,-12.7901250968,5.01055721805,SL,K,-1.00084698649,6.00058342801,82.2548330493,2123.85557063,126.815318811,-0.15
4446,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,4,0,1,1,1593748538,J. Bergin,R,FA,R,0.086359421596,3.02376270154,19.8481169678,9.06289459569,5.87529229618,SL,K,-0.843768485879,5.9368438578,92.3158979641,2336.05638192,204.507807529,-0.15
4447,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,4,0,2,1,1593748538,J. Bergin,R,SL,R,2.52778182355,1.49008600504,8.48217281551,-10.7334910748,5.38478022706,B,K,-0.931566502709,6.01744884748,82.6478606495,2179.23572573,128.448044413,0.13
4448,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,4,1,2,1,1593748538,J. Bergin,R,SL,R,0.106168372395,1.34339439975,-0.56103467596,-9.53370873494,5.16972617343,F,K,-0.990697015748,5.93729409407,82.8701302299,2088.14833204,86.8755211822,0.0
4449,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,4,1,2,1,1593748538,J. Bergin,R,FA,R,0.762139294995,3.13614078556,19.2124912623,8.70500758918,6.09883596942,F,K,-0.84203908902,5.83500002668,92.8468463018,2320.7216865,204.340608665,0.0
4450,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,4,1,2,1,1593748538,J. Bergin,R,SL,R,1.56368463895,0.787466783726,7.10165513165,-9.03582078329,5.35200890955,B,K,-1.00753446906,5.94786009896,83.4060110254,2097.06096055,128.319883451,0.13
4451,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,4,2,2,1,1593748538,J. Bergin,R,FA,R,0.716870802383,2.0873880233,28.9608495961,2.2172904888,5.78872653069,SS,K,-0.723491755572,6.10699997139,92.9998695528,2348.0263462,184.373445676,-0.15
4452,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,4,0,0,2,1593748538,J. Bergin,R,FA,R,1.21712629173,1.20313838758,30.2613395046,0.789064619528,5.93765976585,B,K,-0.730677892795,6.07855923083,92.923019648,2350.98446262,181.492115201,0.13
4453,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,4,1,0,2,1593748538,J. Bergin,R,FA,R,0.921060203592,2.6415752098,27.460835787,4.98037714911,5.94892041951,SS,K,-0.765598997509,6.08931031309,92.0795308292,2245.20381454,190.268099599,-0.15
4454,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,4,1,1,2,1593748538,J. Bergin,R,FA,R,1.76588856085,1.86292615204,29.6522197963,6.60680769337,5.84539040739,B,K,-0.655326101216,6.11149463131,93.4022214839,2341.57186974,192.54822634,0.13
4455,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,4,2,1,2,1593748538,J. Bergin,R,FA,R,0.364385882954,3.37922422425,24.2168210192,2.9127059845,5.92322404339,SS,K,-0.886316921589,5.98453734707,91.9459251026,2267.60216814,186.849524593,-0.15
4456,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,4,2,2,2,1593748538,J. Bergin,R,FA,R,-0.137277846016,2.20954962417,26.2686755788,3.32980924003,5.92573517104,SS,K,-0.885001633125,5.8820272839,92.9919747741,2321.55092734,187.215901003,-0.15
4457,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,5,0,0,0,1593748538,J. Bergin,R,CU,L,-0.266145846014,3.04794532392,-1.5412268273,-1.63232307284,5.12935936074,SL,K,-0.834142280754,6.02019869629,81.0372735183,2040.84091323,47.4313472302,-0.15
4458,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,5,0,1,0,1593748538,J. Bergin,R,FA,L,-0.529843953706,2.85069881499,24.3539610313,6.23896780705,5.8953613847,SS,K,-0.84137182323,6.08090564008,92.2498654996,2218.8207661,194.351290363,-0.15
4459,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,5,0,2,0,1593748538,J. Bergin,R,FA,L,-2.17523651314,3.0512223555,18.0636746195,8.80240546783,5.69134965506,B,K,-0.900802794173,5.96846169613,91.7533710756,2154.44685581,205.940343871,0.13
4460,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,5,1,2,0,1593748538,J. Bergin,R,FA,L,-0.00612686488611,2.82762352455,23.4481558608,1.86038944369,5.9022999953,SS,K,-0.701007803157,6.08405587306,92.50709249,2246.53120644,184.530385102,-0.15
4461,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,5,0,0,1,1593748538,J. Bergin,R,CU,R,-0.597201826028,2.45635077708,-0.190590509729,-2.74709135271,5.12718342618,SL,K,-1.05980621301,5.97527077047,82.0003010618,2078.50941274,86.8756479903,-0.15
4462,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,5,0,1,1,1593748538,J. Bergin,R,FA,R,0.319087275683,2.0037972158,22.4173218546,8.25577564949,5.78671672348,F,K,-0.726492574837,6.08304714797,92.9221644284,2214.5354385,200.19175134,-0.15
4463,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,5,0,2,1,1593748538,J. Bergin,R,SL,R,1.3731236486,-0.45651792784,6.91632106413,-7.07194500808,5.44825773374,B,K,-0.915282920214,5.9260382325,84.2713827917,2056.85945865,134.52301327,0.13
4464,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,5,1,2,1,1593748538,J. Bergin,R,FA,R,0.485998655317,0.714325013138,20.6708652914,6.24157659754,6.05961976607,B,K,-0.735435191615,6.10865652191,94.3960695319,2234.75773621,196.778738131,0.13
4465,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,5,2,2,1,1593748538,J. Bergin,R,FA,R,0.214410798653,1.86534323459,22.011128113,5.2094098209,5.9891652911,F,K,-0.841395276846,5.96800280997,92.4547842058,2223.4504425,193.297183262,0.0
4466,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,5,2,2,1,1593748538,J. Bergin,R,FA,R,0.651572883448,2.03233311767,22.3690221367,5.94049611685,5.86009276928,SL,K,-0.667260191713,6.07658550582,94.2123341027,2204.04635395,194.853428759,-0.15
4467,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,5,0,0,2,1593748538,J. Bergin,R,CU,R,-0.243302500242,1.54304508238,-2.97996518711,-7.01568774114,5.87590785108,B,IP_OUT,-0.86265970087,6.10927327705,82.2320194926,2054.55096499,67.2604117618,0.13
4468,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,5,1,0,2,1593748538,J. Bergin,R,FA,R,0.778935489837,3.03098588074,17.2560411767,6.43074909215,5.92920142331,F,IP_OUT,-0.832551980623,5.83813242891,92.7451322729,2227.36606632,200.405264977,-0.15
4469,2020,5048,UCLA,D1 Pacific-12 Conference,730288896,SMC,497774689,2020-02-23 13:00:00,5,1,1,2,1593748538,J. Bergin,R,FA,R,1.34599988845,2.65616202769,27.3316792444,6.41168880991,5.97485314762,SL,IP_OUT,-0.648392158689,6.18544921643,93.7155163029,2223.7487341,193.188053428,-0.15
