,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
49399,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,2,2,2,1,1435528308,L. Sarantos,R,FC,L,1.39659,1.00576,3.46858,-1.29835,5.9623,B,K,-1.94952,5.92268,87.07358,2304.736739,147.983507,0.13
49400,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,2,3,2,1,1435528308,L. Sarantos,R,FC,L,0.19978,1.45351,2.45961,-2.41225,5.83182,F,K,-1.99381,5.89756,86.70213,2387.047449,110.783549,0.0
49401,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,2,3,2,1,1435528308,L. Sarantos,R,FA,L,0.94561,1.56117,20.00757,4.4961,5.93876,SL,K,-1.81022,6.03927,93.42485,2193.682872,193.502931,-0.15
49402,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,2,0,0,2,1435528308,L. Sarantos,R,FA,R,0.05761,3.12119,22.04493,1.48536,5.74637,SS,BB,-1.89561,6.16283,94.52255,2124.280989,184.078266,-0.15
49403,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,2,0,1,2,1435528308,L. Sarantos,R,FA,R,1.60305,3.16964,16.24828,4.88583,6.28725,B,BB,-1.75608,6.13585,94.53048,2332.331851,197.795631,0.13
49404,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,2,1,1,2,1435528308,L. Sarantos,R,FA,R,0.87619,0.94814,16.68832,9.5704,5.89074,B,BB,-2.01043,6.16747,92.43645,2227.564953,211.723906,0.13
49405,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,2,2,1,2,1435528308,L. Sarantos,R,FC,R,-0.17557,0.48845,-1.69693,-0.99413,5.93652,SS,BB,-2.02328,5.90299,86.11444,2308.142016,18.683182,-0.15
49406,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,2,2,2,2,1435528308,L. Sarantos,R,FA,R,0.38935,4.07817,23.70332,6.20615,6.05972,B,BB,-1.90094,6.23,93.48362,2243.449515,195.471548,0.13
49407,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,2,3,2,2,1435528308,L. Sarantos,R,CU,R,0.76471,0.03178,-23.09702,-9.46473,5.75241,B,BB,-1.4092,6.14074,77.63018,2485.483551,20.830506,0.8
49408,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,2,0,0,2,1435528308,L. Sarantos,R,FA,R,-0.11947,1.81992,22.08639,3.24984,5.87976,SL,HBP,-1.84709,6.20928,92.48447,2154.455834,188.891199,-0.15
49409,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,2,0,1,2,1435528308,L. Sarantos,R,FA,R,2.68224,1.43123,19.99269,2.61921,6.12668,B,HBP,-1.77474,6.10926,93.83023,2259.367373,187.897726,0.13
49410,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,2,1,1,2,1435528308,L. Sarantos,R,FA,R,-0.80338,3.55155,22.28127,9.68603,5.82234,F,HBP,-1.91633,6.18065,91.82542,2243.304145,204.826739,-0.15
49411,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,2,1,2,2,1435528308,L. Sarantos,R,FA,R,1.04438,3.97565,13.30843,6.19284,6.22508,F,HBP,-1.56665,6.25425,93.17662,2023.757388,206.896533,0.0
49412,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,2,1,2,2,1435528308,L. Sarantos,R,CU,R,-1.9411,2.48862,-19.63316,-8.16457,5.78283,HBP,HBP,-1.47181,6.24007,75.60533,2474.833928,20.982414,0.8
49413,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,3,0,0,0,1435528308,L. Sarantos,R,CU,L,-0.04826,1.44416,-18.01938,-13.93079,5.31707,SS,IP_OUT,-1.54043,6.3358,75.49056,2445.341192,35.070846,-0.15
49414,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,3,0,0,1,1435528308,L. Sarantos,R,FC,R,0.54109,1.78779,-0.51409,-3.64559,5.78424,SL,IP_OUT,-2.00558,5.98783,85.04578,2166.666205,60.92972,-0.15
49415,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,3,0,1,1,1435528308,L. Sarantos,R,FC,R,-0.09063,2.78068,-1.04327,-4.31071,5.58714,SL,IP_OUT,-2.08934,5.97359,85.64238,2323.42325,62.507685,-0.15
49416,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,3,0,2,1,1435528308,L. Sarantos,R,FA,R,-0.5186,4.56834,19.03119,6.93103,5.92757,B,IP_OUT,-1.79394,6.30597,92.12459,2111.542743,201.284373,0.13
49417,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,3,0,0,2,1435528308,L. Sarantos,R,FA,R,-0.19328,3.32959,18.37989,6.82449,5.70491,F,D,-1.815,6.27995,92.79792,2128.74714,201.626509,-0.15
49418,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,3,0,1,2,1435528308,L. Sarantos,R,FC,R,-0.39658,3.05146,0.02819,-3.29725,5.75575,IP,D,-1.98259,6.09029,87.57484,2252.548341,71.980125,1.26
49419,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,3,0,0,2,1435528308,L. Sarantos,R,FA,R,-0.65863,2.45694,19.18387,8.32434,5.734,F,IP_OUT,-1.90725,6.22547,90.66824,2086.944023,204.786409,-0.15
49420,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,3,0,1,2,1435528308,L. Sarantos,R,FC,R,0.68865,1.14158,1.69587,-2.35398,6.02017,B,IP_OUT,-1.93728,6.0038,84.29589,2271.966125,97.478283,0.13
49421,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,3,1,1,2,1435528308,L. Sarantos,R,FA,R,0.69365,2.23032,18.31662,10.41879,5.67403,SL,IP_OUT,-2.07537,6.16567,88.41092,1909.116084,211.712713,-0.15
49422,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,3,1,2,2,1435528308,L. Sarantos,R,CU,R,0.71885,1.30096,-20.5232,-6.06855,5.8953,F,IP_OUT,-1.43761,6.19345,75.86685,2424.581665,15.11524,0.0
49423,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,3,1,2,2,1435528308,L. Sarantos,R,FC,R,0.99087,0.30777,-0.82764,-4.2824,6.09107,B,IP_OUT,-1.95578,5.88249,83.25061,2318.557846,64.092628,0.13
49424,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,3,2,2,2,1435528308,L. Sarantos,R,CU,R,0.43678,0.0097,-21.52718,-7.9626,5.81798,B,IP_OUT,-1.57669,6.20473,75.45643,2505.775575,18.868295,0.13
49425,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,4,0,0,0,1435528308,L. Sarantos,R,FC,R,0.32034,2.26825,1.02429,-5.2537,6.01551,IP,S,-1.70714,6.12257,83.21868,2206.492305,86.137636,1.0
49426,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,4,0,0,0,1435528308,L. Sarantos,R,FA,L,-0.57422,3.45628,21.6923,8.28406,5.8592,F,S,-2.06398,6.1457,89.25094,2069.041984,202.220997,-0.15
49427,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,4,0,1,0,1435528308,L. Sarantos,R,FA,L,-0.28505,3.69726,13.4741,4.02044,5.74919,B,S,-1.8068,6.15534,86.56979,1892.98186,198.2604,0.13
49428,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,4,1,1,0,1435528308,L. Sarantos,R,FA,L,-1.53961,3.85058,15.55816,11.62016,5.75817,B,S,-1.94301,6.17608,88.06226,2006.683918,219.157683,0.13
49429,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,4,2,1,0,1435528308,L. Sarantos,R,FA,L,1.12843,2.74692,19.57674,4.93551,5.83999,IP,S,-1.95224,6.13424,88.75694,1988.388957,195.245487,1.0
49430,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,4,0,0,0,1435528308,L. Sarantos,R,FA,R,-0.53653,2.84116,18.55056,4.93288,5.90923,IP,HR,-1.95552,6.11564,90.04853,1935.870482,195.943946,1.76
49431,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,4,0,0,0,1435528308,L. Sarantos,R,FA,R,-0.15865,1.53752,16.69186,14.40469,5.84893,SL,HR,-1.64028,6.33294,91.16732,2012.70088,223.075579,-0.15
49432,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,4,0,1,0,1435528308,L. Sarantos,R,FC,R,0.15795,3.20265,0.75992,-1.57882,5.57028,IP,HR,-1.87688,6.09183,85.65748,2294.270693,66.147828,1.76
49433,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,4,0,0,0,1435528308,L. Sarantos,R,FA,R,0.73891,1.91132,19.12497,9.53658,5.91185,F,IP_OUT,-1.68616,6.36854,93.5742,2100.182826,208.004254,-0.15
49434,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,4,0,0,1,1435528308,L. Sarantos,R,CH,L,0.18296,0.24004,14.11158,13.43804,5.86732,B,BB,-2.06609,5.91782,82.75836,2006.804904,226.565862,0.13
49435,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,4,1,0,1,1435528308,L. Sarantos,R,CH,L,0.11131,2.05005,22.5082,17.17406,5.98175,SL,BB,-2.2107,5.89062,84.12814,1963.82244,219.360221,-0.15
49436,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,4,1,1,1,1435528308,L. Sarantos,R,FA,L,-1.56367,4.04219,17.54009,10.7202,5.51837,B,BB,-1.92729,6.24376,92.5479,1935.927415,213.219327,0.13
49437,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,4,2,1,1,1435528308,L. Sarantos,R,FA,L,-1.37258,3.84099,15.95107,9.983,5.83722,B,BB,-2.0626,6.11309,92.11978,2153.242073,213.981233,0.13
49438,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,4,3,1,1,1435528308,L. Sarantos,R,FA,L,-1.75556,4.0038,17.31698,10.56804,6.00289,B,BB,-2.06757,6.21834,91.35413,2105.153733,213.245024,0.8
49439,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,4,0,0,1,1435528308,L. Sarantos,R,FC,R,2.85479,-0.74997,-1.65854,-3.11528,6.0325,B,S,-1.99512,5.97756,84.94308,2387.616338,47.583562,0.13
49440,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,4,1,0,1,1435528308,L. Sarantos,R,FA,R,0.55993,1.16186,14.62174,7.08878,5.83453,B,S,-1.74038,6.1759,90.11835,1959.676227,207.599827,0.13
49441,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,4,2,0,1,1435528308,L. Sarantos,R,FA,R,0.47429,2.38862,14.52776,7.34733,5.87969,IP,S,-1.909,6.26332,90.77962,2028.571346,208.542407,1.0
49442,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,4,0,0,1,1250234831,J. Nobles,R,FA,R,0.07531,1.17148,9.03941,19.69344,5.22285,B,IP_OUT,-1.84695,5.9991,86.16646,2189.966229,248.808777,0.13
49443,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,4,1,0,1,1250234831,J. Nobles,R,FA,R,0.10941,0.87571,8.65882,19.72308,5.1007,B,IP_OUT,-1.7776,6.04611,86.68166,2181.120238,249.593185,0.13
49444,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,4,2,0,1,1250234831,J. Nobles,R,FA,R,0.08114,1.51602,8.21095,19.89572,5.13276,SL,IP_OUT,-1.84203,6.02767,87.4138,2216.070885,250.810525,-0.15
49445,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,4,0,0,2,1250234831,J. Nobles,R,SL,R,-0.08289,1.84475,2.22839,-11.61926,4.81627,SL,IP_OUT,-1.86237,6.11186,76.57823,2490.091807,92.425558,-0.15
49446,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,4,0,1,2,1250234831,J. Nobles,R,FA,R,0.14315,1.97867,9.04319,24.72907,5.05376,SL,IP_OUT,-1.64193,6.07405,88.15818,2148.769558,252.798677,-0.15
49447,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,4,0,2,2,1250234831,J. Nobles,R,SL,R,1.948,1.91921,7.01398,-13.76457,4.70249,B,IP_OUT,-1.70186,6.08545,76.60637,2552.713244,110.659669,0.13
49448,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,5,0,0,0,1250234831,J. Nobles,R,FA,R,-0.44906,1.85296,11.07398,20.07914,5.2537,SL,D,-1.57524,6.11004,88.32547,2201.51896,243.947149,-0.15
49449,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,5,0,1,0,1250234831,J. Nobles,R,SL,R,0.50734,2.32073,0.90079,-14.81143,4.67854,IP,D,-1.73666,6.11847,76.87489,2574.328387,86.65594,1.26
49450,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,5,0,0,1,1250234831,J. Nobles,R,FA,R,0.33745,2.20735,14.5354,18.53473,5.21623,SL,K,-1.7108,6.11884,88.44675,2168.785204,234.454899,-0.15
49451,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,5,0,1,1,1250234831,J. Nobles,R,FA,R,1.5014,2.36901,14.35957,18.2841,5.15335,SL,K,-1.58798,6.20565,87.86617,2118.646602,234.382471,-0.15
49452,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,5,0,2,1,1250234831,J. Nobles,R,SL,R,0.87795,0.97869,3.1089,-9.60221,5.01214,F,K,-1.88156,5.99867,77.47792,2511.239377,99.330487,0.0
49453,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,5,0,2,1,1250234831,J. Nobles,R,CH,R,1.40685,0.8151,4.94666,18.43918,5.15902,B,K,-1.83322,5.80984,81.06508,1941.060007,259.168681,0.13
49454,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,5,1,2,1,1250234831,J. Nobles,R,SL,R,0.87705,2.30805,-1.5078,-7.43229,4.99718,SS,K,-1.71966,6.00661,78.76545,2628.800284,68.384432,-0.15
49455,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,5,0,0,2,1250234831,J. Nobles,R,FA,R,-1.773,2.49678,9.2426,19.983,5.16268,B,K,-1.7313,6.04441,88.58554,2232.090132,248.181803,0.13
49456,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,5,1,0,2,1250234831,J. Nobles,R,CH,R,1.74469,1.50552,-0.26445,20.44875,5.26661,B,K,-1.76976,5.91461,79.79942,1790.122863,274.791155,0.13
49457,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,5,2,0,2,1250234831,J. Nobles,R,SI,R,-1.65435,2.80217,5.64528,21.90277,5.20584,B,K,-1.806,6.05707,89.01173,2161.578522,258.382198,0.13
49458,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,5,3,0,2,1250234831,J. Nobles,R,FA,R,0.30266,3.11313,9.13083,22.85226,5.3706,SL,K,-1.8526,5.93454,88.88782,2127.875596,251.236439,-0.15
49459,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,5,3,1,2,1250234831,J. Nobles,R,CH,R,1.12807,2.09771,5.84827,15.94997,5.38231,SL,K,-1.78156,6.01205,80.72729,1885.019294,254.64212,-0.15
49460,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,5,3,2,2,1250234831,J. Nobles,R,FA,R,-0.01718,1.41858,6.80433,22.86879,5.18769,SS,K,-1.62679,6.1167,91.17315,2208.145962,255.813321,-0.15
49461,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,6,0,0,0,1250234831,J. Nobles,R,SL,R,1.1637,1.69696,3.4789,-5.62118,4.80385,F,IP_OUT,-1.63437,6.04151,78.51964,2616.90596,107.525173,-0.15
49462,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,6,0,0,1,1250234831,J. Nobles,R,CH,L,-2.94983,4.09151,6.32197,19.38418,5.19261,B,HR,-1.79787,5.89003,78.96685,1889.470645,255.96558,0.13
49463,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,6,1,0,1,1250234831,J. Nobles,R,CH,L,0.15373,2.91673,7.34457,16.78493,5.34842,SL,HR,-1.82635,5.85756,79.95573,1837.882223,251.026014,-0.15
49464,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,6,1,1,1,1250234831,J. Nobles,R,SI,L,-2.23606,1.2586,5.99477,19.75225,5.24988,B,HR,-1.83797,6.00211,89.23673,2143.78659,256.161627,0.13
49465,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,6,2,1,1,1250234831,J. Nobles,R,CH,L,0.09978,2.18352,0.14409,18.23265,4.97991,IP,HR,-1.98415,5.86168,80.50551,1939.384114,273.812931,1.76
49466,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,6,0,0,1,1250234831,J. Nobles,R,FA,R,0.07609,1.11456,7.87103,19.58371,5.13735,B,S,-1.62842,6.04124,91.05816,2248.268208,250.722463,0.13
49467,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,6,1,0,1,1250234831,J. Nobles,R,FA,R,-0.16778,2.15376,9.95733,18.07922,5.23798,IP,S,-1.62832,6.0042,89.38737,2218.493048,243.813897,1.0
49468,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,6,0,0,1,1250234831,J. Nobles,R,SL,R,-0.56293,3.15218,2.09555,-4.4039,4.91405,SL,S,-1.86012,6.11185,76.94494,2379.888706,98.108734,-0.15
49469,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,6,0,1,1,1250234831,J. Nobles,R,FA,R,-0.47862,1.60706,8.74024,20.35218,5.16736,F,S,-1.99253,5.94606,88.21318,2237.774336,249.423955,-0.15
49470,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,6,0,2,1,1250234831,J. Nobles,R,SL,R,3.30106,-0.60945,1.17016,-4.7976,4.97806,B,S,-1.78722,6.01445,78.43633,2505.867096,84.691933,0.13
49471,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,6,1,2,1,1250234831,J. Nobles,R,SL,R,1.35825,1.45707,3.18154,-6.96402,4.86155,B,S,-1.75598,6.01039,77.64298,2668.548426,102.990646,0.13
49472,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,6,2,2,1,1250234831,J. Nobles,R,CH,R,-0.90691,3.09828,0.76394,19.83379,5.2562,IP,S,-1.85913,5.87609,79.87141,1788.13364,272.615662,1.0
49473,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,6,0,0,1,1250234831,J. Nobles,R,FA,R,-0.75315,2.0669,8.95052,17.8293,5.19963,SL,K,-1.91159,6.01298,87.83874,2081.151853,246.169395,-0.15
49474,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,6,0,1,1,1250234831,J. Nobles,R,SL,R,1.50804,0.88038,6.83906,-0.19563,4.97735,B,K,-1.93612,6.00538,78.45718,2472.761171,177.865572,0.13
49475,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,6,1,1,1,1250234831,J. Nobles,R,SL,R,0.99208,2.12273,8.50626,-3.11689,4.8297,SL,K,-1.93323,5.97464,77.81571,2442.804936,156.331415,-0.15
49476,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,6,1,2,1,1250234831,J. Nobles,R,SL,R,1.99824,0.64738,1.68772,-10.01284,5.16721,B,K,-1.77738,6.03156,78.75896,2490.848585,91.028392,0.13
49477,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,6,2,2,1,1250234831,J. Nobles,R,SL,R,0.0278,3.36857,4.27886,-16.1156,4.82535,SS,K,-1.85629,5.97062,77.55605,2533.857852,98.702681,-0.15
49478,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,6,0,0,2,1250234831,J. Nobles,R,SL,R,0.29029,2.47231,8.22957,-2.44366,4.81759,F,IP_OUT,-1.85797,5.9959,77.29172,2566.335239,159.79557,-0.15
49479,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,6,0,1,2,1250234831,J. Nobles,R,FA,R,0.43391,2.31205,11.08241,18.56883,5.19727,SL,IP_OUT,-1.69053,6.07105,89.50729,2234.36709,241.933637,-0.15
49480,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,7,0,0,0,1250234831,J. Nobles,R,SI,L,-0.77134,2.23859,6.01485,16.76131,5.14416,IP,S,-1.60805,5.94216,88.0887,2188.831667,253.562346,1.0
49481,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,7,0,0,1,1250234831,J. Nobles,R,SI,R,-0.33087,2.00434,3.14898,19.04332,5.12974,SS,K,-1.72098,5.98449,87.84117,2089.409401,264.1408,-0.15
49482,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,7,0,1,1,1250234831,J. Nobles,R,FA,R,0.78094,1.55063,6.15835,21.39883,5.17211,B,K,-1.74845,5.95019,88.2001,2174.701382,256.989674,0.13
49483,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,7,1,1,1,1250234831,J. Nobles,R,SI,R,-0.72956,1.03731,5.10185,21.53907,4.96357,B,K,-1.92096,5.87492,88.96926,2154.818078,259.748638,0.13
49484,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,7,2,1,1,1250234831,J. Nobles,R,SL,R,1.03839,1.92098,2.09382,-4.04374,4.85371,SS,K,-2.01253,5.95293,77.98373,2580.218721,94.678085,-0.15
49485,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,7,2,2,1,1250234831,J. Nobles,R,SL,R,0.01818,1.65825,5.49595,-7.23095,4.83786,SS,K,-1.9174,5.98102,78.96575,2601.846806,117.96504,-0.15
49486,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,7,0,0,2,1250234831,J. Nobles,R,FA,R,-0.39308,1.62514,6.75126,20.5221,5.03671,SL,NO_PLAY,-1.77884,5.87718,88.71818,2212.580324,254.765631,-0.15
49487,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,7,0,1,2,1250234831,J. Nobles,R,SL,R,1.04749,1.07718,-1.5048,-13.10981,5.07598,B,NO_PLAY,-1.9113,5.89984,77.85127,2544.046869,76.127839,0.13
49488,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,8,0,0,0,1250234831,J. Nobles,R,FA,R,1.4262,1.43577,7.31244,19.26981,5.35518,B,HBP,-1.59665,5.98857,88.60533,2207.229987,252.516553,0.13
49489,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,8,1,0,0,1250234831,J. Nobles,R,SI,R,-1.98275,2.44957,5.8813,19.50304,5.26917,HBP,HBP,-1.68798,5.88303,86.31008,2009.335197,256.49648,0.8
49490,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,8,0,0,0,1250234831,J. Nobles,R,SI,L,-0.58569,0.9239,4.21933,22.38891,5.23965,SS,K,-1.90176,5.93392,87.15285,2141.257797,262.375067,-0.15
49491,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,8,0,1,0,1250234831,J. Nobles,R,FA,L,-0.84224,2.81305,11.57934,19.58222,5.1489,F,K,-1.80297,5.9717,87.70976,2086.485292,242.02333,-0.15
49492,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,8,0,2,0,1250234831,J. Nobles,R,CH,L,-0.43291,1.00171,-2.32917,23.76426,5.1603,SS,K,-1.81313,5.81281,79.40062,1818.113769,279.517723,-0.15
49493,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,8,0,0,1,1250234831,J. Nobles,R,SL,R,0.31426,2.87646,1.5476,-8.64374,4.96745,IP,S,-1.8671,5.96441,77.47194,2493.855194,87.273065,1.0
49494,2026,730288896,SMC,D1 West Coast Conference,730365696,SF,291111453,2026-05-14 18:00:00,8,0,0,1,1250234831,J. Nobles,R,FA,R,1.01524,1.67228,9.74548,21.24257,5.20376,SL,IP_OUT,-1.4523,6.09089,89.463,2213.676015,247.878467,-0.15
