,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
26929,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,5,2,1,2,1222784256,B. Robison,R,FA,L,-0.62829,1.18594,8.99989,13.13005,5.93258,IP,FC,-1.1187,5.8587,87.98191,1914.675958,238.863221,-0.21
26930,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,6,0,0,0,1222784256,B. Robison,R,FA,R,0.1863,2.73956,14.31229,7.72741,5.87923,SL,IP_OUT,-0.86701,6.08773,87.42173,1924.833161,210.217385,-0.15
26931,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,6,0,1,0,1222784256,B. Robison,R,SL,R,2.3893,1.69249,3.14563,-4.09378,5.84868,B,IP_OUT,-0.87125,5.89655,78.85594,2191.403676,115.230506,0.13
26932,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,6,1,1,0,1222784256,B. Robison,R,CU,R,2.26977,1.28229,-7.83142,-9.09867,5.70866,B,IP_OUT,-0.59145,6.09251,72.12665,2326.639246,44.329045,0.13
26933,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,6,2,1,0,1222784256,B. Robison,R,FA,R,-0.74191,2.53249,12.35489,9.72225,5.91885,F,IP_OUT,-0.65095,6.17801,88.03198,1918.525918,220.7343,-0.15
26934,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,6,2,2,0,1222784256,B. Robison,R,FA,R,0.42976,0.70759,13.00654,8.95351,5.91319,B,IP_OUT,-0.54643,6.19836,87.40996,1957.935907,216.828514,0.13
26935,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,6,3,2,0,1222784256,B. Robison,R,SL,R,1.78363,1.18134,3.00047,-6.17016,5.97091,F,IP_OUT,-1.01225,5.84545,79.65732,2253.934188,104.80754,0.0
26936,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,6,0,0,1,1222784256,B. Robison,R,SL,R,2.13698,1.02615,0.31268,-6.30977,5.8367,B,S,-1.11299,5.75459,79.66713,2242.477928,80.559843,0.13
26937,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,6,1,0,1,1222784256,B. Robison,R,SL,R,0.37398,1.8891,3.6776,-7.27689,5.95482,SS,S,-0.97941,5.92019,81.1118,2181.927875,108.289895,-0.15
26938,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,6,1,1,1,1222784256,B. Robison,R,SL,R,0.82532,2.4269,1.15445,-8.31107,5.88325,IP,S,-0.97858,5.79967,80.70272,2277.815701,88.437068,1.0
26939,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,6,0,0,1,1222784256,B. Robison,R,CU,L,-1.84493,3.29523,-9.17871,-7.25205,5.54233,B,S,-0.83024,6.08257,69.87134,2279.527376,33.695985,0.13
26940,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,6,1,0,1,1222784256,B. Robison,R,SL,L,-0.40179,2.19095,2.44366,-4.83343,5.63111,F,S,-1.145,5.94048,79.12399,2136.622411,102.232621,-0.15
26941,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,6,1,1,1,1222784256,B. Robison,R,CH,L,-1.85917,3.89989,7.5628,11.65197,5.99567,B,S,-1.13621,5.84287,74.74652,1724.251007,242.675831,0.13
26942,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,6,2,1,1,1222784256,B. Robison,R,SL,L,-0.07649,2.17335,1.51713,-6.85012,5.82826,F,S,-1.23302,5.7823,78.52372,2166.841894,91.312513,-0.15
26943,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,6,2,2,1,1222784256,B. Robison,R,CU,L,0.87341,1.56927,-4.52508,-9.61056,5.85049,F,S,-0.76854,6.09622,72.86716,2398.321574,58.252734,0.0
26944,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,6,2,2,1,1222784256,B. Robison,R,SL,L,-0.28405,3.5142,4.47217,-9.55134,5.81025,B,S,-1.34496,5.8234,79.52558,2175.791801,107.115616,0.13
26945,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,6,3,2,1,1222784256,B. Robison,R,FA,L,-0.27102,0.74934,8.88985,7.71099,6.00381,IP,S,-0.89178,6.01745,88.49549,1895.447897,224.421381,1.0
26946,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,6,0,0,1,1222784256,B. Robison,R,SL,R,1.3054,0.83798,7.09008,-5.72969,6.01102,B,IP_OUT,-1.07411,5.8961,80.85552,2206.347948,133.961551,0.13
26947,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,6,0,0,2,1222784256,B. Robison,R,FA,L,-1.93466,2.90785,9.27941,9.73638,5.8862,B,D,-0.90416,5.95861,87.68936,1844.820076,229.814471,0.13
26948,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,6,1,0,2,1222784256,B. Robison,R,SL,L,-0.1554,2.29166,3.75028,-9.75819,5.94236,IP,D,-1.24479,5.87286,79.71914,2133.929687,102.415739,1.26
26949,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,6,0,0,2,1222784256,B. Robison,R,SL,R,0.88482,0.82303,1.85075,-4.4137,6.19755,B,D,-1.04907,5.81413,80.9604,2184.417023,96.973545,0.13
26950,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,6,1,0,2,1222784256,B. Robison,R,CU,R,-0.93725,4.00279,-3.41177,-10.54973,5.42138,B,D,-0.95681,6.09692,71.87498,2362.600721,65.060128,0.13
26951,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,6,2,0,2,1222784256,B. Robison,R,SL,R,0.43962,1.12275,6.33855,-4.23575,6.15285,B,D,-1.14656,5.9029,80.00171,2118.148377,138.566979,0.13
26952,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,6,3,0,2,1222784256,B. Robison,R,FA,R,-0.34247,2.43581,10.41201,7.32638,5.91402,SL,D,-0.72076,6.08032,89.06981,2000.450307,217.892895,-0.15
26953,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,6,3,1,2,1222784256,B. Robison,R,FA,R,0.05359,2.36128,13.79422,3.85969,6.08222,F,D,-0.53636,6.16884,88.2703,1953.411348,196.883244,-0.15
26954,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,6,3,2,2,1222784256,B. Robison,R,SL,R,0.81431,1.72137,3.62807,-3.28138,5.9616,F,D,-0.98657,5.86888,79.54351,2152.938443,124.781015,0.0
26955,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,6,3,2,2,1222784256,B. Robison,R,SL,R,-0.2532,1.91974,4.15752,-3.98504,6.13535,IP,D,-1.07322,5.82398,80.35891,2214.413439,126.708926,1.26
26956,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,6,0,0,2,1436929903,C. Nielson,L,FA,L,-1.49043,1.50878,12.6402,-7.93811,6.59058,B,K,3.77604,5.77919,90.73178,2351.309207,145.962283,0.13
26957,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,6,1,0,2,1436929903,C. Nielson,L,SL,L,0.17769,1.7665,1.05681,4.47292,5.56394,SS,K,4.2818,5.70657,82.10992,2112.200747,273.460495,-0.15
26958,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,6,1,1,2,1436929903,C. Nielson,L,FA,L,-0.81962,1.96332,12.12308,-10.1756,6.22747,SL,K,3.81118,5.8115,91.14333,2267.211455,137.846662,-0.15
26959,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,6,1,2,2,1436929903,C. Nielson,L,SL,L,-1.21409,1.04905,0.41953,1.77839,5.73014,F,K,4.19271,5.62961,83.01552,2334.94686,288.694566,0.0
26960,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,6,1,2,2,1436929903,C. Nielson,L,SL,L,-0.84778,1.27123,2.59689,3.37606,5.68118,F,K,3.85168,5.71704,85.55804,2326.568464,246.250949,0.0
26961,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,6,1,2,2,1436929903,C. Nielson,L,SL,L,-1.20395,1.49199,1.16236,5.63886,5.61592,B,K,4.1576,5.6408,83.34453,2284.762581,268.735572,0.13
26962,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,6,3,2,2,1436929903,C. Nielson,L,SL,L,0.432,2.0023,-1.42835,5.25559,5.55096,SL,K,4.14952,5.73634,83.56263,2231.637948,295.951558,-0.15
26963,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,7,0,0,0,1436929903,C. Nielson,L,FA,R,-0.83836,2.17903,15.73375,-8.2376,6.45037,F,S,3.49519,5.94197,90.85887,2437.880685,150.816321,-0.15
26964,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,7,0,1,0,1436929903,C. Nielson,L,FA,R,-0.30223,2.38757,16.25241,-9.83693,6.04466,IP,S,3.71628,5.87712,92.78444,2479.569575,147.304477,1.0
26965,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,7,0,0,0,1436929903,C. Nielson,L,FA,L,-1.82443,0.25039,14.78524,-8.80154,6.49269,B,IP_OUT,3.74699,5.84502,91.98058,2447.621876,147.621311,0.13
26966,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,7,1,0,0,1436929903,C. Nielson,L,SL,L,-0.24174,1.07135,-0.50693,2.73083,5.66293,SS,IP_OUT,4.11013,5.82657,81.72119,2363.520689,302.886871,-0.15
26967,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,7,1,1,0,1436929903,C. Nielson,L,SL,L,-0.54142,0.58076,3.68189,1.81032,5.68115,SS,IP_OUT,4.09977,5.7349,84.83993,2352.764793,214.971931,-0.15
26968,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,7,1,2,0,1436929903,C. Nielson,L,SL,L,0.12623,2.05671,-0.52835,5.78548,5.6281,F,IP_OUT,4.0317,5.57685,83.65055,2359.793797,285.567982,0.0
26969,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,7,0,0,1,1436929903,C. Nielson,L,SL,R,1.76569,2.8238,-0.11346,5.20425,5.54658,B,HBP,4.0707,5.66908,80.89532,2338.587647,283.568603,0.13
26970,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,7,1,0,1,1436929903,C. Nielson,L,SL,R,0.64266,2.42351,1.47563,1.9224,5.51269,F,HBP,3.95478,5.75428,84.33563,2285.129216,265.831987,-0.15
26971,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,7,1,1,1,1436929903,C. Nielson,L,CH,R,2.12774,3.5733,15.29127,-10.38831,6.04316,B,HBP,4.20813,5.67533,83.77496,2026.529263,143.633311,0.13
26972,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,7,2,1,1,1436929903,C. Nielson,L,SL,R,-1.46672,0.45951,0.15012,3.7224,5.83171,HBP,HBP,3.94635,5.77889,82.9967,2344.655219,285.549945,0.8
26973,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,7,0,0,1,1735096100,A. Callahan,R,FA,R,1.57017,-0.37305,17.34843,5.38146,7.08587,B,DP,-2.40299,6.38137,88.11571,2198.81494,198.276276,0.13
26974,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,7,1,0,1,1735096100,A. Callahan,R,FA,R,0.96136,1.84445,17.21273,4.92922,7.06574,SL,DP,-2.50154,6.40438,88.28077,2088.304874,196.940597,-0.15
26975,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,7,1,1,1,1735096100,A. Callahan,R,CH,R,0.35156,0.55611,8.61347,5.89725,6.63912,B,DP,-2.73379,6.38908,82.63919,2032.618872,218.305104,0.13
26976,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,7,2,1,1,1735096100,A. Callahan,R,FA,R,0.45901,1.8423,17.81702,6.13953,7.01254,IP,DP,-2.46855,6.48863,88.91165,2149.447226,200.095881,-0.21
26977,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,8,0,0,1,1088364544,J. Keisel,R,FA,R,-0.08896,1.49011,16.33584,8.01926,6.279,SL,K,-2.38015,5.23747,94.85157,2367.624053,207.492869,-0.15
26978,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,8,0,1,1,1088364544,J. Keisel,R,CH,R,-0.03926,3.11682,7.9276,-7.85477,5.67431,SS,K,-2.40953,4.95536,82.10557,2270.426114,130.348887,-0.15
26979,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,8,0,2,1,1088364544,J. Keisel,R,FA,R,-0.85073,1.02534,17.28966,11.49969,6.13768,B,K,-2.12967,5.26079,96.97615,2381.74508,215.100301,0.13
26980,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,8,1,2,1,1088364544,J. Keisel,R,FA,R,1.319,1.75476,13.87839,7.98248,6.33724,SS,K,-2.10341,5.14876,94.73661,2392.049443,211.568633,-0.15
26981,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,8,0,0,2,1088364544,J. Keisel,R,FA,L,0.33842,1.37805,19.64446,6.15441,6.36582,SL,BB,-2.3667,5.21991,94.26267,2435.72792,198.249433,-0.15
26982,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,8,0,1,2,1088364544,J. Keisel,R,CH,L,-0.90823,2.65596,13.37296,13.68091,6.30342,F,BB,-2.32785,4.9736,84.63433,1852.327677,228.493633,-0.15
26983,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,8,0,2,2,1088364544,J. Keisel,R,FA,L,-1.43093,1.48196,18.43469,10.21123,6.15496,B,BB,-2.27928,5.22016,96.7244,2568.908971,210.353243,0.13
26984,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,8,1,2,2,1088364544,J. Keisel,R,FA,L,0.15653,1.48242,19.02225,5.24768,6.20286,F,BB,-2.13993,5.25024,95.57332,2468.32395,196.257402,0.0
26985,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,8,1,2,2,1088364544,J. Keisel,R,FA,L,-1.49137,3.42804,13.32733,5.38205,6.08541,B,BB,-2.2046,5.20288,94.10985,2283.180652,203.433211,0.13
26986,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,8,2,2,2,1088364544,J. Keisel,R,SL,L,2.21503,2.38498,4.2987,-14.28749,5.69724,B,BB,-2.23607,5.0428,83.04224,2499.937603,102.029453,0.13
26987,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,8,3,2,2,1088364544,J. Keisel,R,FA,L,0.00618,0.55568,17.16564,9.32367,6.22255,B,BB,-2.17401,5.17727,93.15993,2474.397446,209.896695,0.8
26988,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,8,0,0,2,1088364544,J. Keisel,R,FA,R,2.27673,1.64001,15.4319,3.97819,6.58796,B,BB,-2.29876,5.18289,90.15343,2401.016846,195.413682,0.13
26989,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,8,1,0,2,1088364544,J. Keisel,R,CH,R,-0.67256,1.82412,8.50611,-3.46201,5.65235,F,BB,-2.87064,5.03405,78.96499,2332.974789,154.612785,-0.15
26990,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,8,1,1,2,1088364544,J. Keisel,R,FA,R,-1.29153,2.29852,15.8265,8.07075,6.16197,B,BB,-2.58027,5.12436,90.27972,2299.318479,208.607111,0.13
26991,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,8,2,1,2,1088364544,J. Keisel,R,FA,R,-0.28537,3.04325,15.37276,7.96556,6.4132,F,BB,-2.53067,5.13924,90.39431,2332.339288,208.958514,-0.15
26992,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,8,2,2,2,1088364544,J. Keisel,R,FA,R,0.15787,2.30334,16.67914,6.45402,6.37646,F,BB,-2.51261,5.16931,92.90923,2415.931701,202.372446,0.0
26993,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,8,2,2,2,1088364544,J. Keisel,R,SL,R,1.58077,0.72543,6.05122,-7.07516,5.84715,B,BB,-2.6646,4.97164,82.33941,2243.43069,124.36152,0.13
26994,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,8,3,2,2,1088364544,J. Keisel,R,FA,R,1.8982,0.40252,14.83001,4.57095,6.46914,B,BB,-2.64633,5.12951,90.65211,2359.000878,198.25362,0.8
26995,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,8,0,0,2,1088364544,J. Keisel,R,FA,L,0.8084,1.77883,14.30308,8.11827,6.36116,SL,K,-2.46956,5.17919,89.83881,2262.173965,211.371821,-0.15
26996,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,8,0,1,2,1088364544,J. Keisel,R,FA,L,-0.58558,2.38175,16.40076,11.66485,6.16188,F,K,-2.48254,5.31376,89.51325,2279.780978,217.224552,-0.15
26997,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,8,0,2,2,1088364544,J. Keisel,R,FA,L,-0.66719,2.54642,17.52202,5.23796,6.17982,SL,K,-2.53995,5.20402,90.88564,2136.509035,197.6088,-0.15
26998,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,9,0,0,0,1088364544,J. Keisel,R,FA,R,0.43662,2.2467,13.76623,7.34756,6.47063,F,S,-2.24143,5.23248,91.2941,2236.413675,209.650308,-0.15
26999,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,9,0,1,0,1088364544,J. Keisel,R,FA,R,0.37033,2.57216,16.6606,9.17347,6.38743,F,S,-2.31483,5.24026,92.90113,2375.517979,210.329004,-0.15
27000,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,9,0,2,0,1088364544,J. Keisel,R,FA,R,-0.14113,3.05848,16.50698,8.11355,6.12973,IP,S,-2.1458,5.32032,93.1647,2259.622309,207.674415,1.0
27001,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,9,0,0,0,1088364544,J. Keisel,R,FA,L,-0.75444,3.49555,13.84914,7.02697,6.23337,B,DP,-2.68626,5.20034,87.99615,2198.12676,208.821997,0.13
27002,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,9,1,0,0,1088364544,J. Keisel,R,FA,L,0.01795,2.03223,15.94528,4.51445,6.28051,IP,DP,-2.5674,5.18818,86.85681,2100.498719,196.944726,-0.21
27003,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,9,0,0,2,1088364544,J. Keisel,R,SL,R,-1.74717,3.16929,7.34327,-1.49583,5.62886,HBP,HBP,-2.72502,4.96455,78.89762,2180.465027,166.005694,0.8
27004,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,9,0,0,2,1088364544,J. Keisel,R,FA,R,0.2005,1.79066,14.9943,6.88504,6.43553,SL,K,-2.43764,5.11001,88.97995,2325.612693,206.304818,-0.15
27005,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,9,0,1,2,1088364544,J. Keisel,R,FA,R,1.57669,1.49166,16.03465,6.32583,6.43068,B,K,-2.30713,5.21122,89.02542,2388.08208,202.869077,0.13
27006,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,9,1,1,2,1088364544,J. Keisel,R,FA,R,-0.67893,2.1617,14.7615,8.32666,6.31847,F,K,-2.45868,5.18252,87.87506,2323.635727,211.357859,-0.15
27007,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,255705931,2022-05-13 13:00:00,9,1,2,2,1088364544,J. Keisel,R,FA,R,1.36578,3.10141,16.22434,5.5454,6.51699,SS,K,-2.18107,5.25692,92.4112,2367.70206,199.923124,-0.15
27008,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,394339487,2022-05-12 13:00:00,1,0,0,0,1809313260,J. Sterner,R,FA,L,-0.77187,2.82404,15.14761,5.81138,6.42304,SL,IP_OUT,-2.86828,6.39868,91.22406,1977.291299,202.345559,-0.15
27009,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,394339487,2022-05-12 13:00:00,1,0,1,0,1809313260,J. Sterner,R,FA,L,1.0241,1.14938,16.0808,9.76382,6.60678,B,IP_OUT,-2.77151,6.32791,91.09187,1927.509245,212.867079,0.13
27010,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,394339487,2022-05-12 13:00:00,1,0,0,1,1809313260,J. Sterner,R,FA,R,-0.0489,2.95695,13.48851,8.86843,6.53392,SL,S,-2.77238,6.40502,91.28832,1958.975172,215.237291,-0.15
27011,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,394339487,2022-05-12 13:00:00,1,0,1,1,1809313260,J. Sterner,R,FA,R,-0.07307,3.02693,15.51288,10.74631,6.37118,IP,S,-2.76163,6.40062,91.95244,1997.521301,216.406108,1.0
27012,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,394339487,2022-05-12 13:00:00,1,0,0,1,1809313260,J. Sterner,R,FA,R,0.08161,2.25961,15.76635,11.6369,6.60006,F,HBP,-2.50376,6.32833,90.38035,1974.205432,218.298159,-0.15
27013,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,394339487,2022-05-12 13:00:00,1,0,1,1,1809313260,J. Sterner,R,CH,R,0.78936,-0.37702,14.61083,9.16056,7.35072,B,HBP,-2.43581,6.06981,82.27268,1844.254912,214.404124,0.13
27014,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,394339487,2022-05-12 13:00:00,1,1,1,1,1809313260,J. Sterner,R,CH,R,1.05541,3.21519,9.5576,7.27819,7.22226,B,HBP,-2.41613,6.06522,79.78389,1689.267566,221.137131,0.13
27015,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,394339487,2022-05-12 13:00:00,1,2,1,1,1809313260,J. Sterner,R,FA,R,-1.54683,3.75431,18.71426,10.34182,6.68274,HBP,HBP,-2.60828,6.27533,90.59028,2041.831237,210.469393,0.8
27016,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,394339487,2022-05-12 13:00:00,1,0,0,1,1809313260,J. Sterner,R,CH,L,-0.64953,1.39112,5.83481,11.92635,7.10007,B,K,-2.5741,6.09111,79.55325,1698.66455,248.944645,0.13
27017,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,394339487,2022-05-12 13:00:00,1,1,0,1,1809313260,J. Sterner,R,FA,L,-1.23179,2.38922,12.85548,11.35115,6.77957,SL,K,-2.70906,6.11721,90.36279,1976.6018,223.70708,-0.15
27018,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,394339487,2022-05-12 13:00:00,1,1,1,1,1809313260,J. Sterner,R,FA,L,-0.40104,2.62985,14.73918,5.76902,6.71621,F,K,-2.67961,6.21258,91.43451,1951.526996,202.761808,-0.15
27019,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,394339487,2022-05-12 13:00:00,1,1,2,1,1809313260,J. Sterner,R,FA,L,-0.32816,1.98804,14.01646,9.06237,6.73428,F,K,-2.67222,6.2344,92.39351,2034.50521,214.657569,0.0
27020,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,394339487,2022-05-12 13:00:00,1,1,2,1,1809313260,J. Sterner,R,CH,L,-1.7966,3.24007,8.07012,10.73894,7.1828,B,K,-2.70155,5.93996,81.76551,1667.392621,237.209231,0.13
27021,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,394339487,2022-05-12 13:00:00,1,2,2,1,1809313260,J. Sterner,R,CH,L,-1.34413,2.37181,7.45615,11.18583,7.12609,F,K,-2.79359,5.96242,81.56823,1782.354457,240.732666,0.0
27022,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,394339487,2022-05-12 13:00:00,1,2,2,1,1809313260,J. Sterner,R,FA,L,-1.49279,2.04301,14.06812,12.62182,6.44304,SS,K,-2.69773,6.22715,92.15589,2046.494116,223.72456,-0.15
27023,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,394339487,2022-05-12 13:00:00,1,0,0,2,1809313260,J. Sterner,R,FA,R,1.9608,-0.03978,19.02261,5.37815,7.11689,B,IP_OUT,-2.39665,6.17217,91.03351,1890.156961,196.61737,0.13
27024,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,394339487,2022-05-12 13:00:00,1,1,0,2,1809313260,J. Sterner,R,FA,R,0.94624,1.94369,18.14304,9.47512,6.71805,SL,IP_OUT,-2.81614,6.296,90.96292,2067.955357,208.994591,-0.15
27025,2022,730257152,BYU,D1 West Coast Conference,730386944,PAC,394339487,2022-05-12 13:00:00,1,1,1,2,1809313260,J. Sterner,R,FA,R,0.08859,1.76199,16.42178,8.01059,6.52852,F,IP_OUT,-2.78385,6.26662,91.90601,2066.99658,207.474182,-0.15
